time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 154.6467476262551, 92.52963860345031, 62.11710902280477, 42.84518790560012, 19.271921117204652, -4, 0, 0, -2.087463256928296, -2.896201798986564, -4.2418949764065985, 0.8944271909999159, 0, 0, 0.4472135954999579, -2.9901163863113127, -5.070903023980679, 2.1962613965677282, 0, 1, 0, 0, 19.313984286742244, 10.776416193823128, 30.09040048056537, 2.992005408144046, 12.042193850995785, 13.463994547990659, 0.27902794761278504, 1.1162754277170654, -1.1924366983819157, -5.615189101185868, -15.681668368999677, -18.794516986062025, -1.5048679641284304, -79.3731549938138, 64.95499456743288, 4, 0, 0, -2.304119364741717, -3.196796220051485, -4.68215779410712, 0, 0.7071067811865475, 0, 0.7071067811865475, -0.7353087120156264, 2.121763132135178, 5.868207555421269, 0, 0, 0, -1, 23.531203618857877, 8.495504923381525, 32.026708542239405, 8.34412561660423, 6.847529322490387, 6.814474146383594, 0.04782545754695725, -0.7220064627989192, -0.5466038269558656, -11.239567404310854, -10.864741930465332, -12.69824715794964, -0.5422035996168694, 52.697986279887274, -40.506610165857836, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 154.6305231117473, 91.42355334787997, 63.20696976386732, 48.114484744328735, 15.09248501953859, -4.122703146381831, -0.14816978464365624, -0.22531380657132077, -2.8206625983449274, -3.0305895867596844, -4.770657286446232, 0.8616290584796182, -0.017274476613505674, 0.11738848378087069, 0.49347431738326997, -1.3990506408773675, -3.9869132182706855, 0.8956969640159287, 0.00000000000000005551115123125783, 1, 0, 0, 25.06977220227634, 5.455457668682545, 30.525229870958885, 2.070639945919999, 11.87331717038743, 12.799532228101201, 0.2522855511164369, 0.6819655772743852, -0.7428343546665669, -5.615189104806366, -15.68166836311141, -18.794516981658838, -1.5070952040370584, -79.37082603411368, 64.9587113227228, 3.8857815953439827, -0.15127085471445745, -0.2379949869403044, -2.2646168214989664, -2.854037968526813, -4.837641683505057, -0.11709217473015465, 0.722380297961976, 0.1060500482479865, 0.6732083741308699, 0.34318522551769937, 0.8517712427186128, 6.7823785830634495, 0, 0, 0, -1, 23.044712542052395, 9.637027350856044, 32.68173989290844, 8.393765975932721, 7.2782520433103715, 6.619087329558897, 0.02297976135352875, -0.23810687213794474, -0.6309068755677902, -11.239567403779528, -10.86474192930644, -12.698247158998594, -0.5512734121830926, 52.707921955047446, -40.50924841631404, 0.00000000018860915977640852, 0.0004610545323778772, 0.0000000003263444845835314, 0.00020624738853454357, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 154.47914477808843, 90.82387295017105, 63.655271827917375, 50.3443470284972, 13.31092479942018, -4.270417784486223, -0.3026521274386682, -0.47305908856220685, -3.0879229258307674, -3.148704125040793, -5.139153993189211, 0.8421285917947018, -0.051663073024626395, 0.18667330933802603, 0.5032925961588489, 0.286859703155109, -2.3396473924042356, -0.5417113373318281, 0.00000000000000005551115123125783, 0.9718430726667154, 0.08608802176439828, 0.21933967862292905, 28.81500790217562, 1.94108073174764, 30.75608863392326, 1.7347907139857663, 11.724890063060135, 12.336465609043827, 0.03200799290582904, 0.23211594572097982, -0.09979012940686693, -5.61518910544234, -15.681668362082547, -18.794516981311777, -1.508848618159882, -79.37038758781068, 64.96125703615373, 3.7707230240564336, -0.2819800702314085, -0.4792548721008777, -2.3377260300029916, -2.3743306521512264, -4.812753722917875, -0.22850109119788226, 0.6896783802945128, 0.2361366870244232, 0.6452677336709499, 1.4457099010549657, -0.5375190307538171, 7.24973328787591, 0, -0.0661598152340672, -0.026382599026115172, -0.9974601933494995, 21.529339126321577, 11.36984406767254, 32.89918319399412, 8.301894235330593, 7.881070035588175, 6.650362462971251, -0.29191173276053806, 0.26534437950010237, -0.6675679899283291, -11.239567404115805, -10.864741929184717, -12.698247158753539, -0.5609519898374212, 52.719872989882056, -40.50829582518347, 0.0000000002238802832828824, 0.0009338211056161861, 0.00000000037466132789040293, 0.00043430895142233724, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 154.30260387623824, 91.35071017148728, 62.95189370475096, 47.5803225133331, 15.371571191417859, -4.423143779034783, -0.45720029560650255, -0.7300467054923956, -3.0211168561116435, -3.03322260167258, -5.140350684018339, 0.8450743281651731, -0.1035622040235501, 0.199679490187186, 0.48502819605931285, 1.8970395873698367, -0.6745619085270965, -2.04399187762014, 0.00000000000000006938893903907228, 0.9249680049328837, 0.1008886871125671, 0.3664091465331941, 28.117751604125896, 2.4660882542465803, 30.583839858372478, 1.818741697315596, 11.870008425076819, 12.33496180322562, -0.3406191765582721, -0.23036308204525385, 0.5407327490010029, -5.615189105634247, -15.681668361923656, -18.79451698154053, -1.5098903015116765, -79.37217415234053, 64.96244694225464, 3.6474946792995593, -0.3890974829617566, -0.7130713797063486, -2.591407760271979, -1.9103658570626993, -4.539906581300961, -0.32580792396545816, 0.6040200416440547, 0.37056693887687375, 0.6258507248418395, 2.5067585706263324, -2.008104225678228, 7.043940260658336, 0.0000000000000002220446049250313, -0.0628336064090661, -0.01044175520013646, -0.9979693921428507, 19.462570909207205, 12.905482937171278, 32.36805384637849, 7.9831083774691605, 8.46410539697921, 6.993232290766158, -0.8440798279974953, 0.5503022753275996, -0.6288156085479808, -11.239567410319571, -10.864741933865988, -12.698247156285777, -0.5704697249686066, 52.7340136369686, -40.50313954561963, 0.00000000028521645936419933, 0.001406137666406199, 0.0000000003783944255698488, 0.0006909022813918748, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 154.1251893146754, 92.890430664536, 61.2347586501394, 40.97224414641654, 20.26251450372286, -4.563849124470539, -0.6031608001898485, -0.9767356848085562, -2.607096961318613, -2.805197581661256, -4.727208488628089, 0.864859745607208, -0.17548115253596502, 0.15808202858060555, 0.44298313486263236, 3.3090036654697714, 0.6584388429139045, -3.519585352548405, 0, 0.8988059421927402, 0.01866484585405581, 0.43794920003153914, 23.255694993690177, 6.685929997212796, 29.941624990902973, 2.339014440354922, 12.156553118584085, 12.85413159852996, -0.7749545819035207, -0.6869380024053227, 1.0572845313428965, -5.615189104704852, -15.681668364350028, -18.794516982474484, -1.5097259205431475, -79.37570631879109, 64.96260236623557, 3.507928609362445, -0.47953939570394255, -0.9276085384028356, -2.991235037212589, -1.7073106526247384, -4.0415797665585185, -0.39829454815394844, 0.47081672685152626, 0.48601747567261533, 0.6192576813964247, 3.537672998455975, -3.267201511860968, 5.965802922122692, 0.0000000000000004440892098500626, -0.0043201337925245775, 0.07025014299386806, -0.9975200518552776, 17.716549152726362, 13.576584506510063, 31.293133659236425, 7.480670602550791, 8.71927209167603, 7.619448235046249, -1.3808623209159379, 0.5021724002332574, -0.602818075379888, -11.239567409777774, -10.864741933148618, -12.698247156453204, -0.5803163038227446, 52.747755057921914, -40.492959794515826, 0.00000000023615924025802055, 0.0018566742989197026, 0.00000000031137619457075046, 0.0009651810163446459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 153.95003599810764, 94.47410296723591, 59.47593303087173, 34.89770898053116, 24.578224050340566, -4.673755903199926, -0.7456514279075588, -1.1969563798975056, -1.7891741878568683, -2.894427527047155, -4.081619314929881, 0.8829905094722226, -0.26550117111767313, 0.07248321388765053, 0.3802408079383977, 4.091199919847809, 1.4542920896688476, -4.6683280792618715, -0.00000000000000033306690738754696, 0.8884328746889799, -0.163477824710067, 0.428907948165967, 17.742754744051833, 11.415487281059645, 29.158242025111477, 3.366846510722547, 12.044423461961804, 13.665402880304763, -1.1495021125730671, -1.0067746103065736, 1.3192732024368368, -5.615189104547995, -15.681668364089568, -18.794516982118328, -1.5084724970588488, -79.3787002776512, 64.9629615091403, 3.3482543202669266, -0.5699906813447321, -1.1156861017978033, -3.3957365266081423, -1.910740773006841, -3.481522769240189, -0.4351891302999993, 0.30918076225185154, 0.5648592780013574, 0.6292469095497245, 4.4825037837045905, -3.7842305408163237, 4.185523964227591, 0, 0.08423724611526787, 0.22689263923703487, -0.9702699710013541, 17.154954236479334, 13.162736769280919, 30.317691005760253, 6.972359039963055, 8.463634263480346, 8.323236614338278, -1.6547138848587284, 0.27935497233539497, -0.6692345303849009, -11.239567410170519, -10.864741933637454, -12.698247156398505, -0.5899424538399793, 52.75550439953361, -40.479917710079896, 0.00000000024435033550974507, 0.0022311596335335315, 0.00000000033969110975558506, 0.00119410762106884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 154.060125563744, 95.07076225506253, 58.98936330868147, 35.36358957590744, 23.62577373277403, -4.7401553158738405, -0.908196507298996, -1.3909877029086624, -0.8668023190996941, -3.607375648610335, -3.679633605516393, 0.8795213151228547, -0.36138785400436385, -0.03393003990177842, 0.3077171227197923, 3.789685616308512, 1.6686665206247748, -5.004073545286927, -0.0000000000000002220446049250313, 0.8485106236793222, -0.41374787708010824, 0.3299127395464311, 17.155740356530224, 11.959762484773778, 29.115502841304, 4.525933187200427, 11.148506432752182, 14.170553026075925, -1.2890640776037674, -1.0081509620973266, 1.261999776613267, -5.615189106319704, -15.681668367317357, -18.794516987272893, -1.5061073510864251, -79.37973703054251, 64.96455272763926, 3.171252780255855, -0.6788655123429137, -1.2794952214466906, -3.6843250738347217, -2.4442524669204215, -3.0708420167153063, -0.4307481550009845, 0.14632950434314212, 0.6038570235139223, 0.6545230311263646, 5.115581120422684, -3.244589662760243, 2.348799886220965, -0.00000000000000011102230246251565, 0.17068250461829843, 0.4417676959659377, -0.8807433141490042, 18.207849219377213, 11.666011248000252, 29.873860467377465, 6.609707971245207, 7.793203697066056, 8.839313270375671, -1.6399306497337096, 0.11686470140671369, -0.7676948348297797, -11.23956740540354, -10.864741934504424, -12.698247158394738, -0.5971766867890076, 52.75526225205612, -40.46950530569739, 0.0000000001541548411307117, 0.0024535709189668006, 0.000000000220460125984906, 0.001318382987732485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 154.44754798575758, 94.60538140955238, 59.84216657620521, 42.81871736350993, 17.023449212695276, -4.770362005439584, -1.1130902855319968, -1.5772120494554471, -0.3414652635300583, -4.588375480709697, -3.7693402563549956, 0.8509207065892858, -0.44623899606361606, -0.1298230044758225, 0.2448483142653767, 2.4825003316159613, 1.3610959066892065, -4.333535750343956, -0.00000000000000005551115123125783, 0.7364951427407684, -0.656578349751375, 0.16272607460704036, 22.22847330976519, 7.732739192314621, 29.96121250207981, 5.186091200932753, 9.9157456864532, 14.05782432394174, -1.0607377699370468, -0.7003918702104389, 0.9636240405067816, -5.615189106277606, -15.681668367296846, -18.79451698723979, -1.5029882021208303, -79.3793884904253, 64.96675543792955, 2.9834672136307168, -0.8172169424795425, -1.4294818009189554, -3.8270975911708156, -3.08980473854473, -2.928621162175283, -0.3879835025244787, 0.006236259693701084, 0.6140006125451437, 0.6873377325798858, 5.207526835413671, -1.9159433194416167, 1.114939334940639, -0.00000000000000013183898417423734, 0.22788874262319286, 0.66441433075852, -0.7117726589778004, 20.590244053744748, 9.290710020380656, 29.880954074125405, 6.430294734454392, 6.981978787534753, 9.018033267124032, -1.4730092685035236, 0.07289941392922127, -0.7915868260737774, -11.239567405251762, -10.864741934590374, -12.698247158419019, -0.6010771233066254, 52.75063716026714, -40.464777926349676, 0.00000000015068796915138469, 0.0025100056302301, 0.00000000021887171065855915, 0.0013446285859784906, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 154.71691113777973, 93.82336757408908, 60.89354356369067, 51.12257388966701, 9.770969674023657, -4.7856146734466805, -1.359630909197517, -1.772243829190909, -0.2686414567537898, -5.273249465911105, -4.031930933063482, 0.8117095731944491, -0.5115503087776374, -0.1892695880580723, 0.20885610695001489, 0.6140103394349582, 0.6548913071553194, -3.0469687851655585, 0.00000000000000016653345369377348, 0.5680334918020129, -0.823001891273835, -0.0024164335089208594, 27.73133799905221, 3.077289367059725, 30.808627366111935, 5.277604293655515, 9.05510765440978, 13.727843145638024, -0.5207072068354343, -0.2923539374925214, 0.5364511689265421, -5.615189104450462, -15.681668367470827, -18.794516985275493, -1.4998224090533383, -79.3784935213778, 64.96832468922193, 2.791528772862358, -0.985535137383872, -1.5782433890537253, -3.850440039563536, -3.64292305762845, -3.0218423632155154, -0.31728507963607006, -0.098119824822189, 0.6123086628942684, 0.7174822503461872, 4.749393703664024, -0.3809058228438569, 0.6987387082164179, -0.0000000000000000971445146547012, 0.24592871371844194, 0.8392124459016516, -0.4850170496101762, 23.391235890614798, 6.693680306963932, 30.08491619757873, 6.400961748641992, 6.28690980840822, 8.900888051046518, -1.2741157008549366, 0.06924843420099752, -0.7190912572363506, -11.239567405194308, -10.86474193458358, -12.69824715848023, -0.6023201857758804, 52.745518231265685, -40.464518132975485, 0.00000000011002673292278442, 0.0024500875122986142, 0.0000000002107870109769804, 0.0013154338158115684, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 154.82168917625953, 93.38177218151195, 61.439916994747584, 55.12611226589604, 6.313804728851546, -4.8013103449845715, -1.628444287425201, -1.975152435162088, -0.35918540476183763, -5.479285663196253, -4.08441330578367, 0.7774789306910838, -0.5596562360632996, -0.1984926061623582, 0.20715234747833228, -1.477174507882728, -0.2735680175434474, -1.6446088944701494, -0.00000000000000011102230246251565, 0.40498660925166247, -0.909520784262454, -0.09358306108186344, 29.426681117483646, 1.6607064797005242, 31.087387597184172, 5.163823414511845, 8.796194932759473, 13.661891852967262, 0.17171810164640314, 0.04558255688409509, 0.05212352482791404, -5.615189106062431, -15.681668367326361, -18.79451698723701, -1.497544712563803, -79.37762939807077, 64.96797620156308, 2.6003700834731367, -1.1769337606184838, -1.7343680450678771, -3.7959075360053225, -4.013021871756021, -3.2231438773505574, -0.23121908535662067, -0.16453111784562466, 0.6135161729821772, 0.736929542979938, 3.9230158681318485, 0.928670607256465, 0.9312715818490122, 0.00000000000000008326672684688674, 0.2309012026429922, 0.9409051075848602, -0.24775434030253138, 25.699431148412394, 4.653098249151022, 30.352529397563416, 6.469489313520653, 5.8218299220353344, 8.647925107964292, -1.0861635493046016, 0.035771580140475254, -0.5961960381124172, -11.239567405048835, -10.864741934436884, -12.698247158583264, -0.6017358668454078, 52.741556054501814, -40.466374269870656, 0.00000000014224767964509186, 0.0023227332056684684, 0.00000000021055988593656594, 0.0012642212451431968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
