time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 277.5186807789806, 75.7020504816477, 201.81663029733286, 134.54589637652143, 67.27073392081144, -4, 0, 0, 1.8086688246502, -2.035368494321793, -5.024359813422474, 0.11496864826695152, -0.22192875561830597, -0.48533112890250374, 0.8378445754813965, -0.004281052402388998, -1.6326068938375495, -6.0673712600385565, 0, 0.43040264549586293, -0.8642938054164568, 0.26028788037267936, 68.39917279188184, 34.19737212849164, 102.59654492037347, -4.155571740688994, 4.5536067813193615, 12.282755529777894, -0.0008884834033705755, 0.01721382480239203, 0.058628639606314925, 11.731705997086266, -13.079338393465312, -33.32874470156433, 0.004686895718755933, -136.18332276177165, 41.753353978736364, 4, 0, 0, 1.7786389427091078, -2.001574648395951, -4.940938830006216, 0.10793156469513704, -0.8724441235038207, -0.10430442542415658, 0.46509420071964575, -6.1586408269897825, -0.454442559478076, 1.1588972036496838, 0, -0.5440763235988266, -0.28535128546602945, 0.7890219249058097, 66.14672358463959, 33.0733617923198, 99.22008537695939, -4.053770088069037, 4.603089947358159, 11.364981426519769, 0.0000048645129521302476, 0.0000002806487178608463, -0.000000958897412835463, 11.504115469140569, -12.987266228707881, -32.06153760009853, -10.318906612869894, 127.48472430303347, -50.00731305393326, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 277.5159727295257, 75.75342423995814, 201.76254848956756, 134.32729263196046, 67.4352558576071, -3.9101515727318734, -0.10125316346196334, -0.25137441288521295, 1.7852682660748638, -2.01475804415674, -5.030616701986044, 0.0994156552021468, -0.2712535333394018, -0.6011126699120745, 0.7451185182390754, -0.04858399729306595, -1.6578295522918456, -6.075009156603877, 0, 0.43040264549586293, -0.8642938054164568, 0.26028788037267936, 68.17996879483853, 34.35185684283537, 102.5318256376739, -4.253591771428515, 4.639939633362496, 12.256546736088232, 0.00019431797080836713, 0.017563707014971185, 0.0584999716175611, 11.731705997278887, -13.079338393740834, -33.32874470140219, 0.005680789614807013, -136.18286318019824, 41.75322512599893, 4.088933653381104, -0.1000796673264922, -0.24704667360293958, 1.778707192535039, -2.0016120446637373, -4.940928114111367, 0.061661335969585576, -0.8798749583932921, 0.04541424820496712, 0.46899411861858803, -6.1587979966456965, -0.45992337319798726, 1.161066915994778, 0.00000000000000005551115123125783, -0.5440763235988266, -0.28535128546602945, 0.7890219249058097, 66.14732383712192, 33.08339901477174, 99.23072285189366, -4.053484206044327, 4.602933303036722, 11.365026312881067, 0.0000048555337356410045, 0.0000002635095372826137, -0.0000009073894297034131, 11.504115471318197, -12.987266229506645, -32.061537599824455, -10.318922848405904, 127.4848373393814, -50.00735470467695, 0.000000000035594840108143776, 0.0000724389945244018, 0.00000000006406936261723637, 0.00000774052104380832, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 277.51655845828384, 75.7785655703257, 201.73799288795817, 134.21866198172066, 67.51933090623751, -3.8210384809354054, -0.20121312231079236, -0.5031379218114884, 1.7792554057838512, -1.9836403097964206, -5.0399236550649755, 0.08100643946764051, -0.3146561563098118, -0.7018978112914864, 0.6338524454203295, -0.06585484497341598, -1.6681405741219706, -6.078998741039774, 0, 0.13017015744413496, -0.9497340592849066, 0.28471204179869597, 68.07079209551082, 34.42550676529814, 102.49629886080896, -4.278778381750119, 4.770285294317782, 12.21756186210611, 0.0010114718903033448, 0.017506257350969532, 0.05840288314565044, 11.73170599731075, -13.07933839381247, -33.328744701313504, 0.006085339251205052, -136.1826957269896, 41.753175501045305, 4.177871190382946, -0.20016030051273942, -0.49409294249746405, 1.7787942875386489, -2.001613282786151, -4.9409226416696095, 0.013911839563931461, -0.8656946645442942, 0.19405172192413378, 0.46121918619867525, -6.158976962461408, -0.4654803349828545, 1.1632598881792862, -0.0000000000000002220446049250313, -0.5524847926952394, -0.06591050022219913, 0.8309129676452027, 66.14786988620983, 33.093824140939375, 99.24169402714921, -4.053119385490741, 4.602928117605005, 11.365049235486708, 0.000004847997698501522, 0.00000027644950010378695, -0.0000008587670630693044, 11.504115473462619, -12.987266230309965, -32.06153759951967, -10.318939382654499, 127.48495192777084, -50.00739670628621, 0.00000000006766302295291722, 0.00010319572344256616, 0.00000000012743516936729246, 0.000010832203768247173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 277.52126129077317, 75.76396020703524, 201.7573010837379, 134.27791761247332, 67.47938347126457, -3.731710069656099, -0.2996683807361938, -0.7553581660047661, 1.793881045388391, -1.9545700272196356, -5.048886112666133, 0.0607396420003841, -0.3504298392105991, -0.785249540510794, 0.5068459162389349, -0.05210018587250742, -1.680691241639935, -6.070864610529172, 0, -0.18333806839888755, -0.9407776380030336, 0.28517466316136497, 68.12984366687164, 34.37510225056378, 102.5049459174354, -4.21751465019299, 4.892054611401893, 12.180020007470159, 0.0014088573707934267, 0.01726289858761248, 0.058309319993719744, 11.731706001667852, -13.079338395988572, -33.32874470128809, 0.005809403876445029, -136.1824214843887, 41.753102599223666, 4.266812662914583, -0.30024005932800923, -0.7411390548527743, 1.7788646137267896, -2.001577069824641, -4.940921852542804, -0.03416185730469876, -0.8302476490252287, 0.3379388292668532, 0.44194926911052, -6.159140635264293, -0.47111271678739863, 1.1654889087665632, 0, -0.5741666460043584, 0.1549139439636178, 0.803949210200335, 66.14807394560168, 33.10428122070079, 99.25235516630246, -4.052824806551195, 4.603079806489245, 11.365052540611083, 0.000004844541930127167, 0.00000031100473694896944, -0.0000008318404999770541, 11.504115476171098, -12.987266230695745, -32.061537599157404, -10.318956298121668, 127.4850681052937, -50.00743945492174, 0.0000000001688509741539858, 0.00010661863043198927, 0.0000000002020725254985583, 0.000010259321545986168, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 277.5292368561339, 75.71397894382122, 201.81525791231266, 134.48742472382827, 67.32783318848439, -3.6412709096622384, -0.39701607461406496, -1.0079303264233161, 1.823685354366044, -1.9393377278952124, -5.0540003040758705, 0.03984718835650738, -0.37724894603320536, -0.8491880146735695, 0.3673896433375308, -0.01586691708164001, -1.7126503895670928, -6.046698610718217, 0.0000000000000002220446049250313, -0.47883582616315934, -0.8385710116326002, 0.2598363139211341, 68.33964758758319, 34.213406737105295, 102.55305432468847, -4.0926706511389295, 4.955859514434457, 12.158597733776098, 0.0013923114190876364, 0.017096513422711134, 0.05819893753935955, 11.731706000119813, -13.079338392814616, -33.32874470247654, 0.005039059632044259, -136.1816703609159, 41.75289655883265, 4.355756494323396, -0.400317403326289, -0.9881851841652456, 1.778888642625741, -2.00151669010655, -4.9409233199560445, -0.08139633484068601, -0.77440119633413, 0.4735196182065434, 0.4116510597147791, -6.159258178151665, -0.47678952179260103, 1.1677522756156704, 0, -0.6070276220763412, 0.3554292406242241, 0.7107654472085921, 66.1477771362451, 33.1144264513791, 99.2622035876242, -4.052724156659824, 4.6033327294537845, 11.365046391993813, 0.000004846238733742089, 0.00000035337943549105795, -0.0000008327033624157024, 11.504115478296287, -12.98726623568858, -32.06153759722635, -10.318973575742756, 127.48518526970264, -50.007483063580416, 0.00000000018715798774627057, 0.0001405395602084884, 0.00000000032550410660259673, 0.000012288217238690693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 277.5383601005919, 75.64901842415874, 201.88934167643316, 134.76154601157492, 67.12779566485824, -3.5492579884341176, -0.4940982609599461, -1.2606089348636687, 1.8568314947588003, -1.9439497259400313, -5.053144033538227, 0.019618380378736776, -0.3943022707672616, -0.8922741037984045, 0.21906109218628947, 0.025070995616885305, -1.7740040173070313, -6.008834655282701, 0, -0.7268741030968059, -0.6540303832946153, 0.20951920192362494, 68.61453734779161, 34.00373348423916, 102.61827083203077, -3.9538284232049166, 4.936540817958232, 12.16218447307125, 0.0011127195773837778, 0.01720846296368435, 0.05806956483639012, 11.731706000389451, -13.079338388573023, -33.32874470413097, 0.004162246864114608, -136.1802602760001, 41.752488043376374, 4.444700083266404, -0.5003916926258166, -1.2352313514075761, 1.7788549150945772, -2.0014548818745546, -4.940923369737178, -0.12664803910545636, -0.6995246953271941, 0.59743971047285, 0.3710677393256606, -6.159317110585166, -0.48246143275203135, 1.1700343721984852, 0, -0.6478360834204047, 0.5159165434166038, 0.5604806234363274, 66.1470086637833, 33.12406218061908, 99.27107084440237, -4.052865434957107, 4.603591638342276, 11.365046180763542, 0.000004852557242665965, 0.0000003926063298409824, -0.0000008579393902977226, 11.504115479041399, -12.987266242860311, -32.061537594518796, -10.31899109210501, 127.48530242399562, -50.00752726937304, 0.00000000022132131081827972, 0.0002431570651326989, 0.0000000004978978368590455, 0.000022644649526756204, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 277.5462679866461, 75.5962914606074, 201.9499765260387, 134.98536528120616, 66.96461124483255, -3.4558339742127036, -0.5918528446443456, -1.5131006972731484, 1.8801290740977659, -1.966233621435951, -5.046526462840963, 0.001207505674640591, -0.4013050975898878, -0.9135977685407806, 0.06551242550632921, 0.050907441534471506, -1.8633660346078487, -5.96490379659505, 0, -0.9032547140829303, -0.40639622327946595, 0.13774262663079362, 68.8393936352303, 33.83139737493381, 102.6707910101641, -3.856239751184591, 4.843198254947016, 12.189904088344916, 0.0007935221588902348, 0.0176651052894223, 0.05793682554967125, 11.731706000499418, -13.079338388739599, -33.32874470408845, 0.003607617676814491, -136.17827215356826, 41.75188056761293, 4.533640817848159, -0.6004634301275447, -1.4822773990441127, 1.7787744681756352, -2.001414618194565, -4.940918535724286, -0.1688209601158756, -0.6074562379351551, 0.7066301619249161, 0.32120120902199156, -6.159328173929598, -0.4880801619628068, 1.1723118018259582, 0, -0.6925380140449728, 0.620568067435137, 0.3678129589648308, 66.14597164597586, 33.13321386989874, 99.2791855158746, -4.053202410820624, 4.6037602964346425, 11.365066428671671, 0.000004861673950948156, 0.0000004207314259147617, -0.0000009008855528266875, 11.504115479638847, -12.987266244844328, -32.061537593761074, -10.319008662270665, 127.4854185652227, -50.00757154053733, 0.00000000024810775403857476, 0.00038663751919987364, 0.0000000005559553426060605, 0.00003770492235353771, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 277.55145017271855, 75.57791027314077, 201.97353989957776, 135.06502278319874, 66.90851711637902, -3.361720633930615, -0.6909320430198458, -1.7651809388394695, 1.8844045371857712, -1.9969343135840552, -5.036683199811875, -0.014524501970031044, -0.39840316929940595, -0.9127023489476691, -0.08965698946606729, 0.047765587958267186, -1.9684586928139256, -5.924749110589886, 0, -0.9914133280686468, -0.120673167873757, 0.05037459164263147, 68.92006018060574, 33.766399229618855, 102.6864594102246, -3.838330732954625, 4.7145994965007665, 12.231135452009418, 0.0006336746577363561, 0.018382092278337845, 0.05782393075460341, 11.731706000173414, -13.079338388843492, -33.32874470399358, 0.0036721956613076467, -136.17601339960547, 41.751153146645976, 4.622577075628738, -0.700534049388216, -1.7293230398197417, 1.7786758430474927, -2.0014101522322845, -4.940907095300875, -0.20689317512027108, -0.5004574409551891, 0.7983842664139702, 0.26328715696718497, -6.159320933781915, -0.49361702102481964, 1.1745624793181375, 0, -0.7366585334967297, 0.6590436153165588, 0.15164339133944282, 66.14496260259298, 33.14211788676016, 99.28708048935314, -4.053615532347131, 4.603779005946428, 11.365114349219374, 0.0000048707606432794816, 0.000000429319375681028, -0.0000009520709393341328, 11.504115481194644, -12.987266247377061, -32.06153759277525, -10.319026135368286, 127.48553304504178, -50.007615352159206, 0.0000000002863326223048265, 0.0005418630446291941, 0.0000000006418368462509768, 0.00005406231672683012, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 277.55388360427025, 75.60158150695031, 201.95230209731994, 134.96717955643948, 66.98512254088048, -3.2679093093393012, -0.7914440082320882, -2.0167865894332513, 1.8680484464667841, -2.023544294905641, -5.027542823939401, -0.02710144075895919, -0.38602176103767555, -0.8895209918488973, -0.24290968892638706, 0.013189251013237868, -2.070895159175148, -5.8965302297557, -0.0000000000000002220446049250313, -0.9835013261648082, 0.17523350500522378, -0.04492616337556457, 68.82291918377757, 33.83399333649445, 102.65691252027202, -3.906842966801677, 4.603135868473986, 12.269422568487093, 0.0007261636963899181, 0.019169376618457426, 0.05774764128142326, 11.731706001428176, -13.079338389926118, -33.328744703548566, 0.004407342086169748, -136.17389406063452, 41.75043276579298, 4.711508814891142, -0.8006053558886896, -1.9763679617279415, 1.7785937274486951, -2.0014421077866626, -4.940889781027116, -0.23994170365514722, -0.381157786415555, 0.870424997634825, 0.19876378994745247, -6.159332309828505, -0.4990733739353077, 1.1767739286721297, 0.0000000000000004440892098500626, -0.7757501741295795, 0.6274911052865008, -0.0668324780645802, 66.1442603726619, 33.15112920438603, 99.29538957704793, -4.053959499451617, 4.603645153193215, 11.36518687415609, 0.000004876596659653175, 0.0000004118143687656327, -0.00000099577039343443, 11.504115483283226, -12.987266249737015, -32.061537591851646, -10.319043427918093, 127.48564583789512, -50.007658308257305, 0.00000000035352519254732327, 0.0006866943672773245, 0.0000000007310556426048047, 0.0000693260143086799, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 277.55504896956097, 75.65746080714148, 201.89758816241948, 134.73257652429038, 67.16501163812912, -3.1752685025013436, -0.8929135139547297, -2.2680481476073964, 1.8375838270515217, -2.0352359340000206, -5.022919503026409, -0.036446413850534556, -0.3647214930614525, -0.8443927359013328, -0.39070551438842316, -0.04289483207938649, -2.1532874132130413, -5.883555177112024, -0.0000000000000002220446049250313, -0.880520789868949, 0.45307002662387724, -0.13932225085606878, 68.58854925932232, 34.004422435668715, 102.59297169499104, -4.034452866327142, 4.554162046058107, 12.288788689389682, 0.00102278763227516, 0.019816968244416172, 0.05770704359970173, 11.731706001554446, -13.079338390826674, -33.32874470309723, 0.00560049939959871, -136.1722682149568, 41.74984676525943, 4.800437566203591, -0.9006788540295588, -2.223411941611842, 1.7785563250492604, -2.001497817848103, -4.940869414328904, -0.26716510590037507, -0.25249006724129985, 0.9209613296551744, 0.12923544952333577, -6.159392835086111, -0.5044796900563401, 1.1789477515968751, 0.0000000000000002220446049250313, -0.8058418693055811, 0.5289292400577461, -0.2661817812811801, 66.14402726496805, 33.1605892024604, 99.30461646742845, -4.054116172829205, 4.603411797334282, 11.365272185210591, 0.000004876822584247529, 0.0000003720731484485029, -0.0000010127941707590454, 11.504115485856428, -12.98726625163775, -32.061537591080175, -10.319060563662783, 127.48575752777317, -50.007700313893345, 0.000000000408393782793839, 0.0008043481123716513, 0.0000000008167541222219662, 0.00008167278139536355, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
