time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 289.46213892319827, 83.7218857920371, 205.74025313116115, 137.32852360755135, 68.41172952360981, -4, 0, 0, -5.483540128795185, 0.26467985115855935, 1.5181307091976934, 0.8010016074624454, 0.15982516953106155, 0.48484851903046045, -0.31268874879169445, -0.16459953581287684, -5.941619581173498, -2.0367821066042597, 0, 0.4787556575566735, -0.047172918123605134, 0.8766799508105457, 67.95053086348378, 34.26033760491464, 102.21086846839842, 13.39390040722138, 0.5567231198580492, -4.462318293374059, -0.09341038251657502, 0.19423422321564032, 0.08017826015147542, -36.36329958627175, 0.551965248079244, 10.821449337646774, -0.3814246852579651, 32.6243706010033, -5.356821859717871, 4, 0, 0, -5.540838148291891, 0.2674455154768399, 1.533993797810354, -0.04888579832753058, 0.5034064035615993, 0.5561813565042842, -0.6594349628675376, 1.9951878390845534, 4.092365653371456, 4.330148548287017, 0, -0.12551141693953882, -0.7827497121906384, 0.6095488268246461, 69.37799274406757, 34.15139191869516, 103.52938466276274, 14.007924869571605, -2.0439217229619957, -4.22774717054248, -0.1506427321997232, -0.11612498436530232, -0.16727971078407644, -37.217333431443436, 3.1641948785054295, 10.653325365013565, 3.2535872802716392, -35.432340415644816, 20.49121747600077, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 289.441749216977, 84.11070605755489, 205.33104315942205, 135.7132113629087, 69.61783179651334, -4.271778795182984, 0.012892944958606229, 0.0796365356256956, -5.387611678524164, 0.25103794718568984, 1.66733071583013, 0.7287949369510072, 0.16386074061040473, 0.6135138567389202, -0.25614126014862015, -0.14189433760075348, -5.979578939364312, -2.207448275118384, 0, 0.4787556575566735, -0.047172918123605134, 0.8766799508105457, 66.74705530414376, 35.197696903427364, 101.94475220757113, 13.795724562387127, 0.49958005124563737, -3.837350767719477, -0.09397206703906663, 0.2081394022003516, 0.052921110969416485, -36.36329958858191, 0.5519652429554633, 10.821449338328208, -0.38150577300800587, 32.623278243750754, -5.3537503885969855, 3.7228280827630154, 0.017246891736084066, 0.07363372222193901, -5.546038541187487, 0.42243015396652256, 1.411355091067206, -0.07981053496038273, 0.3979053297138065, 0.5069980324149974, -0.7604305505580413, 1.9933854854733628, 3.9996186479099323, 4.448014973377275, 0.0000000000000006661338147750939, -0.12551141693953882, -0.7827497121906384, 0.6095488268246461, 68.96615605876495, 34.42013489308599, 103.38629095185094, 13.986141517690527, -1.3947235900456278, -4.741454986842273, -0.15583177726517597, -0.133164303736035, -0.14961198881188248, -37.21733343438447, 3.1641948811870044, 10.653325367779988, 3.253632593672139, -35.42992258668126, 20.48896763545235, 0.00000000008782814196810374, 0.00009961981581086797, 0.00000000014921330548927894, 0.0000986268977076795, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 289.5698217636287, 83.146975777864, 206.42284598576467, 139.59300340542626, 66.82984258033841, -4.541350664974304, 0.024499809583850462, 0.16728161982665934, -5.3952631131286415, 0.21323663782407948, 1.8384726522084194, 0.6395219172602886, 0.1604833893444754, 0.727015249371708, -0.19158712448707893, -0.11445597102505414, -5.847980306958525, -2.3287082253190667, -0.0000000000000004440892098500626, 0.19350081055189083, -0.07545066852368358, 0.9781945782588912, 68.13971128694416, 34.24760868377911, 102.38731997072327, 13.763674308014723, 0.3412382968721142, -3.1204731010687534, -0.08062237674817438, 0.21546150484869364, 0.026574435703443026, -36.3632995885333, 0.551965242946973, 10.821449338407037, -0.38169618210243017, 32.621945819910124, -5.350267763713056, 3.4428702978805354, 0.042247010142495156, 0.14277994129505048, -5.652272854111702, 0.5775745822899211, 1.354493671857253, -0.11055683686898957, 0.28585735313167765, 0.44401815517833776, -0.8419683113716933, 1.9323595584932762, 3.78923023980323, 4.415939349532105, 0, 0.16924868742533655, -0.834587660298453, 0.5242311695066928, 71.45329211848208, 32.582233896559295, 104.03552601504137, 13.541148268284434, -0.7448561285025327, -4.979635542501085, -0.14708064717892486, -0.14781738791810944, -0.13004574032441957, -37.217333434367546, 3.164194881332145, 10.653325367621896, 3.253554125007768, -35.427714937931896, 20.487061957162467, 0.00000000008599849375634415, 0.00020879666654044884, 0.00000000014916326146179857, 0.0002115185405717903, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 289.7877490478754, 81.26609633814112, 208.52165270973427, 147.2137495921363, 61.307903117597974, -4.813726141672459, 0.034160122729810984, 0.2623885315536273, -5.499755954797574, 0.17317588801434136, 1.9658038168702996, 0.5383683545419811, 0.15032172403153357, 0.8201792310746343, -0.12193819346607174, -0.0884090869503305, -5.587349651985802, -2.387068128395678, 0, -0.10861218214899443, -0.07330823248674773, 0.9913774744962196, 71.50618852646319, 31.854047291855537, 103.36023581831873, 13.32597571606203, 0.17343222045854817, -2.587109566704711, -0.057152558301175285, 0.21491528522997297, 0.006772659373057252, -36.36329958823373, 0.5519652429611097, 10.821449339342722, -0.38194612619083845, 32.62058407325248, -5.3469562291767305, 3.156271204841574, 0.07361806698249715, 0.21122240251221763, -5.811690867446739, 0.6772676913101582, 1.3832047768294342, -0.13909580929372026, 0.17332818166072092, 0.37137520483803066, -0.9014932914396112, 1.8294255436543603, 3.5183506547802796, 4.268444997541587, 0, 0.4422669030651538, -0.8109054021837189, 0.3831871803210784, 75.7075610656731, 29.45385582574244, 105.16141689141554, 12.873379656181438, -0.3272626104569694, -4.859370746916258, -0.12824807376591285, -0.1572958282787597, -0.11310364546150077, -37.21733343498886, 3.164194881835253, 10.653325367313137, 3.253442968724869, -35.42603131257203, 20.485692881848443, 0.00000000009167501679539192, 0.00032345056316982704, 0.00000000015121683839230686, 0.0003199966316837582, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 290.00789131434607, 79.21528536545817, 210.7926059488879, 155.5477135641487, 55.2448923847392, -5.09258862520173, 0.04222119900315592, 0.3617384280703251, -5.654743386373249, 0.1492671629194562, 2.008192043797611, 0.4306448185674439, 0.13496472360703654, 0.8909621155423173, -0.050160465418975106, -0.07454481002120883, -5.2835567595464825, -2.39538871898763, -0.0000000000000004440892098500626, -0.3905811836039815, -0.038165429073724416, 0.9197770050605372, 75.46364994273907, 29.01564357320339, 104.47929351594246, 12.676765881290796, 0.07328358693459755, -2.409554177650779, -0.02974612292033519, 0.20837111325465035, -0.004275865301777548, -36.36329958871168, 0.5519652429986748, 10.821449340040175, -0.3821019042958185, 32.61939228814695, -5.344242151885239, 2.861907225645129, 0.10800598801629659, 0.28283269139919803, -5.962868300411081, 0.6982491500418192, 1.4812067786497811, -0.16400106288616972, 0.06459676575376652, 0.2932965031953965, -0.9396318802806302, 1.7124549770284005, 3.2621982700413072, 4.077353613557629, -0.00000000000000011102230246251565, 0.6640755973473979, -0.7178029589400061, 0.20919491663199835, 80.08406362140961, 26.22924881153581, 106.31331243294542, 12.240129106925163, -0.23937568133941825, -4.448860922171875, -0.10544562631261077, -0.1619683205645981, -0.10138617851102036, -37.21733343611837, 3.164194881535013, 10.65332536784328, 3.2534105323012326, -35.42500050936437, 20.484868796551595, 0.00000000011807863435453666, 0.00042903897658213257, 0.0000000001613779393418114, 0.00040969415384146853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 290.1727476627272, 77.64410325650603, 212.5286444062212, 161.95424482231834, 50.57439958390283, -5.379070719275646, 0.04965609116601497, 0.46097304748718004, -5.804540376583388, 0.14812852359490594, 1.9611927328765861, 0.3199619756410913, 0.11632011904432635, 0.9400142051745598, 0.021616154130753927, -0.08257692004232442, -5.029831219212949, -2.382386501978434, 0.0000000000000002220446049250313, -0.6240579358999303, 0.026861569048960296, 0.7809162238989189, 78.66738171135462, 26.714955760426413, 105.38233747178103, 12.049297716395541, 0.06851406537749341, -2.6064244315962593, -0.0029498945377477645, 0.1996808020331706, -0.007666259823171321, -36.363299589115144, 0.5519652433063184, 10.821449340767956, -0.3820208972897445, 32.61848941912947, -5.342295347530943, 2.561310501402044, 0.14170391050732842, 0.36024192860101206, -6.0610006693123015, 0.6496677495994537, 1.6151627094227798, -0.18458638740205927, -0.03881608441242444, 0.21269645404991483, -0.95873948266009, 1.6092032498921844, 3.084978168927534, 3.917721376445751, 0.00000000000000011102230246251565, 0.8196088381350116, -0.5723693660397017, 0.025192484400834297, 83.28686311096371, 23.85944382347642, 107.14630693444013, 11.82907320191598, -0.4428729756229801, -3.887747631824277, -0.08334888211004654, -0.16463347148151028, -0.09567304601357669, -37.2173334367351, 3.1641948815107894, 10.653325368190664, 3.253515734112068, -35.42458914653578, 20.484498348627245, 0.00000000013602952446650596, 0.0005144828848367319, 0.0000000001767448943278624, 0.00047433725625008937, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 290.26181182582434, 76.93008702929846, 213.33172479652586, 164.89033865004325, 48.441386146482614, -5.6718513375132105, 0.05747997447266252, 0.5561370196117527, -5.90668435291919, 0.1648268086709962, 1.845366152106319, 0.20747531589133167, 0.09602210404031898, 0.9691286023011979, 0.09232280884585986, -0.11782499592942453, -4.896796697362941, -2.3770440003565363, -0.00000000000000011102230246251565, -0.7943141520488904, 0.11507501408076198, 0.5965088171931447, 80.26028684741111, 25.58750406246849, 105.84779090987959, 11.621438029393982, 0.1384596779836933, -3.091597679404292, 0.02197116310168194, 0.19256787098941547, -0.005452450329545411, -36.36329958966692, 0.551965243663576, 10.821449341591594, -0.38163487421418973, 32.61791261426048, -5.341107715537892, 2.257665202152861, 0.17187047063497807, 0.4444438045012113, -6.084811300655023, 0.5569946555065322, 1.7529123265851896, -0.2007082473725255, -0.13776554186130568, 0.13074208472019047, -0.9610636618847518, 1.5400570229488963, 3.02590667597133, 3.843448585434787, -0.00000000000000005551115123125783, 0.9065070600509599, -0.39351113504933616, -0.15295076550952008, 84.63005180263212, 22.85388208401412, 107.48393388664624, 11.729335463129816, -0.8310611244910142, -3.3107433849890477, -0.06376539161642819, -0.16838993555248527, -0.09600532519393466, -37.21733343728711, 3.1641948815951464, 10.653325368438413, 3.2537605057119796, -35.424700736863244, 20.484486941385125, 0.00000000015496773107932995, 0.0005786733859204881, 0.00000000019167196314459567, 0.0005138821010679525, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 290.2708968252324, 77.21698042789615, 213.05391639733622, 163.75931912529228, 49.294597272043944, -5.967932002179726, 0.06627224292340402, 0.6445583276629134, -5.9365422337414255, 0.1868639293586634, 1.6914861699401131, 0.09231213432424604, 0.07512799907296452, 0.9796607576446802, 0.16155201497612587, -0.18079642990578637, -4.919539775369365, -2.3971515567291277, 0.000000000000000027755575615628914, -0.8968609845252058, 0.21878978213124856, 0.3844104650909481, 79.87724947625122, 25.90901662198052, 105.78626609823175, 11.496369629158425, 0.23076855367439036, -3.7361686414437485, 0.0460078180378279, 0.1890578384353728, 0.0013503807763826058, -36.36329958815523, 0.5519652432510749, 10.821449341620543, -0.3809438655736807, 32.61765493251295, -5.340620284495283, 1.9548044595954759, 0.1970427268099494, 0.5349840742810261, -6.0296184016403815, 0.44989559149232017, 1.8686984646074023, -0.21245882406695787, -0.23432086164225624, 0.047285296667122306, -0.947480386390356, 1.5153564203465937, 3.097771508529793, 3.877953234402002, -0.00000000000000005551115123125783, 0.9278543255173588, -0.19600157249664749, -0.31728494164956633, 83.88206964904106, 23.38558065006342, 107.26765029910447, 11.960526937668066, -1.279676634502889, -2.825739545312593, -0.04627454747647346, -0.17488557005699887, -0.10240974902103188, -37.21733343705907, 3.1641948813224987, 10.653325369559447, 3.2541158814796693, -35.42525200162005, 20.48478375727342, 0.00000000015020429634880044, 0.0006275850763943826, 0.00000000019965308368319432, 0.0005306426958591853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 290.1982127030377, 78.47474222959491, 211.72347047344277, 158.66980506419344, 53.053665409249334, -6.263459521231706, 0.07588001334404428, 0.72521744814365, -5.884558528337758, 0.19744688746694677, 1.5348786492893494, -0.027248406785541437, 0.054092676965704786, 0.9715763981942196, 0.2288466934396936, -0.2675890956803254, -5.094666139051683, -2.4437038838617413, -0.00000000000000011102230246251565, -0.930758832627312, 0.33040279066494294, 0.15659499164105284, 77.54051093357178, 27.66586340938423, 105.20637434295601, 11.714118465693907, 0.275098344306754, -4.392164691222057, 0.07027321577023367, 0.18892614531731644, 0.013381468159909485, -36.363299588687326, 0.5519652438803533, 10.82144934290105, -0.37999509078825655, 32.617702391023435, -5.34080582526114, 1.6564951791214757, 0.2172727061537904, 0.6302092329963469, -5.902752817319624, 0.3593035822613206, 1.940307884005426, -0.21991940523976353, -0.3303989255410194, -0.03824937486684372, -0.9170654232510483, 1.5347927473684158, 3.288348974951789, 4.012356832459522, -0.00000000000000011102230246251565, 0.8857156690366657, 0.00996328712424488, -0.46412119810736013, 81.12929413062166, 25.3878019998651, 106.51709613048676, 12.491940255495008, -1.6591475553808501, -2.5257827105728534, -0.029643234034311537, -0.1834397647938511, -0.11495081005131756, -37.21733343795872, 3.164194881301731, 10.65332536936459, 3.254538826297551, -35.42619790151261, 20.485386230761662, 0.00000000017188468159187119, 0.0006688211860320451, 0.0000000002141706039785153, 0.0005264889110365443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 290.0494269762575, 80.46582703849577, 209.58359993776173, 150.57444728708344, 59.00915265067828, -6.5545250484535655, 0.08528399304899506, 0.7989821427265587, -5.758062560536621, 0.1787123007310849, 1.415709134026998, -0.15225903113399042, 0.03291382375073729, 0.9433427265430862, 0.2929818559612529, -0.36981047060199235, -5.3795226166235794, -2.4995278275957378, 0.0000000000000002220446049250313, -0.8937734304587373, 0.44173621376942757, -0.07770567836826059, 73.70481076698161, 30.52176297430119, 104.2265737412828, 12.243983538594312, 0.19662309015003476, -4.891340792788972, 0.09390087376402319, 0.19000921196388587, 0.03226517990111678, -36.363299590717354, 0.5519652446271733, 10.821449346227885, -0.37887984013356396, 32.61805212849576, -5.34169075112046, 1.365731339406822, 0.2341818188355148, 0.7274144568051513, -5.727800771266522, 0.3170609250076559, 1.9479010683467473, -0.2230485045402697, -0.42647961799759715, -0.12583279370190897, -0.8674852206718832, 1.5867837886919591, 3.5596975752066973, 4.2053687815483585, 0.00000000000000016653345369377348, 0.778747070647271, 0.21547662869637582, -0.5891713014429151, 76.86963652010185, 28.48738967637709, 105.35702619647894, 13.224777675446548, -1.836093185242145, -2.493976452976772, -0.013343923727309318, -0.19092752369419883, -0.1332263974570158, -37.21733344109569, 3.1641948822347263, 10.653325367960573, 3.254976715377052, -35.427518048337035, 20.486320468118812, 0.00000000023733652015823245, 0.0007067079219912451, 0.00000000027700291526074106, 0.0005018736856216437, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
