time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.9447784056965, 73.47363152119837, 199.47114688449813, 132.98119078273166, 66.48995610176647, -4, 0, 0, 1.0149037200323232, 4.74336812940525, -2.895088374899038, -0.9677031475915715, 0.23144551196255214, -0.07118018225382257, -0.07012114365916959, 0.2628853680666181, -2.422664423288392, -5.791373410491387, 0, 0.8827327132934093, -0.43795862927319656, 0.17022102081352397, 66.83446719809206, 33.41659430944667, 100.25106150753874, -2.534844127317035, -11.014374729845423, 6.742399830370324, -0.000005447272122958177, 0.002449078082280201, 0.006328055612523832, 6.7860628885897, 30.88334868799408, -18.869317657138364, 0.43137313258533416, -79.57455276677291, -133.34730694456974, 4, 0, 0, 1.0096684087302175, 4.718899789908839, -2.8801542598785312, -0.6563279201430379, -0.3276002045255376, -0.5347457150542411, -0.4194744181313902, 2.7085283485995766, 2.42647732376597, -5.123914478837388, 0, 0.21345025245190863, 0.8786506170906239, 0.4270972755877546, 66.1467235846396, 33.073361792319794, 99.22008537695939, -2.300677461451017, -10.853039766479911, 6.624146848600368, -0.0000021209314748746495, -0.0000018521609444069938, 0.000004090950412399737, 6.529966602022414, 30.61952098381861, -18.688508800653356, 4.538184927331539, 78.81963883314525, 113.89287873267715, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 273.0156663275973, 73.33703476705729, 199.67863156054, 133.5848124596572, 66.09381910088281, -3.9496210620126755, 0.2378451342471399, -0.14501475181278542, 1.0002537994606604, 4.770437240480345, -2.9055016976123786, -0.9187752218127705, 0.37241213916402666, -0.11685462896734655, -0.059213901028997075, 0.2666423773444064, -2.405114390033746, -5.75612664738557, -0.0000000000000004996003610813204, 0.8827327132934093, -0.43795862927319656, 0.17022102081352397, 67.43851540305552, 33.00200106827129, 100.44051647132682, -2.5962095709458524, -10.900987902445605, 6.698780606168362, -0.00007485194581613387, 0.0024051595911492698, 0.006430663179491987, 6.786062888427037, 30.883348687917895, -18.86931765711732, 0.43124819910415024, -79.57462000969464, -133.34728456108513, 4.050483068132305, 0.23594462305687958, -0.14400755301634696, 1.0096543165619642, 4.718885132366344, -2.880147860775347, -0.7506309306550341, -0.2290811010520046, -0.45709166087535247, -0.4185000222735604, 2.7085440659170263, 2.42466490147708, -5.126913035827518, -0.0000000000000002220446049250313, 0.21345025245190863, 0.8786506170906239, 0.4270972755877546, 66.1462970566017, 33.09181803261152, 99.23811508921321, -2.300736490021852, -10.853101163924807, 6.6241736531306765, -0.000002116187358266791, -0.0000018418184437123098, 0.000004039932893406601, 6.5299666014569056, 30.619520983893075, -18.68850880068293, 4.5382003841563945, 78.81969083175055, 113.89291150918667, 0.000000000009937034047613174, 0.000006147915815445797, 0.000000000015664551640973433, 0.0000009249694164146117, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 273.08985072560887, 73.16634515032169, 199.92350557528718, 134.33718884999377, 65.58631672529341, -3.899482529238962, 0.47711288900948057, -0.2905637230843196, 1.0052875114878912, 4.800272950013278, -2.916457153248989, -0.8479597765412301, 0.5034118239370325, -0.1592193445112054, -0.04679693603174493, 0.27581115374236176, -2.3821753180203613, -5.7110898739837825, 0.0000000000000006106226635438361, 0.6953083885843548, -0.6704872546634886, 0.25883022639955716, 68.1912964176059, 32.47605734408434, 100.66735376169024, -2.5751244065108208, -10.776012374616284, 6.6528905009513055, -0.00016628239034893614, 0.002366531523561788, 0.00649083200435402, 6.786062887625386, 30.883348687932973, -18.869317657159872, 0.43099809403166117, -79.5747079597701, -133.34725967593673, 4.100965758593977, 0.47188846146080554, -0.2880148016841154, 1.0096533019049423, 4.718868403790696, -2.88014208593539, -0.8264370580390266, -0.12484331953512796, -0.36817911734788733, -0.40725921992777436, 2.7085566098989995, 2.4228554524902064, -5.1299077383631015, -0.0000000000000002220446049250313, 0.47717812539802607, 0.7264964606710795, 0.4944733858096106, 66.14589243238785, 33.11025938120908, 99.25615181359694, -2.30074073540913, -10.85317123630722, 6.624197842643328, -0.0000021370118687196132, -0.000001857306798579442, 0.000004046206576186632, 6.529966596658788, 30.619520983781676, -18.688508800602534, 4.538215894567049, 78.81974276822112, 113.8929442477788, 0.00000000008635973551373482, 0.0000181998223350616, 0.00000000014711308742520007, 0.000002631421619518485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 273.16000513926303, 73.02626981522951, 200.13373532403355, 134.95320666793583, 65.18052865609772, -3.8486588096898866, 0.717665854231726, -0.43656294252299127, 1.027661270475127, 4.821845658876541, -2.9235116242978783, -0.7574416676200533, 0.621519714591454, -0.19723019638526168, -0.03310006285403406, 0.29063424147557726, -2.3643242865028524, -5.673772186928097, 0.0000000000000004440892098500626, 0.4424514717076244, -0.838844000507504, 0.31713946143033644, 68.80758842929689, 32.051778764465276, 100.85936719376215, -2.481405424264256, -10.685648822697283, 6.623340801543438, -0.00027227680306715456, 0.0023338347383871968, 0.006493779560546874, 6.786062887868805, 30.883348687591116, -18.86931765698154, 0.43064020151937715, -79.57475998778031, -133.34725579090974, 4.151448680902607, 0.7078315356107436, -0.432021814576262, 1.0096635904402647, 4.718854562206829, -2.8801384297504717, -0.8818635725939985, -0.017448138766637186, -0.27019781074677257, -0.3860121045420486, 2.7085650136900523, 2.4210425561469195, -5.132909582853838, -0.0000000000000002220446049250313, 0.6977165662327611, 0.5062389716744686, 0.5068665472906468, 66.14561823863893, 33.128749891632445, 99.27436813027137, -2.300697633703203, -10.853229215063207, 6.624213157270827, -0.000002160017480525348, -0.000001896254961447615, 0.0000040893985978522524, 6.529966591468842, 30.61952098304674, -18.68850880023846, 4.5382315335703804, 78.81979482489662, 113.89297707252932, 0.000000000154876318334788, 0.00003505061715068956, 0.0000000002904387491772318, 0.0000049159394317039685, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 273.22077009963414, 72.96788467119049, 200.25288542844368, 135.20835162577322, 65.04453380267047, -3.796496325187736, 0.9588993650085934, -0.5827483556693962, 1.058838109610887, 4.827494772198156, -2.9239049015583176, -0.6494676182753075, 0.7245012657960177, -0.23011569701469492, -0.018343790753510458, 0.30947703144629335, -2.359805497007776, -5.658545764513946, -0.00000000000000011102230246251565, 0.149626988015977, -0.92847319436365, 0.3399254209461634, 69.06281210564721, 31.89720063131004, 100.96001273695725, -2.3508121852606787, -10.661985870501741, 6.6216934449267795, -0.0003842469286837319, 0.0023129715028827724, 0.006442882148513978, 6.786062887253301, 30.883348685942885, -18.869317656301174, 0.4302263344852522, -79.57473675520764, -133.34728738505646, 4.201932245275937, 0.9437741024331449, -0.5760287022820585, 1.0096789844928875, 4.71884811068922, -2.8801370784813862, -0.9155284278860507, 0.09046071454085353, -0.16556343868513587, -0.35526511878878325, 2.708570148967679, 2.4192221568214087, -5.135925071307535, 0.0000000000000002220446049250313, 0.8533774110424629, 0.2393730071137566, 0.46308482785314903, 66.145539520126, 33.14733317136043, 99.29287269148642, -2.3006331467347523, -10.853256238085214, 6.624218816949062, -0.0000021592282027650927, -0.000001928014691641525, 0.0000040926626065616336, 6.529966586957229, 30.619520982014983, -18.688508799733984, 4.538247320302735, 78.81984712018813, 113.89301004956134, 0.00000000023115361904844443, 0.00005450173500810576, 0.0000000004168920723266888, 0.000007480563973044283, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 273.2701034308974, 73.01206636449574, 200.25803706640167, 135.0114431482736, 65.24659391812807, -3.74284089283522, 1.199969329905345, -0.7287820056072501, 1.0873791844897516, 4.815303823671914, -2.9174410959558386, -0.5261951087431092, 0.8105039898779037, -0.2572826370666155, -0.0027630763425110297, 0.3293993002984728, -2.37167503362769, -5.671586209679274, -0.00000000000000016653345369377348, -0.15571063630518162, -0.9326378346776987, 0.32548558657662363, 68.86581992517318, 32.08057715410835, 100.94639707928152, -2.2312596100265116, -10.713051195485113, 6.6487689700955945, -0.0004929140756876737, 0.002313039276504715, 0.006355983479747827, 6.786062886905796, 30.883348685152477, -18.86931765587668, 0.42982440091732693, -79.57462923391807, -133.34735494600847, 4.252416510834107, 1.1797165465162256, -0.7200355556029983, 1.0096916378339247, 4.718849652634011, -2.8801370543562017, -0.9265852742663152, 0.19622194817633076, -0.05685834369529343, -0.3157590938024289, 2.7085746154788763, 2.4173939693172968, -5.138953811765569, 0.00000000000000011102230246251565, 0.9288112137910228, -0.0480008821149644, 0.36743114246377084, 66.14562322310043, 33.16601676401973, 99.31163998712016, -2.3005801376583905, -10.853249777787836, 6.624218917242915, -0.0000021378944505693665, -0.000001930263267690827, 0.000004031985263901379, 6.529966580071862, 30.619520980600846, -18.6885087989725, 4.538263206897503, 78.81989966724574, 113.89304316121503, 0.00000000033534902061076857, 0.00007398140684028604, 0.000000000610194489488769, 0.000009990335221783438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 273.30965553267635, 73.14336630098329, 200.16628923169304, 134.43135999455706, 65.734929237136, -3.6880870995560633, 1.4400913714268977, -0.8743808315691441, 1.10277254667653, 4.7895778371901905, -2.906511942519922, -0.3898374053748505, 0.8777508962753822, -0.27821205433865087, 0.013349692095146908, 0.34711525938353915, -2.3967351798223473, -5.708777690592169, 0.00000000000000033306690738754696, -0.44622214588790604, -0.8515446870454197, 0.2752406991778482, 68.28560518201529, 32.55015981739465, 100.83576499940995, -2.1667800455003188, -10.82081195580064, 6.694548900967326, -0.0005888867647202197, 0.002343210283292002, 0.006259288018987828, 6.78606288712631, 30.883348685284894, -18.86931765588944, 0.4294973793960627, -79.57446137868317, -133.3474447184354, 4.302901176134873, 1.4156591758244144, -0.8640424114471598, 1.0096949741967387, 4.718855519693542, -2.88013717941026, -0.9147453651091629, 0.2972221351598233, 0.05323208853128074, -0.2684516048246651, 2.7085811082546947, 2.4155614330160238, -5.1419891099851505, -0.000000000000000027755575615628914, 0.9165281516122264, -0.3277256571754063, 0.22928593705507438, 66.14575481254178, 33.18476941974135, 99.33052423228312, -2.3005661617546473, -10.853225201833872, 6.624218393366343, -0.0000021225490360962, -0.0000019192793478197984, 0.0000039715318546764496, 6.529966579491994, 30.619520980528375, -18.68850879892114, 4.538279110304346, 78.81995236822134, 113.89307631537588, 0.0000000003399321495168866, 0.00009097484163313298, 0.0000000006262788209731459, 0.000012126159565140523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 273.34454778024156, 73.31423095166673, 200.0303168285748, 133.67822678743934, 66.35209004113545, -3.633042947664646, 1.6788201223314054, -1.0194273217200105, 1.0989935289801545, 4.759572198990119, -2.8953476635147317, -0.2430006150630679, 0.9244300051486468, -0.2924098006168368, 0.029603634288129024, 0.3600626814396891, -2.4266002487465155, -5.757068710637924, -0.00000000000000006938893903907228, -0.6956971661831385, -0.6917883544640477, 0.19347952241174204, 67.5324137186707, 33.14855799054404, 100.68097170921473, -2.1826095578321385, -10.946499279248995, 6.741313723531028, -0.0006634216143580002, 0.002409422145431885, 0.0061804381331538125, 6.786062887147837, 30.883348685352424, -18.8693176559127, 0.4292838413412465, -79.57428307267764, -133.34753289641432, 4.353385696931815, 1.6516020823543935, -1.0080492571502302, 1.0096858576809338, 4.7188607415056225, -2.8801366487125555, -0.8802857607427814, 0.39096021134500397, 0.16198573123860177, -0.21449409188522703, 2.7085908307570623, 2.4137304487495457, -5.14502069354746, 0.0000000000000002220446049250313, 0.8176506942432671, -0.5723456202793767, 0.0621919058279968, 66.14581306876865, 33.20353205059142, 99.34934511936007, -2.300604348022524, -10.853203328431759, 6.6242206161805015, -0.000002128017050057103, -0.0000019283196332001422, 0.000003976203720598324, 6.529966578587764, 30.619520980201557, -18.688508798753958, 4.538294954544442, 78.82000505532496, 113.89310939318726, 0.00000000035262117649834853, 0.00010346315605181768, 0.000000000652413214940233, 0.000013643897498908821, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 273.38214704681184, 73.45999295617462, 199.9221540906372, 133.0371700454333, 66.8849840452039, -3.578643065306275, 1.9162222347315847, -1.1640252215980906, 1.0770017653546748, 4.736512297017047, -2.8885683316084774, -0.0890008907098658, 0.948864704744942, -0.29944075460822517, 0.045495582442707565, 0.3672830328803858, -2.450664428395479, -5.799020561490575, -0.00000000000000015265566588595902, -0.8801486518318109, -0.46658690526720353, 0.08737854720593324, 66.89143700320832, 33.66274437262485, 100.55418137583317, -2.274728436164287, -11.043092375414345, 6.769710925285043, -0.0007092962512231832, 0.0025109025538995206, 0.006140532643995691, 6.7860628814196, 30.88334869000964, -18.8693176585828, 0.4291841028063882, -79.5741536872012, -133.34759378861457, 4.403869483940538, 1.8875451535853367, -1.152056045133424, 1.0096656226679908, 4.718862107732106, -2.880134870615197, -0.8240435594203149, 0.47510954075051975, 0.2667110585621117, -0.15520421291449016, 2.708603377669038, 2.411907293626662, -5.148038309199929, -0.0000000000000004440892098500626, 0.6418214720403306, -0.7578033787687671, -0.11747015431429039, 66.14573304222496, 33.22223967257904, 99.36797271480401, -2.3006891073881137, -10.853197602075028, 6.6242280628213654, -0.000002140346346794777, -0.0000019609513174244277, 0.0000040261395743956525, 6.529966577729345, 30.61952097668093, -18.68850879731802, 4.5383106913193, 78.8200575419806, 113.89314227169878, 0.0000000004357501071899388, 0.00011046195546263831, 0.0000000007004247200311349, 0.000014447666155112159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 273.42935921569745, 73.52292794878619, 199.90643126691123, 132.76218176064768, 67.14424950626355, -3.5255939574445656, 2.1528691713129398, -1.3084728954411005, 1.0449625491137022, 4.729365166237152, -2.8893386221119135, 0.06806013423822521, 0.9498935838777706, -0.2990265647529272, 0.060440971264392136, 0.36979377833570437, -2.460140803305143, -5.819325149948039, 0.00000000000000004163336342344337, -0.9800179868620986, -0.19614607084687746, -0.03303731705346498, 66.61667483685977, 33.90340342202267, 100.52007825888245, -2.4089339909352403, -11.073030208665243, 6.766484341043968, -0.0007219063863264385, 0.0026373080268282823, 0.0061459061150163485, 6.786062881031334, 30.883348691857385, -18.86931765965736, 0.42915837513600424, -79.5741190456503, -133.34761006982455, 4.454352112519107, 2.1234881679467956, -1.2960626979890675, 1.0096395204747652, 4.718858466726245, -2.8801312436105437, -0.7473962243419283, 0.547576014085491, 0.3648138448106629, -0.09203396803429781, 2.708617694132216, 2.4100963461188423, -5.151035142661818, 0, 0.40627227105701635, -0.8658112739886646, -0.29208505542786645, 66.1455069237879, 33.24084608424087, 99.38635300802878, -2.3007984429243566, -10.853212852075409, 6.624243254951316, -0.0000021389201120054253, -0.0000019842087576252678, 0.000004051452573054315, 6.529966576654282, 30.61952097527163, -18.688508796686406, 4.538326305207164, 78.8201097103294, 113.89317490642138, 0.00000000045425411780296736, 0.00011258143058023726, 0.0000000007421921519506445, 0.00001466384345017788, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
