time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 61.39351859587317, 25.6293515697594, 35.76416702611377, 13.9228404929809, 21.841326533132868, -2.5, 0, 0, -2.5570471845905534, 0.22820037909617374, 1.9506689751666648, 0.02695997436006294, 0.8496185266161, 0.49870328891258725, 0.1694595781918528, -4.136028156676852, -4.6285120809115465, -0.9739428157697818, 0, -0.9411132222830884, 0.2148314853508425, -0.26106193852397075, 6.531795347328584, 11.56651274006315, 18.098308087391736, 4.780081806377302, 1.6713894036339112, -5.555307719656941, 0.26529176952737743, 0.6433586450467647, 0.7028086489744937, -7.993362066374159, -1.3846243498279331, 8.00659064844459, -2.305103456040138, 16.23559622573427, 2.5798407104196572, 2.5, 0, 0, -2.7200405908826344, 0.24274651548746812, 2.075010122536461, -0.43172198592115024, -0.7451626752568464, -0.47001645775475576, 0.19347672654877554, -1.3000079320132905, 5.848510803030847, 1.8929654956949007, 0, -0.552365766312537, 0.46153172865152386, 0.694176147425061, 7.391045145652315, 10.274813793069718, 17.66585893872203, 4.695045720777173, 1.9005273731545576, -3.86216279258367, -0.07468302376409724, -0.5003074625144285, -0.3633080108967832, -8.113149535890342, -1.5954831052585774, 6.46969741541767, -0.2103943548033363, -12.336427035114585, -3.2769691795536398, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 61.34411435368882, 25.793203049131645, 35.55091130455718, 12.457444049675946, 23.093467254881237, -2.6177886694664814, 0.010792594061090089, 0.09440259219657708, -2.15449959406871, 0.2035033833474298, 1.8254347126964179, -0.021745930379740187, 0.8727724551317749, 0.3961163941016315, 0.2844066778384335, -4.625153420142212, -4.698727430617124, -1.703297127400347, 0.0000000000000002220446049250313, -0.9411132222830884, 0.2148314853508425, -0.26106193852397075, 5.0362834244896995, 13.054109955919353, 18.090393380409054, 5.285938027239885, 1.6403542434353933, -5.712681735481519, 0.1657328325418543, 0.8704726331719873, 0.7496705197428961, -7.993362065995264, -1.384624349793412, 8.006590648687464, -2.3042041841990466, 16.23370599892552, 2.5834763641587184, 2.364862946328356, 0.008227520828145818, 0.10544816220948483, -2.6854415559831226, 0.0863543176383646, 2.142916365842932, -0.4677056691349286, -0.742413874519243, -0.3691816420787959, 0.30623187478180336, -1.308696911811271, 5.791180424416416, 1.6850389554006502, 0, -0.552365766312537, 0.46153172865152386, 0.694176147425061, 7.421160625186247, 10.039357298961884, 17.46051792414813, 4.738524150150695, 1.703999141304503, -3.7768292901548235, -0.0982348671529476, -0.5149220837590657, -0.28076728365962444, -8.113149535719224, -1.5954831053451248, 6.46969741503062, -0.20917051215860272, -12.336612035553218, -3.2754829309481845, 0.000000000026119344670654103, 0.0012616840671035856, 0.000000000041142522877713704, 0.00025272065318417396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 61.30618666287528, 25.965878131942404, 35.34030853093287, 11.260258462908851, 24.080050068024022, -2.7151731611453847, 0.017761813586904145, 0.18675449307596753, -1.7408800730874212, 0.07526539768513238, 1.8686413224792, -0.055520651776905044, 0.8751956504511212, 0.2683711530023041, 0.3986564371660396, -4.890583157605667, -4.649052539781951, -2.528165244152413, 0, -0.8372799122256499, 0.18735779727426832, -0.5136724680026583, 4.101756800144783, 13.971121317728699, 18.072878117873483, 5.805707646949878, 1.4792056388524142, -5.658386708444451, 0.10768920172257465, 1.0904655029341919, 0.6629532148136731, -7.993362066306799, -1.3846243506775637, 8.006590648802439, -2.303908656876501, 16.231103331926974, 2.5885459116077585, 2.2334254616274656, 0.00771878022654463, 0.21360038305540846, -2.5720578320525065, -0.10670394170241211, 2.1831724679940123, -0.4958028383481252, -0.7194544782018493, -0.26167026573817015, 0.40999203810533036, -1.2450192928273258, 5.828571835089553, 1.4875418365431607, -0.0000000000000004440892098500626, -0.37494689185334107, 0.46835198313652615, 0.8000382791976904, 7.158501662764068, 10.108928750295323, 17.26743041305939, 4.881006339253466, 1.4613949782480735, -3.7262419806289198, -0.142446323235129, -0.5420686564023707, -0.20051011424582965, -8.113149535167164, -1.595483105992622, 6.4696974154167135, -0.20856086551624792, -12.336837635231175, -3.274175852547491, 0.00000000008260001193695874, 0.002741113038682538, 0.00000000009814803917626503, 0.0005945049827328359, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 61.300155286119704, 26.13897443253806, 35.16118085358164, 10.746978305768762, 24.414202547812877, -2.7951136922811766, 0.016457529405304202, 0.285810328295246, -1.4567411723442492, -0.12743676494913003, 2.0935920862919373, -0.07080499327585822, 0.8525132905895785, 0.12247544992766762, 0.5031972838364197, -4.82305376982901, -4.5129185805614265, -3.2391847995793284, -0.0000000000000002220446049250313, -0.6759810046646942, 0.11679290949736401, -0.7276050423297318, 4.097555922144598, 13.961775756216799, 18.059331678361396, 6.162767123072872, 1.2244825920580629, -5.375705243052473, 0.1428946459180278, 1.225422740261961, 0.4707459453909986, -7.993362069160262, -1.3846243538826373, 8.006590650215863, -2.3048038525047003, 16.22850284648964, 2.5941659069536063, 2.1090094492659364, -0.002968702048597149, 0.32236662222689305, -2.4045826624086657, -0.32079534930325904, 2.167477098865371, -0.5142838984891629, -0.6761590875832564, -0.15007354459575087, 0.5057656485427154, -1.1088254624891447, 5.965963235026177, 1.3839062686027415, 0, -0.17217214835236008, 0.4988496935863812, 0.8494149366125525, 6.649422383624164, 10.452426791596078, 17.10184917522024, 5.091461845222894, 1.1923597809525985, -3.7459653615799957, -0.20127324108287342, -0.5904975532353554, -0.10139524316502267, -8.113149536091873, -1.5954831060233545, 6.469697413827822, -0.20860804272335426, -12.337015804013195, -3.273488277571768, 0.00000000025952744802434305, 0.0041567346642165685, 0.0000000004587438671419554, 0.0009631278269623028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 61.328630205944535, 26.340527310719747, 34.988102895224785, 10.998671454335804, 23.989431440888982, -2.866829911171643, 0.005363933255741669, 0.39867439978452046, -1.4119075832744097, -0.3163070810333713, 2.4209707732790404, -0.06871675101004204, 0.8039330564364351, -0.029694864178413185, 0.5899897151144429, -4.4958663647740655, -4.326431547597708, -3.627996498148495, -0.000000000000000027755575615628914, -0.4835582929337109, 0.0025342318649417966, -0.8753084913354207, 4.998043116824828, 13.023528118929569, 18.021571235754397, 6.219106673203979, 0.9871411535781457, -4.9643090517514095, 0.26413791675744397, 1.2307048526080093, 0.2563013042517983, -7.99336206966902, -1.3846243543992938, 8.006590650107022, -2.306459558948567, 16.226672423337014, 2.5987538147678526, 1.99334445127318, -0.024595972535214797, 0.4284950935551636, -2.2220172573015904, -0.5442954701614467, 2.077661754265451, -0.5189485355033651, -0.6131448295116129, -0.03606115648559921, 0.5945127656619399, -0.8505326721170134, 6.191482399795752, 1.416458179906051, -0.00000000000000005551115123125783, 0.04057363898209059, 0.5436713758992369, 0.838316894048773, 6.000628337510976, 10.965903321959413, 16.96653165947039, 5.3208802996449664, 0.9115012457667852, -3.8588306520133684, -0.24402850905722928, -0.6580737585107062, 0.026265360261941394, -8.113149536320332, -1.5954831059433463, 6.469697413551296, -0.2096507972753987, -12.337130124162831, -3.273717130789106, 0.00000000029484721021534805, 0.0051517374271716244, 0.0000000005154483451615569, 0.0012624369524914787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 61.361709561192754, 26.565415932792597, 34.79629362840016, 11.664325802202455, 23.1319678261977, -2.9421681033569573, -0.012567914446058665, 0.5268959168835068, -1.6016201041381652, -0.400966827038642, 2.7078899106804144, -0.05473430497289519, 0.7329434578844713, -0.17633780250253903, 0.6547541697553854, -4.1085277768147215, -4.112437292368372, -3.6685791637728395, 0.0000000000000002220446049250313, -0.29438028837960506, -0.14552666424973726, -0.9445434006999811, 6.320023071430433, 11.609091839853178, 17.929114911283612, 5.980706885656427, 0.8807545806174845, -4.603755829592382, 0.42010446773979016, 1.1329236860860916, 0.08815737620540526, -7.993362066857298, -1.384624355880607, 8.006590649641785, -2.3078302973457916, 16.225688050353547, 2.6015011325472885, 1.8860445295042654, -0.05719812252994191, 0.5281573399474113, -2.0699796134549904, -0.7597905296276376, 1.9088281014244588, -0.5040023005113692, -0.5316657073690099, 0.07831437052337757, 0.6761509565596907, -0.4196301586909722, 6.468293103041706, 1.5496536873789681, -0.00000000000000033306690738754696, 0.24550602207219233, 0.5935035869025809, 0.7664726253820542, 5.3443027307720214, 11.522875986344523, 16.867178717116545, 5.511936436304866, 0.6407021687126329, -4.070993277317107, -0.23349597922581272, -0.7330781057696061, 0.16202802258276156, -8.113149534989201, -1.5954831071707463, 6.469697413477439, -0.2121535201759296, -12.337127656781705, -3.2747820679622532, 0.0000000003664366755846819, 0.005644090130280234, 0.0000000005429702765296208, 0.001444243464014097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 61.36700034207993, 26.7562570435292, 34.61074329855074, 12.273177373298346, 22.33756592525239, -3.030152610275609, -0.03154947962785501, 0.6655037171565126, -1.917760172607895, -0.3582957802332119, 2.8364221002398153, -0.03534861170400838, 0.644836304197402, -0.3103106741558837, 0.6975986682502743, -3.821871591010604, -3.923389928480311, -3.5188705615554974, 0.0000000000000006661338147750939, -0.13660226609414042, -0.3111501244515521, -0.9404921163687281, 7.446498390979817, 10.354279973716164, 17.80077836469598, 5.583433559069978, 0.9343765985306859, -4.442237516180134, 0.5758397240866818, 0.9960573771778594, -0.017944818502661386, -7.9933620669148, -1.3846243549278383, 8.006590649217387, -2.3085221723564375, 16.22523090579762, 2.602773326509288, 1.7843416252931537, -0.09966407503850791, 0.6177701191064342, -1.9981365549894796, -0.9388475707150026, 1.6756830649364585, -0.46412882641076064, -0.4338660376727884, 0.1895360370566637, 0.7486125730346366, 0.16485165068888374, 6.726456586510392, 1.6831909427421474, -0.0000000000000004440892098500626, 0.4223968699546748, 0.6418261523174745, 0.6400313074013172, 4.826678982318529, 11.983285951536226, 16.809964933854754, 5.602217085842608, 0.4156924556908248, -4.363971971423269, -0.1552139318916487, -0.798166985997035, 0.25731235642560996, -8.113149534652274, -1.5954831080903746, 6.469697414042951, -0.21627698710157692, -12.336866676184389, -3.2761433974172403, 0.0000000003652786131693239, 0.0059050159305327615, 0.0000000004550217733589621, 0.00152995893843324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 61.3401819004462, 26.882976122809144, 34.45720577763706, 12.592652502336321, 21.86455327530074, -3.133972237854902, -0.04639823260197807, 0.8055521931172049, -2.2350249305638368, -0.23565433873171052, 2.765516938187877, -0.01458607754256084, 0.5430228632150388, -0.4297147122455671, 0.7212895967968577, -3.6819961114824187, -3.864365703207692, -3.361121289055483, 0.0000000000000004440892098500626, -0.024213147412086425, -0.478532762329422, -0.8777357910383816, 7.978987706135329, 9.706096558838901, 17.68508426497423, 5.184746905310946, 1.088492380062378, -4.531339572403752, 0.7340795685748958, 0.8652701213579448, -0.07326204363036128, -7.9933620662907, -1.3846243558008189, 8.00659065095942, -2.3089121876906287, 16.225239638894138, 2.603187749846974, 1.6831567860246726, -0.14937832893872213, 0.6953824959645291, -2.049257015749761, -1.0497225852935659, 1.4288120093873358, -0.39724284145961614, -0.3233200900657486, 0.2925549397257047, 0.8075108986949063, 0.7812760905937199, 6.874199464226413, 1.7245158439247974, 0.0000000000000002220446049250313, 0.5516727040219389, 0.6865175905366712, 0.47365686474582613, 4.613664796200991, 12.158456716461838, 16.772121512662828, 5.537977219495323, 0.27636280374759137, -4.6741992856382835, -0.03784761610463247, -0.8344504160244169, 0.2670183282433594, -8.113149533894038, -1.5954831086538115, 6.4696974104591325, -0.22139893460036866, -12.33625622749131, -3.2771237806385156, 0.0000000004529927358544616, 0.00625372376226011, 0.000000000603156931757567, 0.0015556180163451843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 61.29784690375585, 26.987285100398857, 34.31056180335699, 12.631936942044021, 21.678624861312965, -3.2514776103069423, -0.05503029879703407, 0.9375754271752927, -2.4651899675177824, -0.10962830907052928, 2.515412424135634, 0.007269720908588594, 0.427125728611557, -0.5349587584867659, 0.728923788769619, -3.6597308050710406, -4.055770941221761, -3.2714814645273527, 0.0000000000000004440892098500626, 0.040942872210901815, -0.6357386502470412, -0.7708177798917145, 7.801504222477509, 9.819119617868207, 17.620623840345715, 4.895512989206252, 1.246861359516416, -4.845630174308608, 0.9089339179997444, 0.7496464792314241, -0.07946385216687377, -7.993362065869102, -1.3846243556769944, 8.006590651273807, -2.309503491011321, 16.2260087258276, 2.602921715492225, 1.5763163840262828, -0.20255573499153523, 0.7625209955735923, -2.2243590641858315, -1.0773736568189578, 1.256727974975195, -0.3065258746335, -0.2053849623903268, 0.38216999663347717, 0.8472337334391611, 1.265890232918756, 6.838344601761198, 1.6672082122005354, -0.0000000000000002220446049250313, 0.6197514532039309, 0.7293557871484702, 0.28973828191085027, 4.830432719566511, 11.859505243444758, 16.689937963011268, 5.317937494597558, 0.24161544299077375, -4.890446459244669, 0.06383866234321431, -0.829247288734553, 0.19033556892471643, -8.113149532594388, -1.5954831091642168, 6.469697408741808, -0.22624412231032184, -12.335421103041913, -3.2775475751788443, 0.0000000005102178010066358, 0.006705798365628323, 0.0000000008007933234606349, 0.0015287498513955812, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 61.25255165522225, 27.107401537293814, 34.14515011792844, 12.410656974020881, 21.734493143907557, -3.3769501152089623, -0.05922283430821876, 1.0540441139320147, -2.55371022856301, -0.05807311137685842, 2.1433350461332443, 0.03278374185606071, 0.2938082601219679, -0.625001019831754, 0.7224788285917345, -3.713814551981859, -4.564316436054695, -3.1921599559334752, 0.0000000000000004440892098500626, 0.06276547735268961, -0.7736781604635625, -0.6304622105046479, 6.986081187120553, 10.651417092414318, 17.63749827953487, 4.784275147882831, 1.3116475304199748, -5.313196397424666, 1.0934273244065518, 0.6405486659477632, -0.016609034042809615, -7.993362065263096, -1.3846243544490309, 8.006590651470162, -2.3105526005287347, 16.227938322970182, 2.6015422270027497, 1.4593561729807665, -0.25543115781393305, 0.8249071080987855, -2.4540493776348216, -1.0376432560769553, 1.238716526032536, -0.19997865783208596, -0.08652695619297969, 0.45516015019437606, 0.8633370488625449, 1.5279532301078125, 6.6130745894727205, 1.5883472727625791, 0.0000000000000002220446049250313, 0.6235262217941838, 0.7734862365789521, 0.11372815200291989, 5.424575786900329, 11.083076051493236, 16.507651838393564, 5.0293001341269425, 0.29154213516900157, -4.913080313886087, 0.11670822185727041, -0.7864680987322386, 0.07267186312863755, -8.113149532656605, -1.5954831073043432, 6.4696974091117205, -0.22981773215789897, -12.33459505268425, -3.2778806776083265, 0.0000000003937439111514566, 0.007019321527832518, 0.0000000007025653199726146, 0.0015299149285580925, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
