time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2285.2520136421563, 96.02018357781574, 2189.2318300643406, 1426.7089904247161, 762.5228396396244, -4, 0, 0, -0.29850650266272294, -1.4257626153750265, -5.681438504701308, 0.14374437887642605, -0.504607312875749, 0.8268534040112316, -0.20254002470816823, -0.22020735439080366, 5.998799471340058, 1.855890952637006, 0, -0.8766301838652901, -0.4800107472885895, 0.03330470272735295, 720.4855005220254, 372.7563220944211, 1093.2418226164464, -0.0411984131498237, 3.508194222333939, 15.896854751226568, 0.41854148253152307, -0.7866780433177873, -0.32100852327399393, -12.462612731036742, -63.230398998669315, -253.88039432711736, -20.65759613124474, -902.9181585984193, 291.11640880092506, 4, 0, 0, -0.2955372670738782, -1.4115805956834853, -5.624925399447276, -0.5998974766187017, -0.274601847694744, 0.11716228847275975, -0.7422868993515733, -1.5266515865748609, 5.063712963920271, -3.392132597141757, 0, 0.8217336468049169, 0.15552984735106107, -0.5482374305824509, 706.2234899026907, 389.7665175452033, 1095.9900074478942, 3.6278472425809407, 4.473488069607407, 13.838426292667155, 0.4415148137033999, -0.8015162537113083, 0.43440442182060435, -16.007283337264944, -63.60163779426263, -249.45475045125644, -38.96949007091555, 1098.8288699598788, -317.7181880812598, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2285.5326676815666, 90.58713910213625, 2194.94552857943, 1438.0874450122196, 756.8580835672107, -4.014052990895, -0.07074950792797523, -0.28423619761359004, -0.26361313313727697, -1.4042177017439825, -5.688009399842294, 0.28918581533859056, -0.5176176838270881, 0.7893999136582991, -0.15903230461986417, -0.30469876139113317, 6.064182370881877, 1.6213450763164672, 0, -0.8766301838652901, -0.4800107472885895, 0.03330470272735295, 720.3623819313508, 372.8998171001896, 1093.2621990315404, 1.4204116316238558, 4.410665454155694, 15.621613739210742, 0.39184497030701804, -0.7659726153744015, -0.39437943347722404, -12.46261273100862, -63.23039899868421, -253.88039432713393, -20.643363567018575, -902.9289288318494, 291.15592025998495, 3.985630957911459, -0.07094695083819359, -0.28239001408512276, -0.27922441646776464, -1.4262974378442583, -5.670675163957633, -0.5729403362886861, -0.3077114290577244, 0.26448875886237155, -0.7121086601889507, -1.58633092934818, 4.931258887461721, -3.4735844783336773, 0, 0.8217336468049169, 0.15552984735106107, -0.5482374305824509, 717.7250630808687, 383.9582664670211, 1101.6833295478898, 4.311158330885547, 3.8570304267439437, 11.922064638185018, 0.4168721296764432, -0.8228902692877126, 0.4039215741283569, -16.00728333725923, -63.601637794283505, -249.454750451297, -38.95777633079981, 1098.8455745517074, -317.69918386113244, 0.00000000000014515917449224097, 0.0003112990796578051, 0.0000000000001782303283979908, 0.00004568986720411041, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2285.8964770418706, 82.97819526365664, 2202.918281778214, 1454.0139282803625, 748.9043534978512, -4.0267364598194915, -0.14037458295009642, -0.5692364035714939, -0.24372562384237567, -1.380785299140865, -5.711998838473859, 0.42602332399768533, -0.51745821163951, 0.7345317846068828, -0.1058498182286164, -0.4392218292762949, 6.0898769370344805, 1.420959367106956, 0.0000000000000004440892098500626, -0.7821605805884987, -0.5504555589340207, 0.2919306489769404, 724.5120233304935, 370.8832475463581, 1095.3952708768516, 2.2534576729596387, 5.392199639200743, 14.616746483614408, 0.3413247647884341, -0.7489741859632026, -0.45881823323743987, -12.462612731023595, -63.23039899874376, -253.88039432711983, -20.621875753769174, -902.9357062946914, 291.18825895484645, 3.9713814994916707, -0.1428974515920653, -0.5669835230607891, -0.2907539203237663, -1.45172259231061, -5.713065195069019, -0.5320560994248827, -0.3295086504727418, 0.40532826638940234, -0.6663702820460808, -1.6827070494838214, 4.802469138544146, -3.5231911705698113, -0.0000000000000004440892098500626, 0.6707187457253906, -0.024088892128634076, -0.7413205038366159, 729.5019049498688, 378.02110595149304, 1107.5230109013619, 3.8282116029061566, 2.7920240470421334, 10.146435167229301, 0.3831359861613593, -0.841062835196287, 0.3831164090465465, -16.007283337460507, -63.60163779442004, -249.45475045134089, -38.939508841197515, 1098.8615906864698, -317.685440411129, 0.0000000000005916580054972059, 0.0006026472948974438, 0.0000000000010268824361950084, 0.0000865578788420626, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2286.2195873982128, 76.19063752400947, 2210.028949874203, 1468.215194778968, 741.813755095235, -4.0389536758817846, -0.20892530580337787, -0.8555977783718411, -0.24496301864934264, -1.361243614990393, -5.742456153540036, 0.5507336619137656, -0.5036835865464042, 0.6640543075616515, -0.0450239368294331, -0.6088356127729282, 6.083724129553902, 1.2705862676992918, 0, -0.6145998867818642, -0.5963986464726831, 0.516309629634458, 730.7091872738359, 367.81886385785634, 1098.5280511316923, 2.201625798156468, 6.2107597925437386, 13.340953451592616, 0.2711203724251551, -0.7388842705777233, -0.5080132939632974, -12.462612728689194, -63.230399000541496, -253.88039432523098, -20.59585929165632, -902.9386340291533, 291.21164547558743, 3.955957095826085, -0.21613838303228183, -0.8532558423496753, -0.32622222629966835, -1.4779146652980517, -5.737827576486428, -0.47799444796014046, -0.33985453344264943, 0.5364443679961399, -0.6068341156057243, -1.8108901738543548, 4.700722972792154, -3.5399052564608544, 0.0000000000000004440892098500626, 0.4542660914587884, -0.18956324779574193, -0.8704642975078793, 737.5060075051321, 373.9948912373787, 1111.5008987425108, 2.342518675755625, 1.6948930590749898, 9.109190959208457, 0.344353289207997, -0.8560925566843893, 0.3737740718235866, -16.007283336832227, -63.60163779418136, -249.4547504506043, -38.916272483423256, 1098.8749326460847, -317.6789843804332, 0.000000000008019798992862369, 0.000865489159087475, 0.00000000001353802260044976, 0.00012153762173065471, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2286.3980649458467, 72.82966099319434, 2213.5684039526523, 1475.243170193111, 738.3252337595414, -4.051714400610929, -0.27671097439719355, -1.1433298948098867, -0.2654659705164337, -1.3501831287622341, -5.766828503981788, 0.6604652566213998, -0.4762529105060335, 0.5801013141692165, 0.021243241977360952, -0.799001426305905, 6.057692579039552, 1.1809267346225736, 0, -0.38933055749486684, -0.6145876905190579, 0.6860784850607013, 736.1752217510018, 365.1020882103139, 1101.2773099613157, 1.3428001583786386, 6.674060356255033, 12.32004682363557, 0.1877231282308288, -0.7382899811277568, -0.5371394612549881, -12.462612728412143, -63.23039900052592, -253.8803943252543, -20.56766841690025, -902.9381069368098, 291.225237896306, 3.9384640275388634, -0.2904699448884274, -1.1401246982254143, -0.37350050518919503, -1.4953478089477719, -5.736926658543129, -0.4115438257389066, -0.3390004841351004, 0.6551133287872817, -0.5352913951275501, -1.9605788339777936, 4.643385072108215, -3.5249464795809895, 0, 0.1934526722874021, -0.3261683270498781, -0.9253055095558153, 739.0679484421091, 373.2231455492275, 1112.2910939913368, 0.3621307606319751, 0.9646552455451453, 9.146928521795912, 0.30425753545344403, -0.8684396375365939, 0.3768147852904324, -16.007283336824663, -63.60163779423733, -249.4547504506297, -38.89054760035217, 1098.8839199624279, -317.6808307984801, 0.00000000000837305706063945, 0.0010948762139051517, 0.000000000014185772234019983, 0.00015025475714158622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2286.378643128823, 74.2323946820877, 2212.1462484467356, 1472.303351460791, 739.8428969859445, -4.065761195968283, -0.3442084486510795, -1.431890028000253, -0.2964058437777102, -1.3497158413932049, -5.775576823632863, 0.753003961037634, -0.43538994858411256, 0.48496292730077467, 0.09072809089483196, -0.9964334262148749, 6.02288217058509, 1.1577008569630662, -0.0000000000000002220446049250313, -0.12666873893263983, -0.6044505363315485, 0.7865078382989699, 738.6277430301675, 363.88258330894394, 1102.5103263391115, 0.04679377747228405, 6.693634043675175, 11.953598067139712, 0.09907943186276758, -0.7484788540188541, -0.5433987023567596, -12.46261272804746, -63.23039900040396, -253.88039432538608, -20.539185017394146, -902.93455746442, 291.228776480912, 3.9187134467283338, -0.3653037784839712, -1.4263171675596824, -0.4165227272319914, -1.4980055348739805, -5.710772114827591, -0.33354147447795557, -0.3274487451765629, 0.7588730916534764, -0.45347440374254866, -2.1168538530357317, 4.637687470908835, -3.480443803979063, 0.0000000000000004440892098500626, -0.08818960359717104, -0.4223259431297933, -0.9021437754465218, 733.6756084306234, 375.9603136770006, 1109.635922107624, -1.4399798623742173, 0.8533286822680001, 10.24248748700323, 0.2659765318319463, -0.8777382099223353, 0.39215682547503194, -16.00728333662858, -63.60163779422728, -249.454750450574, -38.865256287861044, 1098.8874915167432, -317.6908183709404, 0.00000000000899365325714629, 0.0012892370053582426, 0.000000000014757640874797834, 0.0001728954596333595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2286.1732305251317, 80.02186597263315, 2206.1513645524983, 1460.1850766304565, 745.966287922042, -4.081303282182807, -0.41192831820482373, -1.7204144316485062, -0.3252776048032754, -1.3590789407565633, -5.765399322297263, 0.8266123988353302, -0.38149397610788016, 0.38101932614327716, 0.16124069396533905, -1.188504280027565, 5.985611366359158, 1.2022225535128326, -0.0000000000000006661338147750939, 0.1504931036315748, -0.5677011906620802, 0.8093622080874501, 737.0748225859409, 364.6617772072089, 1101.7365997931497, -1.162583720501713, 6.301433454622496, 12.379912246184604, 0.013609131803301866, -0.7690338859744225, -0.5262248446269809, -12.462612727861673, -63.23039900034806, -253.88039432539333, -20.51197739107574, -902.928333813436, 291.2222935687097, 3.8972908341972428, -0.4398851195641202, -1.7107861381904381, -0.4403817740116469, -1.4852481083319786, -5.667986710402635, -0.24503482110861233, -0.30588475099974766, 0.8452954346675241, -0.3631364532518518, -2.2620365642417934, 4.679467348150755, -3.408925144944285, -0.0000000000000004440892098500626, -0.36622209990682253, -0.4698235709433552, -0.8032105488138659, 723.1102540445155, 381.3045107148331, 1104.4147647593486, -2.439385277021667, 1.3877105156176452, 12.03467831652638, 0.2321828086776528, -0.8822552155231639, 0.4184697433953183, -16.00728333644274, -63.60163779420274, -249.45475045046635, -38.843240733931665, 1098.8853946685572, -317.70764468948613, 0.000000000009602655120980623, 0.0014496516560816774, 0.000000000015209674454306657, 0.0001900414129226914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2285.8579314702597, 88.18866331454382, 2197.669268155716, 1443.0917122752417, 754.5775558804746, -4.097940018297691, -0.4802814953308569, -2.008056084673802, -0.340191839792061, -1.3750481442847629, -5.740266798714568, 0.8798715994224754, -0.315152569254391, 0.27079181729807156, 0.2306005600741232, -1.3619505303076678, 5.94590466482259, 1.311669493065063, 0.0000000000000004440892098500626, 0.4185732385974463, -0.5078236603404302, 0.7529353052742929, 732.1408544461141, 367.12734371288525, 1099.2681981589994, -1.7873097348630675, 5.632517021427206, 13.432660932172416, -0.060710456750619354, -0.7976939635225873, -0.4872437025189623, -12.462612727829397, -63.23039900032439, -253.88039432533358, -20.48757935878244, -902.9196893520044, 291.2060058128256, 3.8753745160764166, -0.5135706752280835, -1.9930585573577746, -0.4362709508213917, -1.4621741182265537, -5.622910056290825, -0.14751836568708834, -0.2751941058175826, 0.911937889739467, -0.26622513248339175, -2.37855900217434, 4.754856164805034, -3.313777577341921, 0, -0.6161797055278722, -0.46401034170814304, -0.6364094383991153, 710.9508578291277, 387.45021216758937, 1098.401069996717, -2.267191517963743, 2.354231553008313, 13.92284478851316, 0.20539996003556044, -0.8795050468858603, 0.4531211424532209, -16.007283336371167, -63.60163779420398, -249.45475045037222, -38.826743230400304, 1098.8782309799108, -317.7290828181438, 0.000000000009899903476128946, 0.0015788586405247702, 0.000000000015370138978479045, 0.0002025332820778115, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2285.5529826301454, 95.73034641774642, 2189.822636212399, 1427.3066833926393, 762.5159528197598, -4.11479421830989, -0.5494814022678309, -2.294316059457627, -0.3339761606958895, -1.3929481331941997, -5.710132192638428, 0.9116374979195043, -0.23725032706819169, 0.15704931078306497, 0.29658871973773127, -1.5020082469314677, 5.898750150794013, 1.478759053380088, 0, 0.6547012995535282, -0.42969810087907695, 0.6218727767508687, 725.8640241138485, 370.2561039222052, 1096.1201280360538, -1.5269479777467168, 4.882724039328161, 14.694936359653838, -0.1171798672568164, -0.8305738664319281, -0.4300973732462413, -12.462612727804359, -63.23039900032169, -253.88039432524667, -20.467747622239642, -902.9088701972089, 291.1804217713598, 3.854341275198427, -0.5860784083631113, -2.2734059366130626, -0.4050586842981854, -1.438135207174556, -5.590985113920688, -0.043119795977994244, -0.2365244544655738, 0.956536948164806, -0.16502706575025317, -2.452499932303849, 4.844611425185548, -3.2002963094524217, 0, -0.8147250212384222, -0.40436920155116973, -0.4155823487648656, 701.4426592787909, 392.25984889755466, 1093.7025081763454, -0.9597751552195917, 3.361171104491057, 15.26011364732466, 0.18811875492786095, -0.8676947441711962, 0.492510183751298, -16.00728333629943, -63.60163779420333, -249.45475045029968, -38.81698345781967, 1098.86732556413, -317.7523892448176, 0.000000000010206934308556753, 0.0016801165076810109, 0.000000000015591362291310183, 0.00021136298908805537, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2285.381145343934, 99.73222711730712, 2185.648918226627, 1418.9335734262793, 766.7153448003478, -4.130817383943474, -0.6195062929634594, -2.579258412978391, -0.3069504646474571, -1.4080474946309385, -5.687561948192128, 0.9211520276521339, -0.14911242083524556, 0.04286913933969687, 0.35694070207429285, -1.5929568256964044, 5.83758131993218, 1.6911589669241578, -0.0000000000000002498001805406602, 0.8380955925772007, -0.33941448105637584, 0.4270756229895377, 720.9992263017523, 372.66606581831803, 1093.6652921200703, -0.39489826897821223, 4.2502434663956805, 15.640356548360865, -0.15111644261081345, -0.8628978966049974, -0.3601512262655791, -12.462612727720787, -63.230399000236616, -253.88039432539077, -20.45456480438046, -902.8962681058507, 291.14662533977156, 3.835271526129028, -0.657616323816514, -2.552755643005014, -0.35773127847777136, -1.4233814109615541, -5.583003141757374, 0.0653871568462302, -0.1913238063655348, 0.9773711366678532, -0.06217219672778533, -2.476853187845311, 4.930089985982219, -3.0766033132905073, -0.00000000000000011102230246251565, -0.9418135015293555, -0.29531119923395593, -0.16055722949782536, 697.934347124527, 394.0492789820297, 1091.9836261065566, 1.0226705839317392, 3.979176675197317, 15.594461715560781, 0.1825073076187693, -0.8469158291076027, 0.5326666644532858, -16.007283336265754, -63.60163779430522, -249.45475045041016, -38.81398754531239, 1098.854410631138, -317.7748527749657, 0.00000000001014829719074996, 0.0017560085295509813, 0.000000000015476416160727804, 0.00021754510470481646, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
