time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 266.54096525256415, 67.9141948176921, 198.62677043487204, 130.00586790869795, 68.62090252617409, -4, 0, 0, 5.167467292769877, -0.9891198677905034, 1.1739753619465516, 0.09747110644701222, 0.35287483415639465, 0.5922980275136266, -0.7177477143332185, -6.075346853316117, 1.5961475021068585, -0.14453846469858567, 0, 0.049324796045128405, -0.7814509098588991, 0.6220140994992037, 60.86164404872464, 34.16664190912205, 95.02828595784669, -11.976785211599072, 2.186803152976388, -1.7602164078025213, 0.22787213477013196, 0.03133199303058276, 0.04850987764520474, 33.622221591107575, -6.330018766536858, 6.6777529045847945, -10.758235603395756, 29.434150217389433, 25.540476999647126, 4, 0, 0, 5.50787213565498, -1.054277743808579, 1.2513105197701027, 0.2103178297028365, 0.9030451187180203, -0.34947764358742595, -0.134689645857525, 0.9921037926203059, -4.997753467071503, -3.676493975433741, 0, -0.8752502196157264, 0.47399501908485425, 0.09625889540905587, 69.14422385997332, 34.45426061705204, 103.59848447702537, -11.295887601733739, 0.9343222848320638, -3.7980761181170473, -0.004337975405657452, 0.06802654455143227, 0.028515498790007955, 34.36720845278121, -5.350470571221735, 9.03955336647622, 0.8528962697061478, -44.88165942626587, -28.178405832519736, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 266.4987304190477, 67.92763426442981, 198.57109615461792, 130.06754118260406, 68.50355497201384, -3.741378086219064, -0.048425011569663036, 0.059062697615313, 5.1774092584675575, -0.947880594996018, 1.188532542665968, 0.22839105754250405, 0.41173452358031276, 0.5305602686294411, -0.704853182073093, -6.124528029440077, 1.3608519296575785, -0.12161911172263085, 0.0000000000000002220446049250313, 0.049324796045128405, -0.7814509098588991, 0.6220140994992037, 60.98177723620308, 34.071051901219505, 95.05282913742258, -11.935140403121274, 2.359545815105449, -1.6992394312241885, 0.2349493952205743, 0.04406315392036182, 0.020427314968666795, 33.62222159116055, -6.330018766731865, 6.677752904013258, -10.757214640627128, 29.438371914959184, 25.54051751138962, 4.2749993552918095, -0.05304869194626649, 0.06371459714871822, 5.49210207601742, -1.0676699340420803, 1.2972733661786258, 0.3312475193653971, 0.897664256549343, -0.28460034495555486, -0.05896276010470691, 0.9925968015756877, -4.926291874992114, -3.7610027175951166, -0.0000000000000004440892098500626, -0.8752502196157264, 0.47399501908485425, 0.09625889540905587, 69.08576394640099, 34.43250307079434, 103.51826701719533, -11.361945073066984, 0.8782252091181366, -3.60554739750079, -0.001675043446920493, 0.06358510330750713, 0.03423520652456407, 34.367208452775756, -5.350470570778534, 9.039553366680085, 0.8522674711422328, -44.88378425029478, -28.17573703129171, 0.000000000006305594282817831, 0.00018600316354907298, 0.00000000001739053921895382, 0.00010743998056499973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 266.4373943816019, 68.18843446665481, 198.2489599149471, 129.18340014451724, 69.06555977042987, -3.4823407752861457, -0.09440177232476413, 0.11841563316698273, 5.184083178849177, -0.8911898352080254, 1.185584879400821, 0.350874040798009, 0.4656509970762838, 0.4554831067439709, -0.6727493559170461, -6.177884727696679, 1.1378079507317533, -0.021339939569694932, 0.0000000000000004440892098500626, 0.0979609668878964, -0.5598612207154997, 0.8227752199144911, 60.89359351970496, 34.132288830904635, 95.02588235060959, -11.90718475068781, 2.5970115151329614, -1.7115865736651934, 0.24006135268521916, 0.04873969441744874, -0.009623932061651243, 33.62222159104913, -6.330018767457536, 6.677752903442206, -10.756334139599895, 29.442635731281772, 25.539135980846513, 4.54850955340866, -0.10608773980659605, 0.12979215850766268, 5.448305848656623, -1.0538919803711022, 1.3458290881791524, 0.44585009505420525, 0.8691046095135782, -0.2135400285103359, 0.016598996542312016, 0.9430106194256794, -4.890586581676868, -3.877330721084526, 0.0000000000000004440892098500626, -0.7735969476702115, 0.6282597601405692, -0.08268879212714972, 68.28980662481229, 34.933270939525244, 103.22307756433753, -11.545398281394982, 0.9359381657505815, -3.402157664572834, 0.0005189354597095949, 0.06041685830256478, 0.039321611932619294, 34.367208452928246, -5.350470570031986, 9.039553366454268, 0.8525433192695007, -44.885750720946035, -28.17313668863326, 0.000000000016939139184534685, 0.000328711556572707, 0.00000000004212822159133378, 0.00021763967026657677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 266.3593571552148, 68.63732190333717, 197.72203525187763, 127.5460988448235, 70.17593640705411, -3.223105275622411, -0.1374292348760996, 0.17690140329602858, 5.185336807700218, -0.8299086668453936, 1.1538459257610134, 0.46161404418843094, 0.5134458985160292, 0.3679862294661598, -0.6227936403242633, -6.231681891827254, 0.9564528119387545, 0.15661552199490547, -0.0000000000000004440892098500626, 0.1514085767854464, -0.286082239494648, 0.9461672130873764, 60.54441050421292, 34.38766750299848, 94.9320780072114, -11.901933562438929, 2.853705473844797, -1.8445343915045151, 0.2434831850693213, 0.04541246404169041, -0.03939305526436952, 33.62222159105193, -6.330018768394114, 6.677752903164933, -10.755735786311401, 29.446378721797796, 25.53622953052532, 4.819462445277567, -0.15761742685169672, 0.19813528741605818, 5.389809826099675, -1.0072955014329241, 1.3878960681566679, 0.5518199407306156, 0.8171987029086816, -0.13894363475469956, 0.0915188468982252, 0.8491530431344227, -4.887166496693082, -4.0075038875193085, 0, -0.6018843321078889, 0.7678916451375772, -0.21926621283486863, 67.00168834061058, 35.788268904055634, 102.78995724466623, -11.79042584779044, 1.1311210400062641, -3.2259479105765276, 0.004406782442433574, 0.058559935285362005, 0.04410677089759242, 34.3672084530182, -5.350470569733893, 9.039553366132722, 0.8536536121339452, -44.8873678749255, -28.17087544056868, 0.00000000002559232996816752, 0.00043117463579854206, 0.00000000006708500044141783, 0.00032611846977813824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 266.2730774876301, 69.15459057669781, 197.11848691093223, 125.58505566408822, 71.533431246844, -2.964009982056275, -0.17773271619257974, 0.2330045818575061, 5.178474934945232, -0.782230585813812, 1.090281216698088, 0.5575741798546537, 0.5537360871131278, 0.2690846405643136, -0.5568490244226232, -6.279271187815494, 0.8495649839535989, 0.39607675884953175, 0, 0.20191888844069275, 0.015668708495035127, 0.9792769036717717, 59.93572451427592, 34.835069537954624, 94.77079405223054, -11.930676508024233, 3.0534189535608967, -2.1107936221088344, 0.2454112518938293, 0.034619516936314175, -0.06681758707538711, 33.62222159125466, -6.330018769302113, 6.677752903076373, -10.75555740674686, 29.448911801701776, 25.53202747906557, 5.087594777687735, -0.2060149842550215, 0.26832522573355094, 5.335483470307008, -0.9286067947000662, 1.4197014645430426, 0.6460298533266456, 0.742492602249829, -0.06322401308672837, 0.16538708650991685, 0.7188577486230769, -4.905192032304355, -4.125223296380952, -0.0000000000000003885780586188048, -0.3742381073489582, 0.8764611571352129, -0.30292190254432505, 65.6493311498123, 36.69836170888938, 102.34769285870168, -12.017987554640925, 1.4607315239500858, -3.092721777129543, 0.010385187207246481, 0.0564745981254514, 0.05005840958481507, 34.36720845286262, -5.35047056968781, 9.039553365528333, 0.8554788292049942, -44.888427542584765, -28.169245132308063, 0.00000000003896838624748457, 0.0005175895709199769, 0.00000000009046136692346942, 0.00042590134234668595, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 266.19171779658893, 69.59125197130838, 196.60046582528054, 123.8614265077885, 72.73903931749203, -2.7054989063566595, -0.21647740602037546, 0.2853650512433842, 5.161968093039381, -0.7675570072980165, 1.0041375587370345, 0.6360747735069265, 0.5847968726622853, 0.16007765827775908, -0.47728046634325183, -6.312162114353211, 0.8428297147762998, 0.6613264403079833, 0.0000000000000005551115123125783, 0.24193960408203355, 0.31781885008535404, 0.9167640953413545, 59.15273515060876, 35.411525728014865, 94.56426087862363, -11.999820206282596, 3.114883496350209, -2.471631332638245, 0.2458759000545582, 0.017321165715883487, -0.09001374455903907, 33.62222159182584, -6.330018770135297, 6.6777529029340545, -10.75587071049131, 29.449626057747647, 25.527171954704603, 5.353571868063123, -0.24992522518001747, 0.33989660163379487, 5.303600144708514, -0.8278028422997726, 1.4431535714667139, 0.7247352470216322, 0.6466992394691984, 0.01149195243820406, 0.237501264046346, 0.5616484508165646, -4.930630759405903, -4.203540447651416, 0.00000000000000005551115123125783, -0.11058508045302769, 0.9384319032113954, -0.3272865762848137, 64.70869135717973, 37.327513589477164, 102.0362049466569, -12.151540116206, 1.882978132184856, -2.9944858204991505, 0.01613102998476781, 0.052519579967087296, 0.057994064496163636, 34.36720845246471, -5.350470569504477, 9.039553364661419, 0.8578739167988173, -44.888748423811045, -28.16849750863613, 0.00000000005602016159868678, 0.0006285556573345856, 0.00000000011542754708606877, 0.0005082001159855729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 266.12835709131036, 69.8205612000474, 196.30779589126297, 122.87674999853144, 73.43104589273155, -2.4480219999443515, -0.25562225708159814, 0.3333783125826563, 5.137108163452932, -0.7982370351508896, 0.9163928948338501, 0.6949468841437119, 0.6045564197365504, 0.04281209443436772, -0.38694636339473876, -6.322652222432652, 0.9432235060658863, 0.901565743329572, 0.00000000000000013877787807814457, 0.2647755220894397, 0.591145197864555, 0.7618669686657511, 58.364170251612414, 35.99351793825846, 94.35768818987087, -12.103953236236134, 2.986371296708583, -2.839175321230173, 0.2447551303246686, -0.005096163283464307, -0.10729852821728447, 33.622221592235974, -6.330018770646359, 6.677752902846049, -10.756626306242689, 29.44824818821927, 25.52264861175313, 5.618769613062184, -0.28870085455826244, 0.41257920108824614, 5.3043096552538955, -0.7232223328300247, 1.464150406711336, 0.7842025303980584, 0.5329358690571325, 0.08344556425329147, 0.3066636408119664, 0.3900243861344353, -4.951403121629567, -4.224132606977975, 0.0000000000000006938893903907228, 0.16329605739823683, 0.9428301725916903, -0.29052652768536513, 64.51257974691903, 37.43752795447309, 101.95010770139211, -12.1485681252092, 2.3210439456918057, -2.906534482452346, 0.018054109508229013, 0.046757649285888755, 0.06667713499083391, 34.36720845229059, -5.350470569332976, 9.0395533644188, 0.8606573530676681, -44.888248571960226, -28.168771224871698, 0.00000000006281006266128527, 0.0007841248321654791, 0.00000000013203849060390744, 0.0005636147823664127, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 266.0898920465816, 69.78870830341019, 196.3011837431714, 122.87504161949795, 73.42614212367346, -2.1918771252823097, -0.2973878588211547, 0.3776248352699661, 5.108686823028739, -0.8723870344313736, 0.8534680126585411, 0.7327612726921188, 0.610775754370578, -0.08009518788050247, -0.28913432171581577, -6.307132805755442, 1.1313448122074092, 1.063347514446735, -0.00000000000000005551115123125783, 0.2653573198509335, 0.8071372318686059, 0.5273660794296632, 57.78048172493451, 36.42755375653035, 94.20803548146486, -12.223004269034478, 2.6757725066720104, -3.1027544513525096, 0.2418907828805186, -0.030826461362384462, -0.11731327926423185, 33.62222159265856, -6.330018771280796, 6.677752902875113, -10.757636950602567, 29.44504332700221, 25.51954187983447, 5.884744695146129, -0.32267730015879675, 0.4864079532745187, 5.334693628103922, -0.6358354911913475, 1.4889996807395651, 0.8215128890120083, 0.40551139703694195, 0.15135481197911949, 0.37117219851580563, 0.22069936976704707, -4.962472228925683, -4.183559330532496, -0.00000000000000011102230246251565, 0.41803239455753727, 0.88703875519603, -0.19598766257284939, 65.09455989456345, 36.9985883671431, 102.09314826170655, -12.021296037300278, 2.6870890917002455, -2.80244608685684, 0.014197941819513275, 0.041313179074365464, 0.073131958272572, 34.36720845223836, -5.350470569058105, 9.039553364468793, 0.8635811393700168, -44.88698715660109, -28.1700499371093, 0.00000000006552148438509351, 0.0009596579682245598, 0.00000000015134751120023366, 0.0005839303680548242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 266.07382273509785, 69.53563496953365, 196.5381877655642, 123.75035853890468, 72.78782922665953, -1.9370610665860268, -0.3434965036025557, 0.4198791148609106, 5.08395552482258, -0.971958756824665, 0.8367031709792404, 0.7490698500748744, 0.6013919686098774, -0.20520676370292143, -0.18738261373701356, -6.2685446942698, 1.3625631463300367, 1.107452658349303, 0, 0.24107547750287703, 0.941422173845207, 0.23581116330514276, 57.57781121045775, 36.58536868733933, 94.16317989779708, -12.326598489436149, 2.2586874517687066, -3.1729788558313072, 0.23726290418852433, -0.0577467864706308, -0.11921631737366711, 33.622221593382626, -6.33001877181222, 6.677752902742862, -10.758620688444191, 29.440841307006202, 25.51867228637155, 6.152613056581101, -0.35311096181038126, 0.5616466736859891, 5.380040829294978, -0.5815109748720322, 1.5205491357192478, 0.8351604117673842, 0.26926882230329185, 0.2144697445380197, 0.4289570102349744, 0.07340021593611046, -4.96867004612668, -4.093154066934477, -0.0000000000000002220446049250313, 0.6253044555278259, 0.7786230752507, -0.052349255813163464, 66.17254732844692, 36.20246053932019, 102.37500786776712, -11.831346124927414, 2.9146430930522644, -2.6702920396616934, 0.005982794207553196, 0.03875441976756504, 0.07461525252726225, 34.36720845202906, -5.3504705685720175, 9.03955336525889, 0.8663303234071251, -44.88513571752433, -28.172177903295978, 0.00000000006090971513198908, 0.0011097037617364455, 0.0000000001730733305777296, 0.0005642497242505475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 266.0698079926833, 69.1742512595336, 196.8955567331497, 125.10780270472729, 71.78775402842243, -1.68321223376386, -0.3945097919933286, 0.4626093024525389, 5.0699977880640965, -1.0685727788062522, 0.872504332685891, 0.7445357040906146, 0.5749151746143224, -0.32845696089632065, -0.08517718104767694, -6.216494374706421, 1.5785105981998029, 1.0231197819424773, 0.0000000000000004440892098500626, 0.19243576844421922, 0.9778735430040032, -0.08204760152546134, 57.82203729438565, 36.418808064162306, 94.24084535854796, -12.385064520626006, 1.8539915829372966, -3.0230153005625757, 0.23113852022822245, -0.08362623961849135, -0.11284449315540988, 33.622221593557555, -6.3300187719023, 6.677752902950922, -10.759295116260926, 29.43681771259407, 25.520272662931944, 6.422633613515687, -0.3818012483630911, 0.6385612795172062, 5.420781448088453, -0.5661004872363607, 1.556035097529435, 0.8251740009246776, 0.128772225502018, 0.2724787123966939, 0.47776660978751645, -0.033294778642894096, -4.982981043177718, -3.973267940637285, 0.00000000000000011102230246251565, 0.7629940600263896, 0.6337619218276471, 0.12722378239061116, 67.28576541034164, 35.36894596426013, 102.65471137460176, -11.660692219760309, 2.979194392772263, -2.521648791055688, -0.0029156557774345005, 0.04006562851004221, 0.07061802696869421, 34.367208451801005, -5.350470568632733, 9.039553365890821, 0.8685812461976038, -44.88290851764233, -28.174917358025017, 0.00000000005436209702529631, 0.0012004947191147177, 0.0000000001755798320431231, 0.0005047783190372999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
