time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7793637386726, 72.34079289201064, 198.43857084666195, 132.29221160351386, 66.14635924314807, -4, 0, 0, -3.560997870876239, 0.03555343331020968, -4.347072077318974, -0.6120155765628849, -0.6297997138590774, 0.46803761293239, -0.09864100236703983, -5.35720123552194, 2.995207309022677, -1.3444499627939956, 0, -0.2314137733928508, 0.6785590714229512, -0.6971407691949345, 66.1389145171528, 33.072217056225696, 99.2111315733785, 8.115751154939526, -0.07853002057070944, 9.996146584673683, 0.0000044627549428747336, -0.000002221130375042052, 0.0000009754139907809027, -23.032024155731108, 0.22745589376704195, -28.20511952164783, -8.976489628334386, -107.80289159993158, -3.1612223047903076, 4, 0, 0, -3.561385037150669, 0.03555729882510664, -4.347544708800902, -0.36794212645825547, -0.08231685351916686, -0.4763589334890859, 0.7943076820031529, 0.2963507215467141, 6.016926192275218, 1.785271142126209, 0, 0.5326122042236894, -0.6961754442680299, 0.481314856107927, 66.15329708636106, 33.07414218692237, 99.22743927328344, 8.115110108265965, -0.07833407006474713, 9.998183408859566, 0.00000010942183203873626, -0.000004209933292456501, -0.0000009525316092377236, -23.0330048673555, 0.22727613509201644, -28.209136099955685, 0.4974391421060278, 122.91790385402777, 3.901422650660238, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9254372204005, 72.33993280263809, 198.58550441776242, 132.2960036056054, 66.28950081215703, -4.17805241233874, 0.0017760523548259915, -0.21735877212774446, -3.5610986226733585, 0.035488660882829974, -4.347278807790803, -0.5774375532677583, -0.5465013404782081, 0.5952841061283162, -0.1163571653258984, -5.35695385942787, 3.0042992163457245, -1.3448495933202707, 0.0000000000000004440892098500626, -0.2314137733928508, 0.6785590714229512, -0.6971407691949345, 66.14417218129663, 33.11658667546259, 99.26075885675922, 8.11532912455758, -0.0788013362337744, 9.995280634972481, 0.0000044398735373668335, -0.000002452016660847882, 0.0000008308811242442907, -23.03202415349005, 0.22745589132075855, -28.205119522522057, -8.976570513366077, -107.80304121905819, -3.1612338246784017, 3.8219281477963736, 0.001776144908079674, -0.21737310719377972, -3.5614890509943855, 0.03548849749808032, -4.347379578950288, -0.4252977640203751, 0.024950400318210938, -0.3806245555406272, 0.8207461466024258, 0.29660087187726347, 6.0267147428492684, 1.7852327014004048, 0.0000000000000002220446049250313, 0.5326122042236894, -0.6961754442680299, 0.481314856107927, 66.15183142430875, 33.172914136694445, 99.3247455610032, 8.11467441391202, -0.07862226180513224, 9.998875103583929, 0.00000019546228505098583, -0.000003834159141230471, -0.0000002501217358065813, -23.03300486517128, 0.22727613250767742, -28.209136100379276, 0.4974419741371101, 122.91788658820361, 3.901480414358185, 0.0000000000937004536552695, 0.000010950302167308887, 0.00000000009421596410275171, 0.0000015752118030433767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0717107552947, 72.33975036125369, 198.73196039404104, 132.29680457351748, 66.43515582052356, -4.356110693011796, 0.0035467964224722903, -0.4347262195580725, -3.561232604248873, 0.03534110182302196, -4.347419089422317, -0.5284929813595921, -0.44975289495318743, 0.7079810899233148, -0.13107356120084762, -5.356829649803, 3.0133490854856815, -1.3450936068626353, 0, -0.3060537643069331, 0.49260965150126884, -0.8146574891335345, 66.14870343859519, 33.16164173873422, 99.31034517732941, 8.114767904838107, -0.07941942799676527, 9.99469302091885, 0.0000044490409260612165, -0.0000029401500038733048, 0.0000007344558315466724, -23.032024154481714, 0.22745588913939813, -28.205119518792422, -8.97665021709177, -107.803189582346, -3.161248304600177, 3.643854446581976, 0.00354748364519902, -0.43473760557252156, -3.5614589975815236, 0.03536505198669351, -4.3472003561993855, -0.47223767901835495, 0.1318036501371464, -0.27538634172296095, 0.8269109596070949, 0.29683980388484554, 6.03663703822127, 1.7853009507316193, -0.0000000000000006661338147750939, 0.7090048504869222, -0.646014973457958, 0.2828016549706364, 66.14810113492227, 33.273514081789344, 99.42161521671161, 8.114800296056314, -0.0791393463553063, 9.999625832593779, 0.0000001894327948325457, -0.000004056887542044589, 0.00000020310345404906337, -23.033004859874158, 0.22727612970892958, -28.209136102885672, 0.4974456710118095, 122.91786958276873, 3.9015372694867856, 0.0000000001823782456490049, 0.000021721945991987934, 0.0000000002655566112733248, 0.0000031370385948420607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.21825224749955, 72.34009641021854, 198.87815583728104, 132.29528014006823, 66.58287569721281, -4.5341760702874225, 0.005309017902975644, -0.6520979848291936, -3.561382486776219, 0.03514775739711217, -4.347451521422523, -0.4663421461796207, -0.3419289077415079, 0.8033167782483398, -0.1424492138693384, -5.356869734510698, 3.0224623220019606, -1.3451315037183265, -0.0000000000000004440892098500626, -0.40702978041555504, 0.2897872912196221, -0.8662275011233822, 66.15150138074019, 33.20816939871969, 99.35967077945988, 8.114140081119295, -0.08022930903323988, 9.994557166964944, 0.000004507621239711423, -0.0000036081021790413985, 0.000000776553197021063, -23.03202415722532, 0.22745589093847174, -28.2051195156833, -8.976729113847743, -107.80333798991902, -3.1612671085068214, 3.4657853841482704, 0.00531208997114068, -0.6520949034555804, -3.561303499766693, 0.035219201050972884, -4.347091559122967, -0.5075430800762034, 0.23559506732464905, -0.16320783073652056, 0.8125627299509459, 0.29704578559908446, 6.046570745855504, 1.785478465452988, -0.0000000000000002220446049250313, 0.8135803212059384, -0.5799252678474685, 0.0421158480679622, 66.14377875932804, 33.374706298493116, 99.51848505782115, 8.115451641798785, -0.07975028493841187, 10.000081563672046, 0.00000010231844259741196, -0.000004930220076326409, 0.00000032670768362007534, -23.033004857893, 0.22727612932112962, -28.20913610583593, 0.4974506558912065, 122.91785308150344, 3.901592309729797, 0.00000000016096877185842287, 0.00003234105371602751, 0.0000000003445115901433673, 0.000004699144928488326, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.36511517288415, 72.34066868996784, 199.02444648291632, 132.292766429438, 66.73168005347833, -4.71224858031494, 0.007061705622203155, -0.8694683623090517, -3.561517914324489, 0.03495975137198828, -4.347363577771801, -0.392476842391322, -0.2256822463536634, 0.8788976508546764, -0.15022773109327459, -5.3570759829740515, 3.031742426065343, -1.344951823799617, -0.0000000000000004440892098500626, -0.5244664483291857, 0.09004803425500535, -0.8466559490748169, 66.15189261902667, 33.256689030429946, 99.40858164945661, 8.113572809190481, -0.0810168288898711, 9.99492554694589, 0.0000046119127352476665, -0.0000043179883648763984, 0.000000997078225009997, -23.032024162884156, 0.22745589299862318, -28.205119518161528, -8.976807932969844, -107.80348796406358, -3.1612907042900633, 3.287725707133781, 0.007069614610479056, -0.8694500248699784, -3.561083580812898, 0.035081784522562186, -4.347113297452947, -0.5302752683320007, 0.3337291335493998, -0.04684542125239178, 0.7779707653398535, 0.2972151203436167, 6.056374312590491, 1.7857445033130142, 0.0000000000000003885780586188048, 0.8357163364771466, -0.5043824932267038, -0.21720153192744884, 66.14087381041132, 33.474991023048375, 99.6158648334597, 8.116372836828026, -0.08032589362254866, 9.99999050405541, -0.000000023715597191565838, -0.000006141402254157454, 0.00000016908141971523996, -23.03300485856274, 0.22727612899708394, -28.20913610352298, 0.4974568939424357, 122.91783723924607, 3.901644935541459, 0.00000000009689140173649289, 0.00004289084686859533, 0.00000000030966718100189235, 0.000006278250124208901, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.512293870609, 72.34115203769304, 199.17114183291596, 132.29065134936093, 66.88049048355504, -4.890326638824592, 0.008806320305533081, -1.086831844087829, -3.561604426061611, 0.03482483596120879, -4.347175693379294, -0.3086860170538169, -0.10387999963181588, 0.9328081693173932, -0.15424269125854265, -5.357408085197288, 3.0412601939889083, -1.3445856073926852, 0.0000000000000002220446049250313, -0.6467871139942083, -0.0869194890368816, -0.7577014132206764, 66.1497421997811, 33.307276969397265, 99.45701916917837, 8.113210431413787, -0.08158196092434752, 9.995712556179441, 0.000004736232556909145, -0.000004889807210833928, 0.000001381161857679636, -23.032024164624517, 0.22745589268195177, -28.205119519092115, -8.976887536921511, -107.80364074166245, -3.161318546947403, 3.109676416806844, 0.008820985756003933, -1.086809764729701, -3.560888032264569, 0.03497306129843289, -4.347276296935954, -0.539803286166795, 0.4237292405830022, 0.07081770743719729, 0.7239135274546409, 0.2973570199062354, 6.065945227851458, 1.7860619797411341, 0.00000000000000011102230246251565, 0.7728607438561056, -0.42682534813501033, -0.4695810822377903, 66.14090914957984, 33.573213514157764, 99.71412266373761, 8.117191948267992, -0.08078131190387537, 9.999307732468763, -0.0000001381456994782029, -0.0000071520732825907995, -0.0000001255685005571662, -23.033004858158904, 0.22727612850214507, -28.209136102574142, 0.49746405239384395, 122.91782210363692, 3.901695099141329, 0.00000000010546208419370996, 0.00005347795990032892, 0.0000000003188721402703858, 0.000007888422107717453, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.6597733075381, 72.34133557902256, 199.31843772851556, 132.2898590187559, 67.02857870975967, -5.068407164017546, 0.010546217737908358, -1.3041846192139732, -3.561616581656531, 0.034771061333802304, -4.346935311666473, -0.21701453243293806, 0.020465654850927134, 0.9636597138295997, -0.15442087173141505, -5.357794900238227, 3.0510331153776002, -1.3440974114518587, 0.00000000000000011102230246251565, -0.7618442701375451, -0.2236250782511437, -0.6079351383459924, 66.14553862147305, 33.359540259175965, 99.50507888064902, 8.11315951816226, -0.08180720938758075, 9.996719466421114, 0.0000048382713307129805, -0.000005130641051935629, 0.0000018424786574091192, -23.032024168609922, 0.22745589051263865, -28.205119520769713, -8.976968651016843, -107.80379696224297, -3.161349254159729, 2.9316342423730055, 0.010567780246626893, -1.3041801018448034, -3.5607989450889668, 0.03489871832648553, -4.34753718766814, -0.5358240580494299, 0.5033034566638225, 0.18684351242443403, 0.6516653368030167, 0.2974839408055666, 6.075263475169009, 1.7863886399075377, -0.00000000000000033306690738754696, 0.6308767659765837, -0.3549290802291056, -0.6899419208590302, 66.14432039728284, 33.669038450583706, 99.81335884786654, 8.117565114429194, -0.08109271678455782, 9.998214915715984, -0.00000021092018749168783, -0.000007543791799084759, -0.00000042469542177277415, -23.03300485683157, 0.22727612627013968, -28.20913610236486, 0.4974717475416634, 122.91780752632363, 3.901743344939681, 0.000000000170231885085855, 0.00006419955996857544, 0.000000000382827956761609, 0.000009536996032140233, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.80758899602597, 72.34118162581728, 199.46640737020866, 132.29054678437672, 67.17586058583194, -5.246486275598053, 0.01228544699324747, -1.5215255628511395, -3.5615478815637425, 0.03479810887976222, -4.346702433820173, -0.11971550057175774, 0.14427047720972494, 0.9706279387355944, -0.15078339721077763, -5.358156169500722, 3.061021906769747, -1.3435670080517457, 0.00000000000000005551115123125783, -0.8581177741732462, -0.3065010351608411, -0.41193567591711, 66.14027742553799, 33.412748109074904, 99.55302553461289, 8.113447285265869, -0.08169391239528559, 9.997694945135699, 0.000004872018491448597, -0.000004903562132700038, 0.0000022219237487155726, -23.032024165437793, 0.2274558900159239, -28.205119523042804, -8.977051639790712, -107.80395645197473, -3.161381031015081, 2.753592752824729, 0.012311533263404516, -1.5215638740387898, -3.5608606368420967, 0.03485140234461941, -4.3478137000913115, -0.5183735951413689, 0.5704065271318334, 0.2983144567886267, 0.562968644363538, 0.2976016757847023, 6.084403947791457, 1.7866884947810362, 0, 0.4235502647502962, -0.29584532025277466, -0.8562013312968435, 66.15026935883874, 33.76311247675703, 99.91338183559577, 8.117306704219242, -0.08129091320005292, 9.997056663504521, -0.0000002429174632943441, -0.000007231567855187445, -0.0000006849096740579321, -23.033004860432847, 0.22727612596426416, -28.209136102683082, 0.49747978704431, 122.91779322488685, 3.9017906950454204, 0.0000000001895570692418936, 0.00007510622800036194, 0.00000000032335391290919413, 0.000011222098319929335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.95579864506425, 72.3408434746824, 199.61495517038185, 132.29202933104568, 67.32292583933616, -5.424560283115224, 0.01402738826668934, -1.7388563759625268, -3.561412419123128, 0.03487954205791257, -4.346530090635318, -0.019196668315590325, 0.2644538993260733, 0.9534774258874926, -0.143444837410684, -5.358426613572828, 3.071144166067956, -1.3430683087980146, 0, -0.9258651320968607, -0.32725198085427204, -0.18889123376752534, 66.13513057755371, 33.46606622926097, 99.60119680681467, 8.1140147073658, -0.08135280564347269, 9.998416855770042, 0.000004806811277683712, -0.000004211520185996536, 0.0000023397019950051952, -23.032024163793363, 0.2274558897630918, -28.205119524232565, -8.977136414648257, -107.80411824939458, -3.161412153491623, 2.575544689894137, 0.014053233941064168, -1.738959545586913, -3.56106188038158, 0.034816624761766654, -4.348013161833608, -0.48782859321889527, 0.623295185723544, 0.4024091855045027, 0.45999263310788907, 0.2977030658839739, 6.093513615721568, 1.786939987504864, 0.0000000000000004440892098500626, 0.17128975735261515, -0.25548399365818564, -0.9515186535273739, 66.15689875349196, 33.856859610075205, 100.01375836356716, 8.116463738134858, -0.08143658956186667, 9.99622115930269, -0.0000002552481881894317, -0.000006386795551296026, -0.0000009405792492329717, -23.033004861315426, 0.22727612632767813, -28.20913610187361, 0.4974882883089173, 122.917778827391, 3.9018383399243763, 0.0000000001879502709427396, 0.0000861873444881691, 0.0000000002969754407150814, 0.000012933198023729185, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 272.1043974104224, 72.34061721956643, 199.76378019085598, 132.29299592978802, 67.47078426106795, -5.602626575851041, 0.015773743672672404, -1.9561807869509242, -3.5612392903095444, 0.03497467418140992, -4.346446348900573, 0.08203833970512718, 0.37801590883377645, 0.912572305807877, -0.13261021891051683, -5.358573667767194, 3.0812999620428787, -1.3426528012792867, 0, -0.9581101330916073, -0.28369609624263203, 0.039261913400569864, 66.13103717492505, 33.51880736878455, 99.6498445437096, 8.114739906102814, -0.08095431638952362, 9.998767633182432, 0.000004645243384367809, -0.0000032306097602105392, 0.0000020896546460236895, -23.032024162251872, 0.22745588901620895, -28.205119525086722, -8.977222480293749, -107.80428095693463, -3.1614414337059378, 2.39748470696238, 0.015793179371185125, -1.956361514083082, -3.561337436888707, 0.034781192443071623, -4.348065578013151, -0.4448987271036215, 0.6605746433458208, 0.49647541872972994, 0.3452802076390397, 0.2977679179254301, 6.102760954506988, 1.7871384758025353, -0.0000000000000002220446049250313, -0.10086008224908916, -0.2379119055692187, -0.9660358010949337, 66.16195875486297, 33.9519768922834, 100.11393564714636, 8.115309489470505, -0.08158500872190663, 9.996001598375493, -0.00000027347430537618626, -0.000005261359341808482, -0.0000012447760461624076, -23.03300486104899, 0.22727612693823548, -28.209136101325857, 0.49749765922105843, 122.9177640140389, 3.9018873232739497, 0.00000000018910504314963847, 0.00009738023606479624, 0.00000000028553222014891506, 0.000014655058864708914, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
