time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 554.748190396346, 40.52801457324483, 514.2201758231012, 209.2230633025556, 304.99711252054556, -2.5, 0, 0, 0.5344135707239407, -2.2241052322539385, 2.683353337266418, 0.807756828646229, 0.23994823824578596, 0.32150944023594263, 0.431955354842721, 1.3047430125068868, 0.08489573824556554, 6.145637150800527, 0, 0.6781130456038288, 0.6653951046141341, 0.31210903885893015, 104.15533307609167, 147.3327922982183, 251.48812537430996, -1.7231656922353191, 6.005204753647626, -7.687019513898364, 0.09924424262292908, 0.3059765126174704, -0.8680045897731093, 10.677351013648769, -43.27044559876546, 52.647036214388145, 5.050733340806938, 126.76203170956175, 155.9607230662678, 2.5, 0, 0, 0.5367491891802955, -2.233825534121068, 2.695080751993088, -0.6115727755985587, 0.1926299836823651, 0.554212628865779, -0.5307737668149105, -0.8407746578170278, -2.585470400345767, 5.6645263163009485, 0, 0.3114841027844281, -0.8239375568472252, -0.47339682733326943, 105.06773022646395, 157.66432022232726, 262.7320504487912, -1.1860199067357393, 5.505871478529512, -8.045855621247343, 0.09386410745872675, 0.537249849183446, -0.8733230254324977, 10.179338890997576, -42.93397754464175, 53.2023670414753, -6.15167844692148, -156.15569989465644, -62.01459450024469, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 554.7904138994511, 40.233565497742575, 514.5568484017085, 209.8935301662101, 304.66331823549837, -2.473478231571564, -0.11179496193382694, 0.13392955303406606, 0.5264571664134986, -2.2476932450991387, 2.6738287840962243, 0.7754338263627633, 0.3531433015639577, 0.3874275092266628, 0.3519831169066714, 1.0864257481363184, 0.23732442096646855, 6.180571881194622, 0.00000000000000011102230246251565, 0.6781130456038288, 0.6653951046141341, 0.31210903885893015, 104.54083043330347, 147.14918120271358, 251.69001163601706, -1.8564765215409422, 5.609983803196136, -7.846604935240869, 0.028874844093763154, 0.3516678342145315, -0.8560337159851881, 10.677351009190792, -43.270445596939375, 52.647036215633555, 5.065157260698859, 126.75184037588431, 155.95819160900712, 2.527343128078565, -0.11174612649475169, 0.13476371392458836, 0.5569759339623113, -2.236019525668999, 2.6954678049904457, -0.6553900430676198, 0.1504465017073474, 0.42901306149443613, -0.6031397306089324, -0.9009946428085485, -2.6067215929744556, 5.642243865706709, 0, 0.3114841027844281, -0.8239375568472252, -0.47339682733326943, 105.35269973290661, 157.5141370327848, 262.8668367656914, -0.8471175452621645, 5.4691107966864365, -8.039370486686309, 0.06454980636389461, 0.5241865656736033, -0.8842611402533562, 10.17933889119449, -42.9339775440201, 53.202367042130525, -6.148166412460989, -156.15442552727814, -62.01346825259545, 0.0000000000381535025556679, 0.00020397005016147855, 0.00000000007213631397712725, 0.00008874542039757879, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 554.8092573934083, 40.03416857528047, 514.7750888181279, 210.37813444712117, 304.3969543710067, -2.446940731421133, -0.2246173134663563, 0.26743036283794386, 0.535042839603748, -2.2652008162020354, 2.6662036080588862, 0.7228034187299176, 0.46163277165008737, 0.4397526249897077, 0.2665858788939563, 0.8407285299930787, 0.3162983748360313, 6.211187660504929, -0.00000000000000011102230246251565, 0.45037946730986345, 0.8204144077182159, 0.3522478318372631, 104.93796811431612, 146.93789074290348, 251.8758588572196, -1.7126221832411985, 5.3166416333601445, -7.974365986751532, -0.05274222564404949, 0.3765578898713985, -0.8463868015529945, 10.677351005934302, -43.27044559648504, 52.64703621636432, 5.081127032955829, 126.74659830189516, 155.95594246767578, 2.5555937307746444, -0.22330542050438834, 0.26970115049424404, 0.5730481738808509, -2.226352234716467, 2.7020296577957814, -0.6824937525721001, 0.10599779539538672, 0.29293579383235907, -0.6611772574455175, -0.947113976042116, -2.643638738428952, 5.616279196148544, -0.0000000000000002220446049250313, 0.5866272863823846, -0.7147119231416377, -0.3808612526771683, 105.44016633280503, 157.4590636281032, 262.8992299609082, -0.57782458071976, 5.631087810600089, -7.929425588389993, 0.04247979868257012, 0.5039886411443466, -0.9007682814961685, 10.17933889121111, -42.933977543338614, 53.202367042859166, -6.145580330997361, -156.1523560812111, -62.01207864971275, 0.00000000006492885098013848, 0.0003911791796140361, 0.00000000012008991712862216, 0.00017121413256643465, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 554.8263807775492, 40.052885349470486, 514.7734954280787, 210.36499218084808, 304.4085032472306, -2.419747964939469, -0.33797396111967626, 0.400646491818759, 0.5526678196628276, -2.269065089930764, 2.6624415511737194, 0.6508293722829922, 0.5623982636694653, 0.47779461927952066, 0.17844221188618759, 0.5868292619739002, 0.3185333687011096, 6.238955711529789, 0.0000000000000005551115123125783, 0.1870256259066395, 0.9018031711505122, 0.38957984516284916, 105.07742012057268, 146.8693890026601, 251.9468091232328, -1.4173128068584844, 5.251895105782462, -8.037399855051076, -0.13852628120747443, 0.37725259941098443, -0.8377343287347483, 10.677351004875701, -43.270445596681405, 52.647036216542126, 5.097522495959232, 126.74641989129016, 155.95407172586116, 2.584357833229243, -0.3342051761991892, 0.40503718464423993, 0.5775159243031011, -2.209637993075568, 2.7114117082040545, -0.6924222153721232, 0.060427620711570956, 0.14924005235236293, -0.7032975082340072, -0.9770458841189527, -2.6939528527343346, 5.588964481391059, 0, 0.8059061761262466, -0.5320506358349438, -0.2596870350810818, 105.2875720602754, 157.5391142445705, 262.8266863048459, -0.5029667037747524, 5.911137617335581, -7.772227824847003, 0.030328727770823675, 0.4786184090876603, -0.9186021630353317, 10.179338891090708, -42.933977543410776, 53.20236704272013, -6.143932675727763, -156.14958901633648, -62.01047763623971, 0.00000000007164300983153736, 0.0005629064550156518, 0.000000000134402595530456, 0.0002475673231065103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 554.8708632468829, 40.27532100271509, 514.5955422441677, 209.84303133846726, 304.75251090570055, -2.3917171024370365, -0.45114698604277736, 0.533807669614424, 0.5685666804344659, -2.2578559069932793, 2.664005560652884, 0.5609316546007762, 0.6526583611645798, 0.5012477794566266, 0.09024082257272435, 0.3428869016775673, 0.24472025950609555, 6.263606191250012, 0.00000000000000005551115123125783, -0.08915901038178278, 0.9025680752171984, 0.4212143640315017, 104.87144791815695, 147.0207247266271, 251.89217264478404, -1.1509248356468171, 5.439706769408748, -8.011194625254118, -0.22086328301553573, 0.35213790986036864, -0.8277971787772203, 10.677351002734039, -43.27044559753892, 52.64703621709124, 5.113306874705561, 126.75125006504602, 155.9526802126632, 2.612991967669204, -0.4442934766639782, 0.5408042570422379, 0.5678494532953319, -2.1938940255159927, 2.719271187715864, -0.685110808466696, 0.014934752763587925, 0.001350229318140092, -0.7282844980931483, -0.9878559621927442, -2.755108482329964, 5.561447314686883, -0.00000000000000004163336342344337, 0.948151818858005, -0.293603167901804, -0.12167706519423453, 104.97158342031031, 157.73178617907342, 262.70336959938373, -0.664929979770029, 6.174930327045496, -7.640540980327224, 0.028690107445518292, 0.4505903464176683, -0.9327553953559488, 10.179338890797204, -42.9339775447286, 53.202367041375496, -6.143366773950975, -156.1461413245143, -62.00869310200567, 0.00000000008307773424617982, 0.0007204972129484069, 0.0000000001639807983658502, 0.0003183562123132244, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 554.9480932515208, 40.573958904410254, 514.3741343471106, 209.10498191952695, 305.26915242758366, -2.3631838883343943, -0.5635151059296084, 0.667191582452985, 0.5727618836712143, -2.2368688884799592, 2.6713509528895556, 0.45496699440750943, 0.7298756974322621, 0.5101615079999501, 0.004662193988205124, 0.1263819707083953, 0.09907256887037486, 6.281900405480647, 0.0000000000000004510281037539698, -0.3544245456164674, 0.822659492695992, 0.44453863785022507, 104.44961596064519, 147.32239808487554, 251.77201404552073, -1.0806335307080448, 5.791347639772199, -7.888121397129211, -0.2927434962665567, 0.30288894417700235, -0.8179957152520049, 10.677351002695985, -43.2704455975973, 52.64703621717147, 5.127446404365362, 126.76088133236165, 155.95188706727046, 2.6408748736060628, -0.5538164657346131, 0.6768370907748346, 0.5474667841790246, -2.187025537309402, 2.722042161588001, -0.6609177387682839, -0.029245144815030183, -0.14718748619758676, -0.7353015082216284, -0.97571144840554, -2.8229542829359193, 5.534226930828818, 0, 0.9995502600813578, -0.022430623242768517, 0.019903384441616996, 104.65536595888175, 157.94675434270812, 262.6021203015899, -1.0064448786893738, 6.290012951379103, -7.594112867452126, 0.03624685865165269, 0.42351285612221234, -0.9412901839926887, 10.179338890749388, -42.93397754457638, 53.202367041353696, -6.144182281315555, -156.14208756166605, -62.00679952633247, 0.00000000008384631344273705, 0.0008647896532712003, 0.0000000001647049308489707, 0.0003841428482890507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 555.0301185841497, 40.76514263283935, 514.2649759513104, 208.62651709746552, 305.6384588538449, -2.334867065639828, -0.6748413067226129, 0.80106654320314, 0.5599110241114419, -2.216179143240218, 2.683647477116641, 0.33525682101772664, 0.7917745267115032, 0.5049494762667286, -0.0756438314062693, -0.04537224936141904, -0.11007860434150274, 6.288085506886894, 0.0000000000000002498001805406602, -0.5859665958940274, 0.6688956485349038, 0.4574076517368681, 104.10747237772975, 147.57831534997263, 251.68578772770238, -1.295951749508028, 6.138007647822922, -7.682091157291893, -0.3485485014210136, 0.23508570404613627, -0.8139286150994439, 10.677351002907727, -43.27044559684901, 52.64703621827548, 5.138846836961421, 126.77488968846937, 155.95182558417557, 2.6676719952430603, -0.6633305327780975, 0.8128468750888815, 0.5244180813008779, -2.193537144429976, 2.718349210973877, -0.6206544684920219, -0.07087825265912938, -0.2927563321927737, -0.7239185271851443, -0.9371080475052819, -2.89100513664231, 5.508114638451748, 0, 0.9549611308231664, 0.25511163114707286, 0.15154964292409082, 104.51904471973579, 158.06014350387227, 262.57918822360807, -1.3926296000871683, 6.180909925007846, -7.65598884891785, 0.05054176282194297, 0.40136273244136544, -0.9463914685898137, 10.179338888751131, -42.93397754270143, 53.202367041382615, -6.146745817413058, -156.1376923999187, -62.004969290753635, 0.00000000010188202812980741, 0.0009958491029980927, 0.0000000001679142997427073, 0.00044513153769048613, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 555.0879502240277, 40.66344474598167, 514.4245054780461, 208.86894476861806, 305.55556070942794, -2.30757867080021, -0.7854146491973617, 0.935629440119331, 0.5316247694732704, -2.2067545557497366, 2.698868399531, 0.20460958781177124, 0.8364067174905784, 0.48643299637020476, -0.14812717358552968, -0.155698957968597, -0.36918068245315716, 6.276338070950115, 0, -0.7637617494625359, 0.4545029954734183, 0.4583612299961859, 104.1859457727396, 147.57022118076253, 251.75616695350215, -1.7698924948649228, 6.295918127525836, -7.427062154426535, -0.3838982091867577, 0.1565623062477427, -0.8189631980617988, 10.677351002830758, -43.2704455974948, 52.647036218278444, 5.14636275980842, 126.79253106491997, 155.95261879342, 2.6934891307634254, -0.7734852467196953, 0.9485433837627577, 0.5082673395137332, -2.212651413233938, 2.70951113598117, -0.5655992232674647, -0.10879479297559716, -0.43175686743342756, -0.6941521584528215, -0.8707309821443895, -2.9508695794434647, 5.485347102205338, 0, 0.818540006522046, 0.5118452741138257, 0.26078089096065266, 104.68299899587848, 157.98533952866543, 262.6683385245439, -1.663237876157667, 5.860647277308759, -7.804072216722087, 0.06882570556930816, 0.38636608362716574, -0.9505270012698022, 10.179338888829527, -42.9339775427531, 53.202367041352375, -6.151323373326392, -156.1334766922979, -62.00348182585333, 0.00000000010055145787065149, 0.0011128487891354127, 0.0000000001676789639593698, 0.0005008999861831208, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 555.1232660219, 40.14381734215239, 514.9794486797476, 210.0841497554566, 304.89529892429107, -2.2818839469840557, -0.8959886686018974, 1.0709581445051077, 0.4961641831728939, -2.2162062204316917, 2.714279775900066, 0.06627439546087893, 0.862257210068706, 0.4558779553064513, -0.2104649568370845, -0.19055724504452054, -0.658951008999568, 6.243500876097247, -0.00000000000000011102230246251565, -0.872386514042119, 0.19816577763537033, 0.44684683583036466, 104.9297275278213, 147.16992448066884, 252.09965200849012, -2.364040320950926, 6.137553965745163, -7.168842064781944, -0.3956046312355627, 0.07479427720977419, -0.8297508271065898, 10.677351002712761, -43.27044559746892, 52.647036218141935, 5.148917974179518, 126.81264653658054, 155.95434180372254, 2.7188542835474725, -0.8847643496458666, 1.0837560023210306, 0.506338771848153, -2.2385127038129133, 2.698993606349749, -0.4974689541113782, -0.14196644651703721, -0.5607324207850684, -0.6464899999529563, -0.7790660265666114, -2.9935041826120807, 5.469931742365176, 0.0000000000000008881784197001252, 0.6034994008909411, 0.7224784237165698, 0.3373624169766035, 105.1544222276353, 157.72537444362223, 262.8797966712575, -1.6955513375263707, 5.427337194733292, -7.980295117127718, 0.0885461165811769, 0.37803008987418385, -0.9530619576576138, 10.17933888881083, -42.933977542819015, 53.202367041363416, -6.157895343172851, -156.13017610534934, -62.0026805547812, 0.00000000010117217678291122, 0.001214131601871132, 0.0000000001686723786119123, 0.0005503687020959462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 555.1542882480593, 39.2159624923946, 515.9383257556647, 212.1973082816094, 303.7410174740553, -2.2578428107090818, -1.0075416022747805, 1.2069942661092938, 0.46548126782607013, -2.245911126483633, 2.727165088267381, -0.07618691049061413, 0.8683398387836426, 0.4149815686702535, -0.26071397491325354, -0.14131615731455766, -0.9551985616272736, 6.190273493242491, 0.00000000000000011102230246251565, -0.9026244128997185, -0.07760151771492604, 0.42337592478290337, 106.38035087683902, 146.37900098628162, 252.75935186312063, -2.8781374981460113, 5.639843485986389, -6.95294658169992, -0.3825764078175685, -0.0040127864891733025, -0.8408385600462118, 10.677350998871585, -43.270445595728035, 52.6470362159792, 5.145724634084946, 126.83363537947649, 155.9569822374435, 2.7445312586006465, -0.9972846218176343, 1.218507349425633, 0.5207402302788071, -2.2622981830577946, 2.6910602778343486, -0.4183437901590068, -0.16957898713081204, -0.6764956662067874, -0.5818806183080165, -0.6691537622825616, -3.010762425604635, 5.4665897258830825, 0.0000000000000008881784197001252, 0.3308493606876843, 0.8662636047093988, 0.3743341658043369, 105.81695740477038, 157.3620164877737, 263.1789738925441, -1.4542525825755142, 5.028807665785945, -8.113219312473507, 0.10774184072047838, 0.3746959482056462, -0.9522933411138047, 10.179338885895822, -42.93397754378011, 53.20236704160257, -6.166030604067009, -156.12858376935588, -62.00288354625454, 0.00000000014722053770342842, 0.0012973729876060852, 0.00000000021992025412280944, 0.0005919878139849973, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
