time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 884.2265640310059, 426.738419260374, 457.4881447706319, 306.8175971691838, 150.6705476014481, -4, 0, 0, 3.7768047730605825, 1.121722910416642, -3.9386929212047623, 0.8629281942645719, 0.48569498253855486, -0.09366444134744462, -0.10335515423639663, 2.051532264631121, 5.622348197391946, -1.9128078102147286, 0, 0.5106547127278881, 0.8576011940545781, -0.06125321481326797, 65.00126628425512, 32.46834099661879, 97.46960728087392, -7.838915746836276, -2.478874112938062, 9.7510547768211, -0.023780920064802036, -0.054215360834103, 0.0015565918026654866, 23.65915858562293, 7.177536052575774, -26.249413104825102, 3.3063356352974176, -95.73887603181709, -32.084317723735374, 4, 0, 0, 7.284612275238516, 2.1635527843329885, -7.596858330316196, -0.22826384449681128, -0.15286438311609263, -0.5201766058364687, 0.8086682857702058, 2.2755409149790125, -1.3133398656116118, -5.707492404375952, 0, 0.4120975582299751, -0.7715138247256569, 0.4847081810306908, 241.81633088492865, 118.2022066048293, 360.01853748975793, -4.237260044706152, 61.366984753730854, 103.42252363848819, -25.08683811457429, -18.331462097264264, 11.116306563393765, 34.75097258889195, -52.30431604317851, -135.24416939966656, 33.01042761011541, 545.1472604984674, -255.33596754766546, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 883.6966952707378, 468.81852109090465, 414.8781741798332, 254.4201809202961, 160.4579932595371, -3.8109899646207483, 0.05591277322857178, -0.19888332383460786, 3.783596642109482, 1.1147880187262291, -4.016640032179552, 0.8574939330853103, 0.4291224124159734, -0.18128290125293292, -0.21839097874568897, 2.109387486706105, 5.44842061796915, -1.9517156109141134, -0.0000000000000002220446049250313, 0.5106547127278881, 0.8576011940545781, -0.06125321481326797, 66.37505232178343, 31.21202354089798, 97.58707586268142, -7.8104660322686, -2.507922919320582, 9.424550681875544, -0.02795801374377599, -0.0497684358911443, 0.0036208170666490727, 23.659158585599478, 7.177536052574238, -26.249413104822146, 3.304591009517727, -95.7377348064407, -32.08292670258779, 4.373622163040392, 0.023210860314032883, -0.3258893227986119, 7.66027424637717, -1.2351183717716732, -5.438714581628278, -0.15213078257650547, -0.12810108568127657, -0.6406125258472476, 0.7416615997660577, 3.601468391684058, -3.5527324140552485, -4.5354579529783745, 0.0000000000000004440892098500626, 0.4120975582299751, -0.7715138247256569, 0.4847081810306908, 188.04512859851266, 129.24596971863912, 317.29109831715175, -2.6636908596577826, 47.13066430594844, 112.46253503394765, -40.98130486792996, 15.736325386513705, -6.442425434985954, 34.75097258885992, -52.30431604337734, -135.2441694001011, 32.96438258672528, 545.2261421214378, -255.4000578307986, 0.0000000000026979226911504702, 0.00021008856388491843, 0.0000000000032119534962069353, 0.00018507583523642667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 882.7226529254044, 520.5460631280496, 362.1765897973548, 189.0613306661246, 173.11525913123018, -3.622491785028059, 0.1118994468528229, -0.40134160446520123, 3.7563305415980848, 1.1246789262438153, -4.081691193044183, 0.8325801222695568, 0.36236602761132736, -0.26077906229144115, -0.3278650373327311, 2.14326529391738, 5.333651309574554, -1.9973433200738357, -0.00000000000000011102230246251565, 0.5659809297512293, 0.8151208308642314, -0.1234650486945155, 67.09420852809455, 30.461526989211006, 97.55573551730556, -7.924678007033064, -2.4664919827876837, 9.152065016381746, -0.030851309112939245, -0.045548819997336544, 0.006888876579449399, 23.65915858561908, 7.1775360525674525, -26.249413104768095, 3.303586339477295, -95.73692324020473, -32.08179289159741, 4.66351136621708, -0.13812806216511073, -0.560334254965783, 3.935293880690355, -5.2184385273940705, -3.939082705058567, -0.02720708886882797, -0.1332201371414734, -0.735849577801969, 0.6633532755809343, 3.3772465113984698, -5.184489115165123, -4.002223731005609, 0, 0.14641140714977574, -0.9112591846729039, 0.384929082047196, 121.96712213803005, 142.65373214201918, 264.62085428004923, -18.26685212815955, 30.44537185509758, 118.7441783474976, -29.622171500091756, 44.089475591870986, -14.833287483045842, 34.750972588551136, -52.30431604292578, -135.2441693982904, 32.97835494680529, 545.2793486237794, -255.44343398102072, 0.000000000008414646293985673, 0.00032496976534914516, 0.000000000009657683829185386, 0.00028741269714954075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 883.5102508802121, 482.346784467593, 401.1634664126191, 238.25076301684174, 162.91270339577736, -3.4357825050871926, 0.16881625120772165, -0.6063274674449719, 3.712040656036582, 1.1519932479521349, -4.117743326146645, 0.7890221414945112, 0.28719644340708417, -0.3319619689616933, -0.42984126638657283, 2.1696801921426805, 5.285292606155681, -2.028703956239492, 0, 0.6013702854071667, 0.7743981771375011, -0.19662462479409432, 67.15079815210537, 30.232462472077884, 97.38326062418325, -8.11019904613004, -2.3520780195952504, 9.00105019457261, -0.03241637760875921, -0.042146941816930704, 0.010814819502367824, 23.65915858590492, 7.177536052597213, -26.249413104960208, 3.302996110517423, -95.73649830438357, -32.08130464985774, 4.726895027239849, -0.44993008553442604, -0.7890011707586642, -1.3999474397795828, -7.253642407378538, -5.207593926656677, 0.09773844678634812, -0.165730986241308, -0.8043599309904644, 0.5621259090597863, 1.9491529320568173, -5.00314264155223, -4.408537919633828, -0.0000000000000002220446049250313, -0.11844441218265778, -0.9690073913189161, 0.21678467840697072, 171.09996486473636, 132.68024092369947, 303.78020578843586, -40.61505871039747, 21.920329777350595, 113.43065096476327, -0.5381405013817748, 46.69797680920878, -8.10368265412059, 34.75097258743297, -52.304316042400984, -135.24416939524787, 33.02790075315074, 545.2786807455543, -255.41098411619907, 0.000000000025419876945160017, 0.0002853934314346435, 0.0000000000316396053263717, 0.0002526660351907258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 884.0517966989676, 427.99081515909745, 456.06098153987006, 307.2342169251116, 148.82676461475847, -3.251276257039393, 0.2273896579941246, -0.8122088674533272, 3.6682092658754017, 1.1909430235039842, -4.11751267418757, 0.7273106194757013, 0.20554862462934226, -0.39470047783843515, -0.5224754142588607, 2.206617105708731, 5.288477378825558, -2.030150082010105, 0.00000000000000011102230246251565, 0.6146389081147945, 0.7385906118746786, -0.2769529214181379, 66.66043899791599, 30.389924263696443, 97.05036326161243, -8.293799543897789, -2.188925581236005, 9.002016347382568, -0.03271655837829989, -0.03960917703849863, 0.015001591123148222, 23.65915858590335, 7.177536052548183, -26.24941310510328, 3.3023848128183015, -95.73637659591152, -32.08164704210537, 4.572481799179761, -0.7787557341325797, -1.1083454847792935, -4.776581682623926, -5.899383536547606, -7.566178634168501, 0.17295028308948032, -0.21224341140619496, -0.8568009859296861, 0.43695881316646723, 0.4852795321247869, -3.00357856266103, -5.513002660014483, -0.0000000000000002220446049250313, -0.3489233167670022, -0.9366996931977536, 0.029089581976176088, 240.57377792719558, 118.43684035106202, 359.0106182782576, -54.75907115191675, 27.59303607018878, 103.55103444466043, 24.76007672616358, 20.55412976020424, 8.895640194287113, 34.75097258737955, -52.304316042357485, -135.24416939512952, 33.07792718769058, 545.2113832753679, -255.34413009666656, 0.000000000025365189149944888, 0.0001724989340184719, 0.00000000003254228059968026, 0.00015501902305643607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 883.5842142477616, 460.82860912243757, 422.755605125324, 265.26800356556447, 157.48760155975955, -3.0685278054626277, 0.28789137489908, -1.0172820867264527, 3.6417287971952175, 1.2291256526942327, -4.085416096737446, 0.6479825658727218, 0.11971609979015901, -0.44859927672666033, -0.6037759010563054, 2.2661237385196715, 5.313069134070607, -1.9959288167543672, 0.0000000000000004440892098500626, 0.6039225914141932, 0.7114379863567041, -0.35935149248094594, 65.89713264041582, 30.700171521152342, 96.59730416156816, -8.40472067173788, -2.0289865580926074, 9.136462176598684, -0.031975264991561954, -0.03815953587212216, 0.01935065374271379, 23.65915858591773, 7.177536052549888, -26.249413105089147, 3.30136521727179, -95.73636877616359, -32.082759494456226, 4.3403857917486715, -0.978982469553347, -1.5073010828341746, -4.507258614619673, -2.109685880283085, -8.392045288026743, 0.17558679802717156, -0.25407413809065904, -0.9050222707925152, 0.2924898256035818, 0.012714337337414339, -0.3664121134216758, -6.678909386167968, 0.0000000000000002220446049250313, -0.5583103903508423, -0.8221886000365458, -0.11088468783486372, 199.37087092514867, 126.78743003860721, 326.1583009637559, -53.6309333229754, 43.467284492035574, 100.09165229492729, 29.03338008082137, -18.248696529556934, 24.789860797075637, 34.75097258761744, -52.304316042541515, -135.24416939553748, 33.09982183687566, 545.1043091120509, -255.31376688006657, 0.000000000022717699643565083, 0.00018062581112275773, 0.00000000002929342924909165, 0.00016857541951426823, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 882.1744279568002, 519.2554762000096, 362.91895175679053, 190.15585403302097, 172.76309772376956, -2.886363683825356, 0.3499178502170765, -1.2203805236346854, 3.6448360682956378, 1.2519333600256268, -4.038521379591859, 0.5521686565498982, 0.03239499255055281, -0.49291607114261565, -0.6716353817294456, 2.3483115498371325, 5.3243341172788075, -1.9334301928795092, 0, 0.5688534887426998, 0.6968547560742967, -0.43680562872047757, 65.26516745408632, 30.89976983328442, 96.16493728737075, -8.391704964941171, -1.9334498570193892, 9.332894308498554, -0.03045958619123793, -0.03805967052367987, 0.023461526965080415, 23.659158585870077, 7.177536052540049, -26.24941310515335, 3.299758641611088, -95.73624729068975, -32.08431751177217, 4.220464532509129, -0.9985746688742783, -1.9071495389281987, -0.2895917549620389, 1.3259979074458357, -7.601892955734217, 0.1187932992525845, -0.2713815018055802, -0.9456122180948016, 0.13437918559160641, 0.7404216259496517, 1.3107628336875856, -7.1855848894652885, 0, -0.7672379565539034, -0.618643741040625, -0.1691917246624406, 124.89068657893465, 141.86332789048515, 266.7540144694198, -35.96401169373566, 57.85864308805754, 103.4014346433721, 10.15294461709302, -44.80567892083505, 29.821816977903506, 34.750972587163766, -52.30431604178117, -135.24416939418626, 33.07911116002801, 545.0302934322751, -255.32016910776798, 0.00000000003114923106188678, 0.0002451362566472384, 0.00000000003966006675006603, 0.00022650850438257712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 882.2430827859876, 491.299734517554, 390.94334826843357, 225.40452414115805, 165.53882412727552, -2.7032570050046916, 0.41255144955838685, -1.4212918681455886, 3.6794310845309353, 1.2534106136267877, -3.9979324008442707, 0.4420099746418398, -0.053501753514321876, -0.5266904196986604, -0.7241284046946798, 2.4418534174222075, 5.295466540841465, -1.8597105480341853, -0.0000000000000002220446049250313, 0.511968622533955, 0.6978947462360638, -0.5008303632137181, 65.12042950064583, 30.779908085819677, 95.9003375864655, -8.246793699796463, -1.927261951614939, 9.502913025088153, -0.02839782162846368, -0.038740434389081854, 0.026443270760990914, 23.65915858586621, 7.177536052550126, -26.24941310514277, 3.297649201108531, -95.73584158432763, -32.0858456157004, 4.352365081208537, -0.930885714807862, -2.262358248392658, 5.565613702938337, 1.3815602552108137, -6.606455422844153, 0.04592471869882748, -0.2509989923753172, -0.9665425971516841, -0.0261884312299612, 1.9593936204292346, 0.9168233784790438, -6.699800260544781, -0.00000000000000005551115123125783, -0.935660773064845, -0.318617807417316, -0.15172874000755004, 160.28409464051222, 134.75891604145585, 295.0430106819681, -11.437784424506031, 58.09138210584847, 107.57111362983377, -17.416600731613286, -40.80948185931977, 21.36408325698659, 34.75097258699905, -52.30431604149923, -135.2441693934013, 33.03018865351709, 545.0502854759665, -255.3263554560045, 0.000000000035986231447583014, 0.00017755204971469854, 0.00000000004531467000858145, 0.0001649293665313205, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 882.455841405831, 430.6997862156899, 451.7560551901412, 302.27680055941903, 149.47925463072218, -2.5181133765013306, 0.4747940273307429, -1.6207007099775195, 3.7263140556035, 1.236292497267453, -3.9784212724329646, 0.320674305792511, -0.13517970634796436, -0.5490408025149388, -0.759900410428841, 2.5309909025260535, 5.218174012834135, -1.791017009773838, -0.0000000000000002220446049250313, 0.4394695283370835, 0.7154863693404059, -0.5430891169515975, 65.43240357227721, 30.26682766668963, 95.69923123896683, -8.050410769839294, -1.9989661496821451, 9.584641048716204, -0.0260097599794061, -0.04046116815907269, 0.028910999209401267, 23.659158585909083, 7.177536052486958, -26.249413105197213, 3.2953105654079846, -95.73512650956727, -32.086971794255604, 4.712882964859238, -0.9367004954937951, -2.5690879908050395, 8.855101643089727, -1.6141514826481371, -5.662734273651106, 0.00888007746874099, -0.19527650520053713, -0.9648122468531077, -0.17585664349995958, 2.6124531017144332, -1.3500129747237082, -5.608975459853511, 0.00000000000000005551115123125783, -0.9944101725642942, 0.027570352435618766, -0.10192293347047152, 236.8443969871418, 119.21242696403255, 356.05682395117435, 2.341190437896899, 45.542974121315495, 111.52416353407355, -32.74332466478327, -8.597172363317755, 5.36437229868699, 34.75097258706522, -52.304316040873445, -135.24416939185147, 32.998272180684474, 545.1477590002653, -255.34139134676846, 0.000000000044588579861059596, 0.000046592127857439694, 0.000000000055999569565384854, 0.00011822526220439742, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 881.9961387004516, 452.17914036449025, 429.81699833596144, 275.49935372900904, 154.3176446069524, -2.3308031170674717, 0.5357784503196495, -1.8198797799531279, 3.766096321750855, 1.2030844222888124, -3.9887415265913715, 0.1919435522011117, -0.21038523813252316, -0.559451281529902, -0.7784022019103563, 2.5999648114694365, 5.107692196791442, -1.7396371178346848, 0.00000000000000011102230246251565, 0.36056128833086, 0.7477353453658268, -0.557572785067419, 66.05921664567714, 29.47046529629886, 95.529681941976, -7.8837712030934, -2.1380678088545086, 9.541411669187253, -0.02324640208176302, -0.0426382128611259, 0.030314975728389586, 23.659158585925436, 7.17753605246898, -26.249413105197902, 3.293149270846695, -95.73424310715947, -32.0875289368399, 5.12314548821717, -1.0996408913173765, -2.8192619362786266, 7.555399291227537, -4.90346435029512, -4.344223545292377, 0.03873524761282, -0.11967283712967618, -0.9428886103340297, -0.30844620462581507, 2.1582818788057256, -4.131365921433633, -4.66792328449616, 0.0000000000000002220446049250313, -0.9379911703221545, 0.3358691456904723, -0.08581655650762901, 209.44013708333193, 124.84717931065353, 334.28731639398546, -3.1029900427368435, 31.764732600397625, 117.04712835621125, -24.42667173200127, 31.02294986264771, -7.975536597553653, 34.75097258708079, -52.304316040433086, -135.24416939013435, 33.01833816026691, 545.2511134989408, -255.38729976321727, 0.000000000054350247182857114, 0.000227308100291892, 0.00000000006762497665925209, 0.00019260088649313933, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
