time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 299.5079562657612, 67.0623783125099, 232.4455779532513, 175.7571481607716, 56.688429792479695, -4, 0, 0, -0.559836240289736, -2.322480205095776, -6.8284545643999754, -0.5589594654134419, 0.6646756977632274, 0.4342178198231471, 0.23921834748973425, -1.5265057205348824, -4.898117094776142, -3.6272092323704537, 0, -0.2606777964980002, -0.5353078067727031, -0.8034255649536834, 109.610424576132, 23.615068000159898, 133.2254925762919, -2.5964369026615954, -1.388873736988077, 9.099473071848443, -0.018403613841168495, 1.6024678511470691, -1.0615198435138478, 0.25140034305150927, -8.339508596927399, -37.702436665035975, -1.4563444347220162, -160.53411849201618, 32.98680315324835, 4, 0, 0, -0.4348998393308932, -1.8041816434080733, -5.304575837032142, -0.6592052743402587, 0.27226428610634507, -0.29108634232873953, 0.6376435572501791, 2.1053036797067866, 3.5851828654030684, -4.71089989727979, 0, 0.6822817996413562, -0.7301747684104575, 0.03655616849297766, 66.1467235846396, 33.073361792319794, 99.22008537695939, 0.9964866159783033, 4.1466154469316026, 12.204458512919624, -0.0000016636557578873909, -0.0000027708516897904423, 0.0000037359343035905765, -2.8181908030307237, -11.703953842494752, -34.42421381962643, 3.5274718363183712, 143.70388959694478, -54.70900764409523, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 299.5237732463449, 66.23719170072539, 233.2865815456195, 177.57671435197508, 55.709867193644406, -4.0227407700289355, -0.11796529612549184, -0.3427208495497783, -0.34979456086767197, -2.396131639923897, -6.880379417591155, -0.5526463446361448, 0.6955890910787935, 0.314439161592161, 0.33446352236036814, -1.5237560941367871, -4.7550719600746785, -3.726801172895788, -0.0000000000000002220446049250313, -0.2606777964980002, -0.5353078067727031, -0.8034255649536834, 111.42899065754972, 22.633287457755692, 134.06227811530542, -1.7166163737927862, -1.6973841464379977, 8.881970755614173, 0.5029860582173522, 1.340932868879096, -1.0234997357714744, 0.251400343542725, -8.339508596253973, -37.70243666523389, -1.4515954014396701, -160.5388342833872, 32.99100748111523, 3.978252257300186, -0.09020982712989507, -0.2652294381726752, -0.435009868661661, -1.8042114417877293, -5.304601689874865, -0.611722460775436, 0.4184085372291995, -0.2891779294606439, 0.6058927727489587, 2.1046156595152086, 3.5858816504393634, -4.711083151072049, 0.00000000000000016653345369377348, 0.6822817996413562, -0.7301747684104575, 0.03655616849297766, 66.14772369442537, 33.076579735888714, 99.22430343031408, 0.9960257229081831, 4.146490627303161, 12.204350220791417, -0.0000016858605371451447, -0.0000027749873411383428, 0.000003722095748992989, -2.818190799743563, -11.703953842027133, -34.424213819632584, 3.5274883454592993, 143.70387864435776, -54.709008601199216, 0.00000000005276344835754974, 0.0002873892376050192, 0.0000000000910446283177215, 0.00004822423670419293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 299.5107687181776, 66.58866961895896, 232.92209909921866, 176.79925083098516, 56.12284826823348, -4.03525773295334, -0.23986303035125878, -0.6855003553190967, -0.1508839561085381, -2.4797777291067806, -6.8308008131815825, -0.532127911508362, 0.7105611190129425, 0.18707245620938437, 0.4206503037781054, -1.600752568908791, -4.785425696436127, -3.6910327836980237, 0, -0.16543233994120624, -0.5584926779986369, -0.8128456615640439, 110.65087952864108, 23.04198219815351, 133.6928617267946, -0.8834215809742163, -2.047760065614378, 9.089645127818589, 1.046398823720922, 1.1482317065804941, -0.96741941356628, 0.2514003435673522, -8.339508596115543, -37.70243666492051, -1.4451307358737133, -160.54018919118565, 32.99003381879957, 3.9564981904145147, -0.18042056311719679, -0.5304599024635688, -0.43515280676519735, -1.8042179977043395, -5.3046168817608805, -0.5491893007996274, 0.55425865164872, -0.2801470954259693, 0.5592012731424632, 2.1039167072816323, 3.58670777270701, -4.711309480190275, -0.00000000000000027755575615628914, 0.4826208421731526, -0.862321435004018, -0.15322814830405013, 66.14837130234409, 33.08086607007997, 99.22923737242405, 0.9954269836504321, 4.146463165523667, 12.204286585326214, -0.0000016868272375662459, -0.0000027864722245877176, 0.0000036809858398023363, -2.818190798213796, -11.703953841606918, -34.424213819790715, 3.527505793862844, 143.70386624115926, -54.70901024771937, 0.00000000007472649847678188, 0.0004787663918432641, 0.00000000013438501504060259, 0.00008026117736984656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 299.4666002035597, 68.15243738543352, 231.31416281812622, 173.3453246004961, 57.96883821763012, -4.038355165795266, -0.36597040044599444, -1.0232381375278061, 0.02698664243151119, -2.5645170746826453, -6.678710475166799, -0.5021158299466776, 0.7059233034225814, 0.05280482511648288, 0.49675309102845805, -1.7656100039454177, -4.981487842132738, -3.516699798048322, 0.00000000000000016653345369377348, -0.07978641545027353, -0.5988346374528155, -0.7968884519782875, 107.19669089334883, 24.88233049669079, 132.07902139003963, -0.13835896040680354, -2.4027154070320695, 9.726719646285472, 1.6264278144357665, 1.0174410891219878, -0.8899700131584768, 0.2514003438839904, -8.339508595406045, -37.70243666526842, -1.436509328152968, -160.53850954752153, 32.98376244368379, 3.9347366595267155, -0.2706311437968391, -0.7956908311460895, -0.4353084287467724, -1.804205229481353, -5.304620265539949, -0.47314263978858184, 0.6764689223002401, -0.2642174268358418, 0.49871333542636515, 2.103224651679036, 3.587685476862135, -4.7115887325242545, 0.0000000000000008049116928532385, 0.22862990399387106, -0.9221030675809402, -0.3121767123883096, 66.14863370714727, 33.08650772093933, 99.23514142808659, 0.9947751131075323, 4.1465166478440265, 12.20427241198237, -0.0000016710615200411956, -0.000002821116910955125, 0.0000036725625678471274, -2.818190795502967, -11.703953840519901, -34.42421382038749, 3.527524000288565, 143.70385220531762, -54.70901280140122, 0.0000000001217046577839304, 0.0007475636732446523, 0.0000000002144210820870444, 0.00012533438608863714, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 299.38182842771056, 71.0498030545095, 228.33202537320108, 166.94310661851642, 61.38891875468464, -4.033347409852763, -0.4956759786438323, -1.3506971968063124, 0.1733235952685673, -2.623706053230868, -6.419651895973455, -0.46664925506126104, 0.677133720622912, -0.08647677080952346, 0.5623612408910308, -2.021036528122223, -5.320330757664851, -3.1882120936231675, -0.00000000000000011102230246251565, -0.0022321197412638184, -0.656448610557799, -0.7543674431854781, 100.79445026541437, 28.295320285276908, 129.08977055069127, 0.47461583412121405, -2.6506456211044256, 10.811861685648847, 2.2488587252491614, 0.9404158439896112, -0.7822849818683082, 0.25140034399812144, -8.339508594907795, -37.70243666564083, -1.4254762867375002, -160.53459077007767, 32.971574636534285, 3.912967495713102, -0.36084075940585486, -1.0609217824119992, -0.43545812379776083, -1.8041793948792757, -5.3046177850964416, -0.38545122144046556, 0.7820276316464172, -0.24178223013994676, 0.4259125408110241, 2.1025528999009615, 3.5888189847372014, -4.711923487939142, -0.0000000000000004718447854656915, -0.054842102963603895, -0.9036700916942944, -0.42470308348274965, 66.14865635310204, 33.09359846940773, 99.24225482250978, 0.9941480694587005, 4.146624862245599, 12.204282802992152, -0.0000016611028338790767, -0.0000028826510914182514, 0.00000371872350785909, -2.8181907930174206, -11.703953839193346, -34.424213821339805, 3.5275427468599956, 143.70383655434406, -54.7090163495096, 0.00000000016557096598692996, 0.001251637698716926, 0.0000000002929052702745807, 0.0002100339666590908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 299.24279553554504, 75.3434346949576, 223.89936084058746, 157.44625979550216, 66.45310104508532, -4.022202897592891, -0.6265061671577428, -1.6626555696368928, 0.27245689512633825, -2.6095014873255535, -6.058683017249755, -0.4289192961993099, 0.6193082109016852, -0.2268606198758848, 0.6172680425934687, -2.359120781265248, -5.756196638070803, -2.6835340279121325, -0.0000000000000004440892098500626, 0.06802338501145923, -0.7292302608924693, -0.6808788774005873, 91.29755324951336, 33.35105934284734, 124.6486125923607, 0.8898644294597781, -2.591145674974909, 12.323884589475151, 2.8999546147492916, 0.9085149377282162, -0.6316376596329446, 0.25140034407194045, -8.339508594509887, -37.702436666036576, -1.4121408508228468, -160.5297663889968, 32.95263986958882, 3.8911914202870506, -0.4510490392538271, -1.3261527025800393, -0.4355848932443051, -1.8041517990396136, -5.30461902162516, -0.2882701406892813, 0.8683304335819458, -0.21339510085749458, 0.3425859235759571, 2.10190855996471, 3.59009371350162, -4.7123093339585065, 0.0000000000000004996003610813204, -0.34005172693990154, -0.8088231795603333, -0.47976023929782213, 66.1487065459888, 33.102041702237976, 99.25074824822678, 0.993617056461796, 4.146740453851204, 12.204277624872901, -0.0000016668591923055124, -0.000002919708264925106, 0.0000037632007037233326, -2.818190790636467, -11.703953837616083, -34.42421382277993, 3.5275618210005435, 143.70381948297745, -54.70902084012222, 0.0000000002112768502808269, 0.0020361126046130698, 0.0000000003753398962996633, 0.00034190226531513547, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 299.0434757838678, 80.75530244914546, 218.28817333472233, 145.4589720264073, 72.82920130831504, -4.00777794202222, -0.7532007244024723, -1.9549501184446105, 0.30454132770049763, -2.45828080246363, -5.633098935058952, -0.3910648962890189, 0.528380981245468, -0.3616649334605105, 0.6611204591097906, -2.7531841875633383, -6.212159849049092, -1.9871489517942358, 0.0000000000000002220446049250313, 0.12998319811856668, -0.8113341054454656, -0.5699485393856849, 79.30991188114608, 39.71765586186143, 119.02756774300751, 1.024259386079725, -1.9577139517682982, 14.106567024633785, 3.534904875348838, 0.9123692779830278, -0.42527624118034274, 0.25140034434476166, -8.339508594205784, -37.702436666401375, -1.397263368519722, -160.52583980159588, 32.926485183307285, 3.8694098857264274, -0.5412564338950382, -1.5913839298749441, -0.43567648918061386, -1.8041439866088282, -5.304630070171029, -0.18398850463935618, 0.9332441812930394, -0.17975666417134084, 0.25078092018582687, 2.1012847158901717, 3.591479463553652, -4.712735276859018, -0.00000000000000027755575615628914, -0.5990704219091808, -0.6468397879346031, -0.4719246956223777, 66.14906014526123, 33.111545446453604, 99.26060559171484, 0.9932333779741367, 4.146773176617296, 12.20423134700047, -0.000001675204913166974, -0.0000028778935891684058, 0.0000037516709529740596, -2.818190788309616, -11.703953835748624, -34.424213824948225, 3.527581173683331, 143.70380129139613, -54.70902606810207, 0.00000000026392617979775587, 0.0030815155437438862, 0.0000000004673983352719009, 0.0005176331231419912, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 298.811678040432, 86.34342926873875, 212.46824877169325, 133.06001988087888, 79.40822889081436, -3.993751908292609, -0.8676129670592336, -2.2266275435410816, 0.2565000214839412, -2.118208903806822, -5.233998068799893, -0.3539893119459249, 0.40303441568193416, -0.48128724665864464, 0.6932657592927216, -3.1515192475992295, -6.581820411453179, -1.1097793903089894, -0.0000000000000004440892098500626, 0.18002402912616222, -0.8914706809703467, -0.4157780344215517, 66.91034615859111, 46.28658424999962, 113.19693040859073, 0.8230244313669931, -0.5332241141405218, 15.778316824190043, 4.072835835833771, 0.9418934915943622, -0.15730695804876324, 0.25140034615243845, -8.339508593816811, -37.702436666649916, -1.3825032892486524, -160.52464409467458, 32.89371973329841, 3.8476246977964235, -0.6314646451417503, -1.8566156675722048, -0.43573102801954816, -1.8041844632596555, -5.3046394377193975, -0.07517142815620256, 0.9751597733065709, -0.14169790738685753, 0.15275593591026107, 2.100648064877366, 3.592938928253856, -4.713185607925533, -0.00000000000000005551115123125783, -0.8065143204626471, -0.4335714860598201, -0.40193334940578623, 66.14967372228777, 33.121644640814736, 99.27131836310251, 0.9930049255959303, 4.146603627858042, 12.204192109122015, -0.0000016689035571444135, -0.0000027817795575303303, 0.0000037097799446870425, -2.818190787685718, -11.703953835187878, -34.42421382576461, 3.527601188866852, 143.7037822262677, -54.709031676733176, 0.00000000030116189464169507, 0.004328547965940603, 0.0000000004955052274085148, 0.0007272494665917686, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 298.6308376422594, 90.49923699486862, 208.13160064739077, 123.82235931198807, 84.3092413354027, -3.9837965507923263, -0.9605539535779123, -2.4823733499517315, 0.14171427852736643, -1.5994305569403253, -4.995834187626103, -0.31734250235675426, 0.24689832132043735, -0.574438709388592, 0.712990269416822, -3.4830314946415117, -6.75360416155246, -0.1060699439524968, 0, 0.21185169195932593, -0.9526596879809685, -0.21807883783158433, 57.672562637209914, 51.177441695342665, 108.85000433255257, 0.3422110346456832, 1.6398295433512589, 16.775935358017893, 4.411121299253448, 0.9882440721912807, 0.1631625742799882, 0.2514003471281196, -8.339508593498934, -37.70243666788309, -1.3702680843260744, -160.52727544639467, 32.85644991988064, 3.82583751106492, -0.7216763460624661, -2.1218468828584167, -0.43575644124058754, -1.8042835735689766, -5.304609173729088, 0.03550254028267291, 0.9930327520795869, -0.10016043790660754, 0.050925530032348114, 2.0999370290072252, 3.5944398333009917, -4.713643962565184, 0.00000000000000005551115123125783, -0.9420297608662743, -0.18989869859867717, -0.2766196195369357, 66.14979667477816, 33.13179964006004, 99.2815963148382, 0.992898475991195, 4.146188477223222, 12.204318875878839, -0.0000016473813064487024, -0.0000027227667755305533, 0.0000036973753496848615, -2.8181907887323447, -11.703953836845937, -34.42421382301527, 3.5276227925271297, 143.70376234232023, -54.7090372087694, 0.0000000002860003413263092, 0.005677663389913346, 0.00000000043168325953028316, 0.0009540174113620538, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 298.6041939662483, 91.66140577526805, 206.94278819098025, 121.22927566360819, 85.71351252737205, -3.979970551459831, -1.0257245747440333, -2.7329778623082572, 0.011325694772452441, -1.007394289704515, -5.0283463066349245, -0.27981557703665444, 0.06957919837200069, -0.6310874268616676, 0.7201323750941028, -3.682250682491363, -6.656578976178556, 0.9261230861780493, -0.0000000000000002220446049250313, 0.2181227761702378, -0.9758410825718664, 0.012515433702280837, 55.08099548533525, 52.57193927986896, 107.65293476520421, -0.20395938744990957, 4.119745260534943, 16.63974891252357, 4.464356176520479, 1.0484363078820373, 0.5081451076430412, 0.25140034677515877, -8.339508593606958, -37.70243666802976, -1.3628590346682685, -160.5335713349891, 32.81794564118865, 3.8040495723551664, -0.8118935402243532, -2.387074599991059, -0.43576110714955674, -1.8044041929065056, -5.304499511576616, 0.1453073491048145, 0.986410468447068, -0.0561736061346586, -0.05219854411758891, 2.099090239086607, 3.5959614928428856, -4.714098019932258, -0.00000000000000016653345369377348, -0.9922923200488032, 0.06030892378810598, -0.1082533384412876, 66.14828017827294, 33.14157324750308, 99.28985342577602, 0.9928789317752234, 4.145683228949239, 12.204778226542945, -0.0000016317121769031015, -0.000002761831915981032, 0.000003726067946498957, -2.8181907890301594, -11.703953837671502, -34.424213821929264, 3.527646988644399, 143.70374159143114, -54.70904225797826, 0.00000000026983824741561064, 0.0070081212376589515, 0.00000000041093219835564577, 0.0011776439376568657, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
