time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.8419664485373, 72.58328472579748, 198.25868172273982, 132.20103258459068, 66.05764913814915, -4, 0, 0, -1.287515311512688, -1.2251081671106907, 5.329950624091465, 0.4438174010031159, 0.15533080245183586, -0.8238467305839647, 0.3165043773514366, 4.889778587490289, -2.1834872765916624, -3.286467143094728, 0, -0.40570218736843777, -0.3836251669131845, -0.8296007874124133, 66.1136850679473, 33.08165698406757, 99.19534205201487, 3.022802775337918, 2.8910453625122297, -12.284477347032368, -0.00023652753561147905, 0.00039935244132577926, 0.00012137340275626923, -8.415934300714763, -8.0227664527093, 34.61052231322181, 8.204652302212308, 134.82428868962046, 26.569213325587523, 4, 0, 0, -1.2872588337624982, -1.2248641210914861, 5.328888878469907, -0.45750605863183486, 0.6289386423787563, -0.49063480644900676, 0.3929400426765856, -0.6450862645143939, -5.478669602854779, 3.0077334819507127, 0, -0.2725726583529746, -0.9610666023613057, -0.0453335609023682, 66.08734751664339, 32.97599215408157, 99.06333967072496, 2.9880591900127507, 2.7827417563643673, -12.20568326275286, 0.00009619167939844237, 0.0005954406189383702, -0.0002980912605864568, -8.380116383901855, -7.913440588986676, 34.527280799282735, -1.0753230412054406, -147.26289618379616, -26.629370628756757, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.9035734145956, 72.52454236001685, 198.37903105457875, 132.46298934953552, 65.91604170504323, -4.064391325450116, -0.0613300693942819, 0.266677561300354, -1.2881377064919513, -1.228094608660585, 5.337151827922696, 0.5342682448718458, 0.20002342441412987, -0.7966825848974621, 0.199611951366397, 4.875136992616177, -2.1739855155093015, -3.293613560587435, -0.0000000000000002220446049250313, -0.40570218736843777, -0.3836251669131845, -0.8296007874124133, 66.29326981219383, 32.96682328127093, 99.26009309346476, 3.020195689775199, 2.878535784824739, -12.254313016529531, -0.000178995827814358, 0.00037684354815391806, 0.00018739545522671605, -8.415934297144691, -8.022766452133173, 34.6105223147899, 8.204747759959115, 134.82417153043502, 26.56943258182669, 3.9354787650740413, -0.06118187511537872, 0.2665124338317577, -1.293590563275843, -1.2224108835236627, 5.331608474800402, -0.4383716639761174, 0.5254846271669211, -0.527640824783219, 0.5032805885946096, -0.6431560952068678, -5.4755156284024125, 3.0085609822603794, 0, -0.2725726583529746, -0.9610666023613057, -0.0453335609023682, 66.1697195373417, 32.94921842377229, 99.118937961114, 2.961536901872721, 2.793017853835859, -12.194291446008396, 0.00008618676859102912, 0.0005934632675461036, -0.00028971379870040446, -8.380116382326683, -7.913440588964054, 34.52728080100843, -1.0753585181661698, -147.26291703833772, -26.6294161841134, 0.00000000008419085040677806, 0.000016029877084748005, 0.00000000010795549398027341, 0.000001934394363054075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.9623050163141, 72.48756011811855, 198.47474489819552, 132.6272893803315, 65.84745551786403, -4.128880008009487, -0.12284419543382452, 0.5336629575540033, -1.2914095958828702, -1.2324704329211202, 5.342264022223275, 0.6113684697062663, 0.2395062654124149, -0.7502085603007133, 0.07779755220280134, 4.863813673014063, -2.1625330422157676, -3.3003979727526995, 0.0000000000000004440892098500626, -0.34942502278651355, -0.10432240299202833, -0.9311385448388512, 66.44784086742773, 32.870483839545585, 99.31832470697331, 3.0064904285295193, 2.860206376010308, -12.232899109067613, -0.00013664329946661133, 0.00033562993382963324, 0.0002563461980938332, -8.415934294130837, -8.02276645311914, 34.61052231673921, 8.204809472656404, 134.82401832777245, 26.569624496650203, 3.8706178475170714, -0.12229227629201138, 0.5330619366271365, -1.3008461390029495, -1.2220051635416436, 5.3303716370147525, -0.40843386106306107, 0.40910555320444725, -0.551652371058751, 0.6012437849821501, -0.6427085729012689, -5.479194004571345, 3.007481340896423, 0.00000000000000016653345369377348, -0.10907786673334713, -0.9918179105369527, -0.06632685223207252, 66.17944851290376, 32.976971678318456, 99.15642019122222, 2.9311448165690974, 2.7947173299263266, -12.199472300804896, 0.00007369070443062652, 0.0005752244160153893, -0.000278846272321128, -8.380116381558848, -7.913440589167954, 34.527280801803485, -1.0753730091630143, -147.26289011191, -26.62937024630303, 0.0000000001480348243248901, 0.000034924804546199126, 0.00000000020475363320451522, 0.0000037525580170162037, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0173951776047, 72.4801204687574, 198.5372747088473, 132.6595143292468, 65.8777603796005, -4.193578568293611, -0.18456723329214658, 0.8008348057032582, -1.296532815482103, -1.2364510814117624, 5.344609903746922, 0.6733218957429298, 0.27288427555521605, -0.6856078400300071, -0.04597484700617252, 4.857254510493276, -2.1523129900786753, -3.306555033923736, 0, -0.24035227024054134, 0.17612437867453545, -0.9545737213158166, 66.5486999111078, 32.81426796411256, 99.36296787522036, 2.9850303320989022, 2.843532279747034, -12.223072705460586, -0.00011457219252977735, 0.00028035248667037315, 0.0003250830561862927, -8.415934289774455, -8.022766458262165, 34.610522318680026, 8.204843358066197, 134.8238782954312, 26.569765832387276, 3.8054404725752935, -0.18343686026767408, 0.7994604159206311, -1.3062488586681658, -1.2237781954848646, 5.32556753472503, -0.36830163724491755, 0.2825696301256061, -0.5621677306085581, 0.6844528842775195, -0.6407120452040109, -5.490135376671869, 3.0051740027197837, -0.00000000000000013877787807814457, 0.0566246156850832, -0.9975402404947454, -0.04131732677948033, 66.11081441813901, 33.06349241548794, 99.17430683362696, 2.9085139536216125, 2.7872904741613134, -12.21959567529142, 0.00006289390641068377, 0.0005483048271501267, -0.00026843294376415036, -8.380116377824228, -7.913440592239478, 34.527280799676035, -1.075430571488025, -147.2628133524349, -26.629242526292494, 0.0000000002747808693830532, 0.00005300519508633466, 0.0000000003677814606310353, 0.000005188617520262159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0694630801286, 72.49853268723699, 198.57093039289163, 132.57653973900545, 65.99439065388617, -4.258546379102773, -0.24644400158217916, 1.0680632095875926, -1.302179616884377, -1.2386196501895401, 5.344526251626458, 0.7187201268689505, 0.2994183581667647, -0.6044224894107698, -0.1687112335343656, 4.855163872654429, -2.1456598547393986, -3.3120265762194308, 0, -0.08904787631181305, 0.4305193465737719, -0.8981779155323563, 66.5888025616889, 32.80359699189653, 99.39239955358542, 2.9613770656337133, 2.834448600090725, -12.22342310668605, -0.00011471862481961996, 0.00021482427142811362, 0.000388783234616093, -8.415934289711487, -8.022766458260616, 34.61052231872268, 8.20486545783645, 134.82379259799376, 26.56985391174595, 3.740091916624926, -0.24470707947533218, 1.0655731864033797, -1.307693379346551, -1.227030572821459, 5.318943284584911, -0.31880098604963025, 0.14890398909651484, -0.5589423982786669, 0.750850803243508, -0.6346914746880561, -5.5059907935386185, 3.0028003633602194, 0.00000000000000011102230246251565, 0.20824369358620398, -0.977696364147453, 0.027283394481377454, 65.98773717731655, 33.19079366198964, 99.17853083930618, 2.9024631595765924, 2.7736669478324405, -12.247343269334165, 0.000056915354518435055, 0.00052362051046578, -0.00026137131430250377, -8.38011637784744, -7.913440592240402, 34.52728079961779, -1.0755796360772714, -147.26270394774207, -26.629073932117905, 0.0000000002751781761212743, 0.0000687913742894146, 0.0000000003696450475656134, 0.000006085850940577794, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.1202819956421, 72.5296470119605, 198.59063498368158, 132.43739491166232, 66.15324007201927, -4.32377418738902, -0.30837055507323297, 1.3352540160518924, -1.306932714565517, -1.2384424894526131, 5.343106006945534, 0.7465347182666174, 0.31852551624673076, -0.508540192367639, -0.28742700407063565, 4.855919271659453, -2.1434749049057245, -3.3167861022970673, 0.0000000000000004440892098500626, 0.09004420217441439, 0.6343417282658256, -0.7677907354452114, 66.58206588696164, 32.82821763082272, 99.41028351778436, 2.9414673365413684, 2.835190689227027, -12.22937221367396, -0.00013581411606999124, 0.0001424229033167157, 0.00044072817645959654, -8.415934289628293, -8.022766458237406, 34.610522318702735, 8.204894020106694, 134.82378250981213, 26.56990227903395, 3.674785735440797, -0.3061451299557408, 1.3313709790263366, -1.3045538680186, -1.230491446394884, 5.312968420333362, -0.2610038544229303, 0.011380284285792533, -0.5420024232471837, 0.7987370345114403, -0.6236849248917911, -5.522484499358635, 3.0015769923966547, -0.00000000000000033306690738754696, 0.33082199487527464, -0.9343061745301637, 0.1327734157938068, 65.85532902470068, 33.32502244119655, 99.18035146589723, 2.9156139138859674, 2.759170074528657, -12.272370722158245, 0.00005667886906048135, 0.0005114250056438402, -0.0002595539561833816, -8.380116377858476, -7.913440592260985, 34.52728079959005, -1.0758343659578455, -147.26259210220513, -26.628921886309392, 0.000000000275815385191923, 0.0000827608061047462, 0.0000000003710240101168941, 0.000006453682731295718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.17210247482126, 72.55639239396268, 198.61571008085855, 132.31841130934703, 66.29729877151152, -4.389191078282454, -0.37024248292703027, 1.602373745617038, -1.3097429211718312, -1.2364346246992794, 5.341683175660281, 0.7561247159766273, 0.3297867458976992, -0.40019684555526774, -0.3991974460427886, 4.857441123539334, -2.1451889850478247, -3.320676435605855, 0, 0.2798567364928773, 0.7679170809474339, -0.5761801487631526, 66.55521894262651, 32.86829619608725, 99.42351513871375, 2.9296959706166064, 2.843601213390953, -12.235332155341709, -0.00017396489650836858, 0.00006695816425727596, 0.000473199593154957, -8.415934289609487, -8.022766458190032, 34.61052231861976, 8.204940972222671, 134.82384487831007, 26.569930687731844, 3.609722986826837, -0.3677274571989708, 1.596942886189749, -1.2979560765398084, -1.2328016433343163, 5.309907866203133, -0.1962514436177063, -0.12653358418398686, -0.5116804018164011, 0.8268360111585169, -0.6086360231815515, -5.535016896389017, 3.002319910217068, 0, 0.4122077246475109, -0.8717754126109807, 0.26474973410350444, 65.76319236672052, 33.42900257542428, 99.1921949421448, 2.9432506782162613, 2.749493144206334, -12.28519074135283, 0.00006059593020831314, 0.000517249695690489, -0.00026318173871381703, -8.380116377869186, -7.9134405922496835, 34.527280799622716, -1.0761685023260976, -147.262509790089, -26.62883887228727, 0.00000000027536072976186076, 0.00009547309498864553, 0.00000000037000474421998973, 0.000007155921585042343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.2267630165027, 72.56479683363054, 198.66196618287213, 132.28182492966909, 66.38014125320305, -4.454690919756223, -0.4320013929458121, 1.8694472385939096, -1.3102507377789738, -1.2339217760519927, 5.3412565434145804, 0.7472585075605683, 0.3329623845890395, -0.28196889816403214, -0.5012327940142135, 4.858168497486924, -2.1492528471928187, -3.323337784981823, 0, 0.4621663740756396, 0.8182349364695936, -0.34189739895819055, 66.53545865572399, 32.90362922184766, 99.43908787757164, 2.9275688333920082, 2.8541270090838, -12.237119228234416, -0.0002236799752719748, -0.000006525795101382042, 0.00047922037408687816, -8.415934289614714, -8.022766458083014, 34.610522318540625, 8.20500603300831, 134.8239563048744, 26.569953803416382, 3.5450146644446447, -0.42937365763116164, 1.8624641256108012, -1.290376818747875, -1.2330463739533155, 5.3109417106389545, -0.1261484191939667, -0.26127697400406247, -0.46865192395867555, 0.8343777881511323, -0.5920550435019165, -5.540424726697307, 3.005133243209881, 0.00000000000000011102230246251565, 0.444344836941121, -0.7964867677272601, 0.4100810831032695, 65.74636627394511, 33.476512031355384, 99.2228783053005, 2.9749985990471743, 2.748468018980109, -12.280860183955587, 0.00006525785807981661, 0.0005394504738246109, -0.0002706596723784984, -8.380116377901697, -7.913440592243134, 34.527280799671516, -1.0765247036699284, -147.2624783975942, -26.628852188486693, 0.0000000002741240740649396, 0.00010603665332658776, 0.0000000003678435634633232, 0.000009179756013123864, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.2849551609705, 72.54976300576443, 198.7351921552061, 132.35004026500036, 66.38515189020576, -4.52016867572788, -0.49366159635123597, 2.136530383313045, -1.3088595010872872, -1.2324863601649625, 5.34206924535084, 0.7201353640843905, 0.32800797729075315, -0.15673270610820988, -0.5909743505979507, 4.8577604738325535, -2.153948504983164, -3.3242652208021153, 0, 0.6192591818338847, 0.7802820664673609, -0.08762398338270633, 66.53859655358754, 32.922489749126356, 99.4610863027139, 2.9333964319991983, 2.860139664998916, -12.2337149902681, -0.0002790668911061469, -0.00007138441846453762, 0.00045464667093127317, -8.415934289595228, -8.022766457990743, 34.61052231848432, 8.205075848382506, 134.8240842966227, 26.569972992496556, 3.4806379091338187, -0.49097791178616434, 2.1281298869893637, -1.2846933936851779, -1.2311237922467921, 5.315688744503546, -0.05251567444582626, -0.38934715796477487, -0.41394775624783653, 0.821156592629953, -0.5770612521250866, -5.5382121642653726, 3.0093677848200118, -0.00000000000000011102230246251565, 0.42419943405022453, -0.7161461569660332, 0.5542468060478568, 65.81144371141282, 33.462662141079406, 99.27410585249223, 2.9988052743534657, 2.7565213103828428, -12.260975855071193, 0.0000669193197613633, 0.0005696524551416754, -0.0002792220934041786, -8.380116377975725, -7.913440592225681, 34.52728079974091, -1.076836491516102, -147.26250023533348, -26.628953018367213, 0.00000000027288800674890836, 0.00011269605742829784, 0.0000000003666732432514151, 0.000010819333608521189, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.3459623159493, 72.51723923319732, 198.828723082752, 132.49607753939998, 66.33264554335202, -4.585553419385799, -0.5553064069343291, 2.4036698115575423, -1.306530245229478, -1.2333060631587633, 5.343507884429052, 0.6753892929232768, 0.3150817103745875, -0.027584257375605763, -0.6661921100831638, 4.857247960644999, -2.1581982888347726, -3.3229807235689828, 0.00000000000000011102230246251565, 0.7356912513392527, 0.657670306717239, 0.16195107398636524, 66.56226739525712, 32.92670352105892, 99.48897091631605, 2.943153196101817, 2.8567061010681756, -12.227688832947827, -0.0003348167622294245, -0.00011977638344434424, 0.0003999244880398558, -8.415934289576215, -8.022766457931269, 34.61052231844309, 8.205128755853, 134.8242010674763, 26.56997457194058, 3.4164441553275515, -0.55245073243988, 2.394080774162334, -1.2830567585655013, -1.2277890339018305, 5.322346742415273, 0.022692174471804348, -0.5074613169982042, -0.3489288059026565, 0.7875384215259188, -0.5661766951644331, -5.5307520183733825, 3.013870603001443, -0.0000000000000002220446049250313, 0.3541120913642689, -0.6389382009064037, 0.6829074623784042, 65.93381014414285, 33.405942022293104, 99.33975216643596, 3.005660795556652, 2.7704899134827907, -12.23308689865109, 0.00006317476557488337, 0.0005961007435381978, -0.00028607114227966965, -8.3801163780208, -7.913440592234924, 34.52728079975694, -1.0770542189422199, -147.26255755522564, -26.629099680779674, 0.0000000002721877544040933, 0.00011466879507906397, 0.0000000003660243741756235, 0.000011925243821005058, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
