time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 661.5155589685671, 213.28125172922202, 448.23430723934507, 385.17599538756764, 63.05831185177745, -4, 0, 0, -2.0981804214400603, 6.258260552560549, 6.95812563736824, 0.20864739251094186, -0.4483747131033983, -0.6701062772808463, 0.553519610670332, -1.7997583535116668, 5.969577235889478, 0.7768108508977937, 0, -0.30016461240349823, -0.9289383609302104, 0.21673653834310413, 192.65020786890267, 31.602411438306703, 224.2526193072094, 7.2621804828833225, -13.014937524062104, -20.469412816141972, 0.5371974521540279, -0.24372235801125725, -0.3004777550203568, -16.05101808008603, 39.2294780256288, 49.61554132962312, -5.1497774195921275, 207.60628112881557, -154.33668942284808, 4, 0, 0, -2.0975027722714765, 6.256239322633471, 6.955878372068802, -0.8107802265864792, 0.4264025020006709, 0.26379403908817983, -0.30204144650277587, -1.8197604650261123, 5.257276833533701, -2.9202619317238048, 0, 0.49718722245822333, -0.8507909006682985, -0.17017552457478313, 192.52578751866497, 31.455900413470747, 223.9816879321357, 0.912863651504568, -9.096365438479317, -17.753226954263976, -0.10173299899134039, -0.183635312993677, 0.6206759965190499, -9.698862718507629, 35.30243943192585, 46.889942144871284, -1.8848945816914302, -179.6721138943091, 134.15320290735528, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 661.4597977414918, 214.37647861059278, 447.08331913089904, 381.60648524611906, 65.47683388477998, -4.108076898556354, 0.30639653006542367, 0.347508089086229, -2.2248955208140937, 5.997600650056397, 6.942197926080919, 0.07944963531427857, -0.3945826788426275, -0.6627147805617519, 0.6315072324453562, -2.721307877145782, 6.019401254230193, 0.1352321457483383, -0.00000000000000005551115123125783, -0.30016461240349823, -0.9289383609302104, 0.21673653834310413, 186.64303675763074, 35.76718855086065, 222.4102253084914, 6.731397515620244, -14.106787170607092, -20.536130657959177, 0.6020437113434087, -0.27414421910998343, -0.3367686109757983, -16.051018079879437, 39.22947802578382, 49.615541330415326, -5.130136085181745, 207.61255118321372, -154.32194627093352, 3.90088052988647, 0.3165785990014488, 0.3480969930879805, -1.8672760322697215, 6.406904637424481, 6.968001351450415, -0.7207765889709813, 0.4565488847550062, 0.35968137836055647, -0.37772149883342293, -2.6528070506106527, 4.8266316424583255, -2.7188581265658405, 0, 0.49718722245822333, -0.8507909006682985, -0.17017552457478313, 194.96344848848835, 29.70964533391932, 224.67309382240768, 1.8772351649829062, -8.465260043802118, -17.702446336938962, 0.17639754126626594, -0.048407680059147674, 0.588710113485641, -9.698862718586714, 35.30243943204629, 46.8899421448328, -1.8610655131043996, -179.66336616065666, 134.14993440811335, 0.0000000000065199009877416776, 0.0013476394222431817, 0.000000000012768986800079784, 0.00011413568063911254, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 661.2536382119401, 217.71018735678052, 443.54345085515956, 370.77483583993666, 72.76861501522293, -4.22115266163283, 0.5994096871088574, 0.6970000600404052, -2.298135002244965, 5.722925631680953, 7.037480912086124, -0.0686891187812844, -0.3451137869955554, -0.6379416272273644, 0.68498814532599, -3.3568024426267637, 5.888720118715003, -0.3057232557315457, 0.0000000000000002220446049250313, -0.18977274163527, -0.8997172538171226, 0.39305873570753824, 183.38406201583163, 38.100475724198404, 221.48453774003002, 6.424612693008159, -15.257343197490348, -20.137010220256183, 0.5975310616096083, -0.3092912879926114, -0.4005016890024852, -16.051018079688617, 39.229478026196496, 49.615541331173745, -5.116444020755434, 207.61966971806507, -154.31222447566603, 3.81418214592318, 0.6356040139081038, 0.6928396439225912, -1.6006593262618813, 6.354111958841719, 6.821704681934017, -0.6078942607771779, 0.48634752576154044, 0.4310500292562897, -0.45620886025804896, -3.600442531894098, 4.595404667886583, -2.914368267620377, 0, 0.3243848437792207, -0.9298582743780798, -0.17360317594142843, 187.39077382410503, 34.66813929102454, 222.05891311512957, 2.9940366114354426, -8.686397498695912, -18.31525239353933, 0.47090110326014667, 0.029825099082257403, 0.544686018577852, -9.698862718481196, 35.30243943200818, 46.88994214517001, -1.8395404998675673, -179.64964063911788, 134.1490399305234, 0.000000000016092747482328652, 0.002525349238062715, 0.000000000026027301019955347, 0.00022648922197943637, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 660.8531966817286, 222.3589945216949, 438.49420216003364, 355.66106387816797, 82.83313828186567, -4.33583780618888, 0.8805238273959388, 1.052977999606132, -2.2892707799970102, 5.521639979802298, 7.201636670542949, -0.2232449249850172, -0.2958558042276971, -0.5967819464518107, 0.7116757372303799, -3.661106149273568, 5.698341698735387, -0.5576688997316933, 0.0000000000000002220446049250313, -0.05214609144782223, -0.8265537803054395, 0.5604370021773211, 183.45401406442127, 38.18193468990777, 221.63594875432904, 6.461743060262735, -16.100486564456354, -19.44939618711436, 0.5155122800148709, -0.36399293495969465, -0.4641624958572875, -16.05101807961791, 39.22947802620915, 49.61554133111514, -5.110293741461598, 207.62378123811274, -154.307038536243, 3.739357298909755, 0.9456084168121344, 1.028702636178329, -1.3923345542751067, 6.046064157319501, 6.61281500829549, -0.4655747892078566, 0.5198096631769834, 0.48115630855319264, -0.5305908371441744, -4.522563311019798, 4.489165302935754, -3.4294224445241897, -0.0000000000000006661338147750939, 0.15532391292755918, -0.9845934244296635, -0.08031357695147734, 172.2070498137467, 44.6512035919579, 216.8582534057046, 3.8666653752541476, -9.976745112354438, -19.190247411363757, 0.7515548544881507, 0.04769283133852904, 0.4831078357494928, -9.69886271798734, 35.30243943204445, 46.889942144176345, -1.8219819621756705, -179.63243811138875, 134.15127573420008, 0.000000000011630264325644263, 0.003426159039744285, 0.00000000002556029685035006, 0.00033180582285472735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 660.3052938076021, 226.57734803705142, 433.7279457705507, 341.92129037591087, 91.80665539463983, -4.448413256394398, 1.1545352775567492, 1.4164628995526125, -2.213747228223709, 5.438818026630117, 7.337759327316271, -0.37350451096560583, -0.24288554454704833, -0.5409457122453546, 0.7133573641182893, -3.7097157559652194, 5.571984509154049, -0.6727983662382094, 0.0000000000000002220446049250313, 0.1126413029879414, -0.7173338497713586, 0.6875638769113606, 184.9856258457183, 37.21409159073019, 222.19971743644848, 6.778095374300834, -16.447410350465194, -18.879206935730764, 0.37476784134414143, -0.44504007638257964, -0.4981378582677796, -16.05101807975733, 39.229478026029085, 49.615541331073146, -5.110738021285446, 207.62376150123117, -154.30460167708648, 3.6713280844118104, 1.2344705358384165, 1.3576207704948575, -1.3288340256426916, 5.508420603731779, 6.543910364365651, -0.2920683194514336, 0.5534611984789185, 0.5119072930968692, -0.5884961527702034, -5.157923892464903, 4.349910334481731, -4.072483343366153, 0.0000000000000002220446049250313, -0.0034269583854080743, -0.9946148058285404, 0.10358399482004774, 156.93566453019258, 54.59256380390964, 211.5282283341022, 4.1326557675559386, -12.22882116329945, -19.47887450884772, 0.9622910481249028, 0.008284346343187064, 0.3952392290281209, -9.698862717954913, 35.30243943205467, 46.889942144102704, -1.8114567457772415, -179.61533356918082, 134.1579278880342, 0.000000000009896683598570638, 0.003972231476556324, 0.00000000002359577030519817, 0.00041450870106753856, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 659.9608094948333, 227.79079905209775, 432.1700104427355, 337.95934847262015, 94.2106619701153, -4.557140788178246, 1.426960478444077, 1.7840103704743764, -2.1353540431302127, 5.458190008862996, 7.364139509554282, -0.5127334735569006, -0.18388012254274524, -0.47143570438396126, 0.6935710938757026, -3.662372071762354, 5.5622213848153095, -0.6972055652993832, -0.0000000000000002220446049250313, 0.2967686973068998, -0.5903375217635531, 0.7506197111033204, 185.525970390158, 36.80502569640405, 222.33099608656204, 7.1064679792718035, -16.3662651775066, -18.768705884203563, 0.21296240176145442, -0.5450394585900233, -0.48411130570399447, -16.051018078886656, 39.22947802249487, 49.615541328505, -5.114622634239119, 207.62131575304187, -154.30358656637745, 3.602511045079502, 1.4961378042421818, 1.6910894223009865, -1.423847547649645, 4.958270132418831, 6.7948357078795025, -0.09741030262795558, 0.577857631797228, 0.5253235350534495, -0.616949733636847, -5.233801353449391, 4.042834982199807, -4.591989373301802, -0.0000000000000002914335439641036, -0.1367367498949696, -0.925807909367661, 0.35239576640538894, 152.43337808246218, 57.40563627371125, 209.83901435617344, 3.734664060909971, -14.533286068591606, -18.42780088699997, 1.0396269149860993, -0.07419934747916458, 0.28175139791967785, -9.698862721613928, 35.30243943195253, 46.88994214329844, -1.8112644914913802, -179.60302618216826, 134.16963996982344, 0.00000000003635947554848806, 0.0041556086532536975, 0.0000000000585297233475354, 0.0004561982873565654, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 660.0051306067664, 225.0214761142665, 434.9836544924999, 346.9755524061842, 88.00810208631572, -4.66394949913723, 1.7016835482706043, 2.149886621668644, -2.136994395229154, 5.530732784198093, 7.270910538216422, -0.6374447916530632, -0.11961240530411224, -0.38814990357952195, 0.6547493126708539, -3.6746194765589397, 5.6116206922823055, -0.6255617017118459, 0, 0.4878729543313265, -0.46538536646447193, 0.738509608003005, 184.35261580150356, 37.4345721745708, 221.78718797607436, 7.099596884254994, -16.062398713356277, -19.159222483394117, 0.0703449051739143, -0.6427350195627053, -0.423316999515548, -16.051018074674293, 39.22947802509621, 49.61554132575321, -5.117747749852642, 207.61918318917887, -154.30423153754364, 3.527811718609224, 1.7369864798394332, 2.043542984038193, -1.564125511161486, 4.675676891471224, 7.303306761608768, 0.09780886650606936, 0.5833013551954314, 0.5262316081821998, -0.6109609228174473, -4.682823348300535, 3.577036221645911, -4.827484136887583, 0.0000000000000002220446049250313, -0.21976851821470722, -0.7607750036272686, 0.6106743749803503, 162.62293660468063, 50.57352991174491, 213.19646651642555, 3.1470691050087383, -15.717009867755147, -16.297922316390665, 0.9598992558742285, -0.17758512508307248, 0.16063415177457144, -9.69886272521848, 35.30243943149589, 46.889942141967694, -1.8218138650095241, -179.5980026872299, 134.1847658329855, 0.00000000005587807522327061, 0.004092008443460959, 0.00000000012312597684963337, 0.00045626774778456485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 660.1243275324949, 220.1339602321227, 439.9903673003722, 362.8624215207519, 77.12794577962028, -4.7742259575268085, 1.9802021834108228, 2.5098219808471067, -2.2740639403539866, 5.610012621410645, 7.126503828922076, -0.7451497105606564, -0.05499099305209449, -0.29140916895131924, 0.5973345760841375, -3.817953937975719, 5.578146203684813, -0.39762681693007834, 0, 0.6700650496971453, -0.35578915560749713, 0.6514805491543599, 183.114357079407, 38.02358292446413, 221.13794000387114, 6.525441317534395, -15.730312107384536, -19.764111894644458, -0.025243203668166615, -0.7099541409260146, -0.336300930861346, -16.05101807594712, 39.22947802467747, 49.61554132760597, -5.116475339817716, 207.61965766172824, -154.30831717755626, 3.4484781528275725, 1.9717316223195103, 2.4213991611792247, -1.6092171201045677, 4.714128807731859, 7.810940324032486, 0.2737895588173027, 0.5649930481315868, 0.5219035711586281, -0.5774415948452934, -3.7119894523036105, 3.116448884592997, -4.814342469118191, -0.00000000000000008326672684688674, -0.23432035284570213, -0.5289098091351737, 0.8156889027336706, 179.7480644413449, 39.10436285515615, 218.85242729650105, 2.958189815010309, -15.555942858512116, -14.171551822486641, 0.7593857012780112, -0.28379051771893066, 0.05957453747633176, -9.69886272507889, 35.30243943244068, 46.88994214196496, -1.8396782538972096, -179.59921031329287, 134.19941850488968, 0.000000000044203595944435695, 0.003936644060592803, 0.00000000012109197104647385, 0.00043455596930840095, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 660.0903099657453, 215.46842429793998, 444.6218856678054, 377.998055893841, 66.62382977396433, -4.894389487155974, 2.26214230210431, 2.8638161757107823, -2.5324772448126205, 5.667592126328845, 7.0332639656249505, -0.8331905341824708, 0.0013199631426244812, -0.1843110184869635, 0.5213647858364905, -4.052707239991532, 5.313010960673725, 0.057100371440071185, 0.00000000000000033306690738754696, 0.824113373868492, -0.26618449969271163, 0.49998295884403104, 184.31063006164376, 36.947427254659594, 221.25805731630336, 5.44300220174947, -15.489123643251437, -20.15467413159161, -0.06738210393145433, -0.7235963971546818, -0.254525461263082, -16.051018078665003, 39.22947802674218, 49.615541338478494, -5.109754806575228, 207.62421245644575, -154.31811286027846, 3.3704013387753493, 2.2121271090100607, 2.8200205916989436, -1.513855441984352, 4.9016906598901615, 8.133916896756265, 0.42180350210303913, 0.5225085626805952, 0.5180000121014434, -0.5298514839103262, -2.6205979975235416, 2.864333601491001, -4.718010598649698, -0.00000000000000010408340855860843, -0.1832009640503014, -0.29335926620500413, 0.9382844705646052, 193.68742583219725, 29.676402519304734, 223.36382835150198, 3.357639877833588, -14.770285609802674, -12.818670718165492, 0.4994251054067728, -0.38643279229313643, -0.00046889748930230675, -9.698862724680215, 35.30243943284353, 46.88994214184466, -1.8605566119630341, -179.60424310867876, 134.21008798314594, 0.00000000006250378066933986, 0.003728484974608334, 0.00000000013849406858188615, 0.0004095673326997922, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 659.9409564588391, 212.28004946310023, 447.6609069957389, 388.3320596741792, 59.32884732155969, -5.028439335705598, 2.5461187601321673, 3.2160325918329775, -2.829516697172358, 5.691466194785445, 7.055392679262848, -0.8995686457418444, 0.039197167606509216, -0.07373173298801038, 0.42872306352749007, -4.26416815213054, 4.743203465589282, 0.761700762805333, -0.00000000000000033306690738754696, 0.9320554123232005, -0.19438611095333116, 0.30575602729540363, 188.8673521384973, 33.63414012214571, 222.501492260643, 4.198766253237524, -15.389120179029257, -20.061981592749316, -0.07107562046989227, -0.6772771409727928, -0.20663195543642862, -16.051018078632637, 39.229478026619404, 49.61554133856715, -5.100149378842949, 207.63350746678623, -154.3345207774823, 3.2997100240130757, 2.4611413860157496, 3.2294010486775524, -1.3137971485066002, 5.058880420337394, 8.241301382388093, 0.5442253094689087, 0.4559382257718691, 0.5151000322057079, -0.4802198492723407, -1.6086787992544054, 2.9578903116676853, -4.694238223620462, 0.00000000000000020122792321330962, -0.08267842122327385, -0.10813426692003264, 0.9906923129719408, 199.46470753568192, 25.694707199413983, 225.1594147350959, 4.195642097882071, -14.11185068073992, -12.368859636743121, 0.22393348571758875, -0.4878017073174391, -0.011232058040886445, -9.69886272462281, 35.302439432634856, 46.889942141982914, -1.882019629722237, -179.6113684740682, 134.21530934643653, 0.00000000006281975856970695, 0.003438427472189088, 0.00000000013968665875789571, 0.00038763390488246396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
