time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 740.4947502614795, 5.974671269911631, 734.5200789915679, 24.86235249838176, 709.6577264931861, -4, 0, 0, 0.25228675921858323, -0.5042652481828931, 0.5329758710790747, -0.9841206508568389, 0.0035847733827629943, -0.17584096425100282, -0.02395097593384689, 2.3004116421217886, -5.00064031866237, -3.029871331346645, 0, 0.9381342093821436, 0.0013674263766824202, 0.34626916601401975, 12.608160677880619, 392.25884126329254, 404.86700194117316, -0.18516102442411883, 1.4099112208518494, -1.2987786913633754, -0.20980384740280847, 0.8285122489812023, 0.5651216859817856, 10.75292408254516, -22.53252454287866, 23.6240197729986, 39.302835356306794, -6.773481049804663, 26.090972825229436, 4, 0, 0, 0.24872012524988346, -0.49713633833057036, 0.5254410727718795, -0.6057141227934961, 0.5219955230802811, 0.48252096151149326, -0.35749768815290733, 2.8950678311823013, 5.269444628933786, -1.8248159249118003, 0, -0.010611608827664293, -0.9773603771807629, -0.21131513640808075, 12.254191820501141, 317.39888522989366, 329.6530770503948, -0.6974266985792347, 0.9156503567410258, -1.5718796384284697, -0.4708932850690025, -0.09657986686905785, 0.4701968537446557, 11.115790942378798, -21.73964860116569, 23.58150382662149, 58.26437971622493, -20.617658359850857, -131.04334031802247, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 740.4981093507574, 5.9148048859781746, 734.5833044647793, 24.9862198119933, 709.597084652786, -3.9873197017830577, -0.0252931668590065, 0.026786548067261384, 0.2549251694591133, -0.5074614261773669, 0.5384860516113805, -0.9510607123393352, 0.08966085814415241, -0.29505438840118486, 0.019681459464516375, 2.2513459988653364, -5.069817064160154, -2.9488559890320376, 0.0000000000000002220446049250313, 0.9381342093821436, 0.0013674263766824202, 0.34626916601401975, 12.827566164210625, 392.14781377786403, 404.97537994207465, -0.07464355503759577, 1.2760300298728673, -1.0679687887665175, -0.22510506140337896, 0.806333894621052, 0.590221669192465, 10.752924082876044, -22.532524542659736, 23.624019772805013, 39.31102650490481, -6.76172359122467, 26.07740486884611, 4.012408743112516, -0.024755874779683152, 0.026271528545102896, 0.2476295992507517, -0.49309865285675564, 0.5254200690322365, -0.5399314949130508, 0.45844719898225894, 0.609944159153493, -0.35534246757292853, 3.149982933996183, 5.188756630828525, -1.6241511211787385, 0, -0.010611608827664293, -0.9773603771807629, -0.21131513640808075, 12.158653647782678, 317.4492708749219, 329.6079245227046, -0.7431065450210491, 1.084780530388324, -1.572759441191149, -0.3909300994813983, -0.12198677454514104, 0.5333185503368417, 11.115790942588331, -21.739648601185756, 23.581503826795366, 58.221548917840195, -20.604021136223487, -131.07705809520877, 0.000000000008434463626758036, 0.00043786086668292295, 0.000000000012843643246388257, 0.00041406646433698655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 740.502409125435, 5.845458164731428, 734.6569509607035, 25.12931005863006, 709.5276409020735, -3.97460768176152, -0.05077494645607741, 0.05384149659643664, 0.2535556314023958, -0.5118097577054695, 0.5437118895556297, -0.8942731009673488, 0.1713286466647625, -0.4087557246948738, 0.06197477912370179, 2.1739530204666933, -5.1358359313385264, -2.8904399806146235, -0.0000000000000002220446049250313, 0.8098076768041138, -0.18216004120135848, 0.5576999605331197, 13.024253662535044, 392.0491387130272, 405.07339237556226, -0.13201063114374817, 1.0938875447145469, -0.8490694008422404, -0.249245058373591, 0.7851420896308807, 0.6081448832000408, 10.752924083011589, -22.532524542622216, 23.624019772807454, 39.32399274961835, -6.750508440039468, 26.06762995042132, 4.02479178663825, -0.049317930280221134, 0.052567724488056564, 0.24769214177860202, -0.4893835671647635, 0.5264277686859102, -0.4668751010457243, 0.37817600786822597, 0.7224415229710023, -0.34218239724412336, 3.4239354385465224, 5.05481819709399, -1.4872358215904677, 0, -0.16441142308028092, -0.9285382881609783, -0.332844605453952, 12.10505639609502, 317.4785021890462, 329.5835585851412, -0.7404867698074582, 1.240397675931188, -1.5305490168448908, -0.30490912473536613, -0.16409511163598556, 0.5763494984067455, 11.11579094265516, -21.73964860116303, 23.58150382683586, 58.17551820097123, -20.58146755591997, -131.10006125440466, 0.000000000011520961939744627, 0.000825213998573467, 0.000000000016454063720128492, 0.0008181246689474245, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 740.5056141367235, 5.802657029967478, 734.702957106756, 25.217442932618653, 709.4855141741374, -3.9620516549844904, -0.07646537901002827, 0.08110088810303076, 0.24868543967878476, -0.5158075444525646, 0.5466637707081352, -0.815170728598583, 0.24675830208687136, -0.5141119112135244, 0.10146904126696521, 2.0757347139705566, -5.192493419197431, -2.8603827206721513, -0.0000000000000004440892098500626, 0.607130504722379, -0.3570942917818996, 0.7098423888528584, 13.126477817811642, 391.9982036480865, 405.1246814658981, -0.33601274505043843, 0.9264286450515361, -0.7254212922935858, -0.27992076374049846, 0.7670721110320565, 0.6172773124378403, 10.752924083045343, -22.532524542629773, 23.62401977283189, 39.34048872051704, -6.740920349245022, 26.062600002023654, 4.037206175822963, -0.07371527509145026, 0.07892562249479446, 0.2488834256099136, -0.4865102252844018, 0.5278881515836056, -0.3885451252308732, 0.28372631174724783, 0.8170704316017572, -0.3176916358416549, 3.6990626502849944, 4.87640593909545, -1.422993426922711, -0.0000000000000004440892098500626, -0.3298776940796194, -0.8475354681709192, -0.4157695721683032, 12.090965114807013, 317.4873105260509, 329.57827564085795, -0.6905863894198081, 1.3607559391489794, -1.469376641092016, -0.2184343942715539, -0.22021641033876324, 0.5965703027575588, 11.115790942704693, -21.739648601146207, 23.58150382685402, 58.129288796733114, -20.551473153207965, -131.11085438941504, 0.000000000012751176721008504, 0.0011559126846855926, 0.000000000016962286845566618, 0.0012022495801385993, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 740.5063523736434, 5.810001078601214, 734.6963512950422, 25.201898472176484, 709.4944528228657, -3.94978190846113, -0.10231130136254771, 0.10842304735435555, 0.24210442125562046, -0.5180293496482129, 0.5462225993448566, -0.7157232703854445, 0.31432645316296065, -0.6084599283342444, 0.1368049585440653, 1.9661844858351412, -5.23440942408783, -2.8616470175228903, -0.0000000000000008881784197001252, 0.3495985661991632, -0.5066331752693352, 0.7881013058154391, 13.09684080547134, 392.0132235859634, 405.1100643914347, -0.6116777997574642, 0.8333618869628001, -0.7439010353731618, -0.31422815186711184, 0.7539124368595246, 0.616819638289656, 10.752924082667676, -22.532524542945787, 23.62401977306013, 39.35892235219745, -6.733887223270957, 26.062805099958965, 4.049699850895009, -0.09799712604485683, 0.10535265622868596, 0.25086357727195796, -0.4847638128518608, 0.5291931977720546, -0.30703230192917136, 0.17807615902027507, 0.8913824006698376, -0.2818820017963841, 3.9574620901365547, 4.665218556153073, -1.4356162948823892, 0, -0.49620942035115667, -0.7396338346850748, -0.4546625141176917, 12.105057666705145, 317.4812292369023, 329.58628690360746, -0.6076419921531314, 1.4339094913300166, -1.4147109947403809, -0.13711824071824377, -0.2867447048366059, 0.5926500177871648, 11.115790944297647, -21.739648600417794, 23.58150382741208, 58.085870003833854, -20.51599814997499, -131.10873733289418, 0.0000000000338803625964671, 0.0014327806488428092, 0.00000000006498708915956439, 0.0015570804694128343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 740.5044189221674, 5.869980596002135, 734.6344383261652, 25.077261375970142, 709.5571769501951, -3.9378238674488744, -0.12820338394604364, 0.13564260167558254, 0.236217219234617, -0.5176539536916239, 0.542559573504223, -0.5984081645213228, 0.37264729120406886, -0.6893698869906442, 0.1667657755746009, 1.855851065912289, -5.257518780686954, -2.8940902148410883, 0, 0.06195079290695876, -0.6164221845958853, 0.7849750248232333, 12.94619086759333, 392.0885159572735, 405.0347068248668, -0.858280341905983, 0.849086435289133, -0.8973375023957797, -0.34890935157140524, 0.7469232197740876, 0.6068160853558215, 10.752924083224414, -22.53252454221336, 23.62401977247149, 39.37751191795, -6.730088131823747, 26.068224094158776, 4.062298201189144, -0.12222003019254615, 0.13182936800271586, 0.2530704344934325, -0.48415235305571197, 0.5298752731891411, -0.22445832262713114, 0.06454833583146892, 0.9434918809681837, -0.23510645310565412, 4.182348721523355, 4.435094853104399, -1.5242959088760792, 0, -0.6525474052706749, -0.6118795769791612, -0.4469734523999297, 12.131070508376812, 317.4686609929215, 329.5997315012983, -0.5152013746650036, 1.4595222588274819, -1.3861402867923769, -0.0662523572569108, -0.3593419258956737, 0.5647376794599107, 11.115790945936263, -21.73964859986797, 23.581503827724248, 58.04808456145466, -20.47735831168693, -131.0938491396798, 0.00000000006887067413921591, 0.0016672530920958826, 0.00000000011619025111778809, 0.0018740473865504468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 740.5006362219005, 5.963683531877135, 734.5369526900234, 24.88240538269681, 709.6545473073267, -3.9260897227814118, -0.15401399358345147, 0.16263337022550475, 0.23314856746388143, -0.5147704318046897, 0.5370711684926651, -0.4661528921544934, 0.4205975359887052, -0.7547048257469655, 0.19031505418771794, 1.7553161651782068, -5.259476024903941, -2.9544835560125033, -0.0000000000000006661338147750939, -0.2281936894624467, -0.6759169708100787, 0.7007595084338445, 12.729571996306914, 392.19647277441834, 404.92604477072524, -0.986819726879037, 0.9698711175924578, -1.1272352739660596, -0.3806328500320207, 0.7467391630160943, 0.5881644149526621, 10.752924083405894, -22.53252454216391, 23.624019772518633, 39.394462322859866, -6.729886203952937, 26.078326950924346, 4.074996700698727, -0.14643471660673246, 0.15831962546113815, 0.25486954588991806, -0.4844351035117404, 0.5297350251477498, -0.142916346512825, -0.053288341966197, 0.972127820308932, -0.1780527211005899, 4.359129302138459, 4.201092165266264, -1.6832745326500143, 0.0000000000000002220446049250313, -0.788686834222987, -0.47261888171503197, -0.39319774944645225, 12.152833386389895, 317.4580745329083, 329.6109079192982, -0.43984037275427634, 1.447678435390077, -1.392014983019618, -0.010487786272876073, -0.433217582453366, 0.5145377502885052, 11.11579094597472, -21.739648599836674, 23.58150382773129, 58.01838697637805, -20.438073183782578, -131.0671585435077, 0.00000000007236167670500828, 0.00187674002059266, 0.00000000011757457570114582, 0.00214556185492851, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 740.4962927443272, 6.058614018250185, 734.437678726077, 24.684799075379463, 709.7528796506975, -3.9144121398583733, -0.17964199381405643, 0.18935649742746227, 0.23395474945765876, -0.5103495774195085, 0.5318539195856359, -0.32226723008112995, 0.45733631691629617, -0.8026776472839632, 0.20662991118411497, 1.6741821409812507, -5.239931532668784, -3.0368570846240153, 0.0000000000000006661338147750939, -0.49296332257105474, -0.6793888952839087, 0.5435235887839794, 12.525741605971852, 392.2976256334075, 404.82336723937937, -0.9530504549593828, 1.1550514331232888, -1.3457748855576015, -0.4063078539709695, 0.7533362799716548, 0.5625878475343717, 10.752924083874335, -22.532524542240402, 23.624019772933206, 39.4081423151098, -6.733293449505971, 26.092128503912736, 4.087761486509686, -0.17067590557979723, 0.1847853169737048, 0.2557218865484554, -0.48521245541085056, 0.528892635354916, -0.06441349747856276, -0.1717241775555237, 0.9766670939966996, -0.11172777492414371, 4.476331121790486, 3.9784911983843667, -1.9022145296008324, 0.00000000000000011102230246251565, -0.8957442928162034, -0.3309484570361114, -0.2968421814240975, 12.15905746940761, 317.45525401729003, 329.61431148669766, -0.4041376107202437, 1.4151167950547077, -1.427300924246578, 0.02647836226961761, -0.5034857182515339, 0.44529675363393484, 11.11579094595691, -21.73964859970795, 23.581503827829906, 57.99870587878191, -20.400701586927177, -131.0304013827607, 0.0000000000798857086305441, 0.0020794756291536783, 0.0000000001192586119119039, 0.0023690878270843894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 740.4925789633328, 6.12129312218392, 734.3712858411488, 24.554477983296906, 709.8168078578519, -3.902607380533045, -0.20504799751021785, 0.215875716134876, 0.2382356235554862, -0.5058905704269483, 0.5289148287109124, -0.170363465377626, 0.4823197944660658, -0.8319035864543197, 0.21512863216034048, 1.6201622068177475, -5.2006329891082315, -3.133129099974347, 0, -0.7068958244397618, -0.6264834380717602, 0.32835467898511284, 12.407874701614944, 392.3552395024611, 404.76311420407603, -0.7737336205118593, 1.3418298816634135, -1.4688872371112351, -0.42341019674711583, 0.7660426124225956, 0.5325183549650611, 10.752924084315845, -22.532524542645426, 23.624019773816656, 39.417244114545596, -6.739971103823991, 26.108287877588243, 4.100537716988728, -0.19495748568843008, 0.2112013863250725, 0.25532733261320567, -0.4860507489344635, 0.5277501386997915, 0.009183210339413744, -0.2870171372096303, 0.9571496964718325, -0.03743381011504271, 4.5263333151564735, 3.7817960284929404, -2.166863697260924, 0.0000000000000002220446049250313, -0.9667356113061581, -0.19611897275179954, -0.16419380731101774, 12.146603281681962, 317.4615683553909, 329.60817163707287, -0.4206646472846078, 1.3800024377331623, -1.4751577126153503, 0.042188491206582225, -0.5655358255692304, 0.36162308524285275, 11.115790945928936, -21.73964859939086, 23.581503828218807, 57.99032012322128, -20.367675149309147, -130.98596852406246, 0.00000000009044863292552821, 0.002288113031587807, 0.0000000001260400648214393, 0.0025906816057530272, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 740.4903200321064, 6.1296739252381345, 734.3606461068683, 24.537745932566153, 709.8229001743022, -3.8905441579567923, -0.23026710556044389, 0.24233391839126064, 0.2442932794946062, -0.5028737515820928, 0.5294132615444737, -0.01426405314987006, 0.4953091239290199, -0.8414446140723583, 0.21549099746630984, 1.598357567749776, -5.145313960681646, -3.2339436652189963, -0.00000000000000006938893903907228, -0.8493919225786948, -0.5222719044973251, 0.07593036040218418, 12.416403923090481, 392.34907442071005, 404.7654783438005, -0.5199911219122657, 1.4681980942031183, -1.448008931798224, -0.4302636398567456, 0.7835947108491365, 0.5008579222825754, 10.752924084333772, -22.53252454291567, 23.624019774213295, 39.42090884861419, -6.7492652718447985, 26.12524260735484, 4.113263587876127, -0.2192739325879691, 0.23756701931398105, 0.25370750288274546, -0.48660712704709674, 0.5268751808565504, 0.07619646433018219, -0.39550207852604635, 0.9142759192068263, 0.04326370607875529, 4.505858418410625, 3.623794928948718, -2.459977490906006, 0, -0.9970287570162661, -0.07693099746281952, -0.003908876050123203, 12.121342009475672, 317.4738257535921, 329.59516776306776, -0.4885159164751914, 1.3566969255209071, -1.51180786163225, 0.03562949067954008, -0.6153434107968947, 0.2691135474385029, 11.115790946035785, -21.739648599062164, 23.581503828802013, 57.99377651328946, -20.341140834777747, -130.93675101101715, 0.00000000009869099950957762, 0.0025048639804265693, 0.0000000001399031441276755, 0.0027698142267253176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
