time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.6700633272861, 72.59674021255267, 199.0733231147334, 132.80513589268008, 66.26818722205333, -4, 0, 0, 4.16660476127493, -3.5985093849067025, -1.1967163878082332, -0.11683184940112047, 0.5911970041753599, 0.6981716754111033, 0.38651356104701756, 2.1900121600388704, -3.221254799231129, -4.930089437491954, 0, -0.6739151721845348, 0.40156436225419756, -0.6201486948038097, 66.48027916724654, 33.18951848993291, 99.66979765717944, -9.36997474561213, 8.309773142844053, 2.8674716579667807, -0.0015407390396023678, 0.0004167404253798435, 0.0020883530306162394, 26.82300795685689, -23.38317400617315, -7.88026554112526, 3.657201633385831, -36.977025821159394, 85.25501977427923, 4, 0, 0, 4.161731415152848, -3.5943004947524937, -1.1953166838521583, 0.24004914968565558, 0.4063319281192211, 0.37592269708333453, 0.7974665483540369, -1.5773142355633927, -4.945180477280357, -3.5405772769100388, 0, 0.38715298001701526, 0.7946508190522779, -0.4675923928417661, 66.32485672543355, 33.07866873212042, 99.40352545755397, -9.599986127102527, 8.253617109806552, 2.6920724367197355, -0.0005401773803862147, 0.0017422282308384445, 0.0017213667989405997, 27.03260591384658, -23.309387815284673, -7.6990032536574065, -2.6634870292544393, 22.549190152807387, -99.221889582124, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.5849392019089, 72.56222699101423, 199.02271221089467, 132.9599259688111, 66.06278624208358, -3.7918186603835844, -0.18018201200471307, -0.05984399380770629, 4.160648823381686, -3.6087710952818197, -1.1970433645000185, -0.07816629447495964, 0.5290529373785933, 0.66510621542173, 0.5211782248583681, 2.184094611153849, -3.2460372126591404, -4.903909286789487, 0.0000000000000002220446049250313, -0.6739151721845348, 0.40156436225419756, -0.6201486948038097, 66.53294299044646, 33.08740450540105, 99.62034749584751, -9.394922920229574, 8.266788991035444, 2.8661020209054677, -0.0017064121888295826, 0.0005729533632117276, 0.0018531879094126917, 26.8230079571668, -23.383174006268185, -7.88026554082769, 3.657301294970004, -36.976433503528376, 85.25467459958051, 4.208356773329491, -0.1795367235619411, -0.05986921172832709, 4.172539518026799, -3.58716844772515, -1.199451785280925, 0.19528367431912205, 0.2968861833752521, 0.3146139295004715, 0.8801937036979823, -1.5815039098885928, -4.93517286785257, -3.5352297780737416, -0.00000000000000011102230246251565, 0.38715298001701526, 0.7946508190522779, -0.4675923928417661, 66.42698297836462, 32.97538173668253, 99.40236471504716, -9.554713251732098, 8.283491758753776, 2.6747513643827014, -0.0006020987285356907, 0.0019696563553868868, 0.001439460965143734, 27.03260591392688, -23.309387815503683, -7.699003253680989, -2.663431331763285, 22.54915229550142, -99.22186158033128, 0.000000000007825074946746756, 0.00003269732729854558, 0.0000000000120732468427419, 0.0000074490054743978915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.50075126250624, 72.5307764115373, 198.96997485096892, 133.09923445768666, 65.87074039328226, -3.583990042453273, -0.360747617879263, -0.11980404816734497, 4.152495893830775, -3.6138531397001765, -1.2013588098855283, -0.03836038901110396, 0.45368327618256665, 0.6158277255166904, 0.6430055815870571, 2.175755851146108, -3.2693222252608782, -4.8884499524416345, 0, -0.4445265766830686, 0.6105695379995741, -0.6554395181017229, 66.48954584121127, 33.05809493351248, 99.54764077472375, -9.429073831734708, 8.245501373327983, 2.848025525389867, -0.0017799947392597533, 0.0007761932017207902, 0.0015889562093794225, 26.823007957228764, -23.383174006440626, -7.8802655406722035, 3.657484358687055, -36.97596192421539, 85.25444236236079, 4.41731218013806, -0.358835763273023, -0.11978408645124476, 4.185676754315956, -3.584793140718127, -1.1971432036357816, 0.14567253077359552, 0.18044369574679872, 0.24572639274347519, 0.9411897398253617, -1.5839603909027968, -4.924846146177974, -3.5211076927971297, 0.00000000000000011102230246251565, 0.6257533389702972, 0.6697964491721917, -0.39975677035398444, 66.6096886164754, 32.812645459769776, 99.42233407624516, -9.499684125096199, 8.293441421692627, 2.6844215286621362, -0.0005452036420678653, 0.002139037021741887, 0.0011152337801769473, 27.03260591397697, -23.309387815718157, -7.699003253778297, -2.6633832480396102, 22.549216556474413, -99.22197295736206, 0.00000000001266549975133578, 0.00006626158927743306, 0.000000000017677362361208092, 0.000013366236027127087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.415636192839, 72.51537351103556, 198.90026268180344, 133.1657227424028, 65.73453993940063, -3.376525082732205, -0.5414211600000939, -0.1800377948316794, 4.146102495011944, -3.613088545133059, -1.2079910566878491, 0.001792492896866095, 0.36696758307855726, 0.5515132443344567, 0.7491092852597538, 2.1680271112894727, -3.287894772003925, -4.880076389975959, -0.0000000000000002220446049250313, -0.1701446052056144, 0.7571543956821974, -0.6306885399454727, 66.40031931828047, 33.064049909954974, 99.46436922823544, -9.455854436647902, 8.248704096832052, 2.820244432591729, -0.0017585198344519624, 0.0010201740563445286, 0.0013355107174820185, 26.823007955794345, -23.383174003711318, -7.880265538315353, 3.65765877104081, -36.97563450893562, 85.25430014622498, 4.6268478157999295, -0.5381143838453304, -0.17941858597818067, 4.195748672158818, -3.5863516821741657, -1.1882367774416551, 0.0923978136351334, 0.05984627882501234, 0.17118379128414657, 0.9790695463284678, -1.5889704168474714, -4.919768235066423, -3.501981757437923, 0, 0.8141172251490322, 0.5151216989520658, -0.26807233908849537, 66.76540342412235, 32.670490029445666, 99.43589345356801, -9.45749498010238, 8.286913017762378, 2.721728684344951, -0.0003786567082917758, 0.0022372363973287056, 0.000793205630252461, 27.032605919786747, -23.309387814972716, -7.699003258659502, -2.6632850876253813, 22.54937091384112, -99.22223366876653, 0.00000000008256692814861987, 0.00009993881653029167, 0.00000000021284229567603114, 0.000017545541064168948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.32829482735565, 72.52408671872001, 198.80420810863566, 133.12433665421094, 65.67987145442473, -3.169264291917708, -0.7219509736142129, -0.24059483385591923, 4.144329137567949, -3.6081039994317012, -1.2142905042817445, 0.04148845475826977, 0.271054912557007, 0.4737473132269282, 0.8368819664150684, 2.162629535574757, -3.3009017970624948, -4.873141458724891, 0.0000000000000004440892098500626, 0.12233586858632861, 0.8276029581214422, -0.5478204806009602, 66.32609976328406, 33.05972818094399, 99.38582794422805, -9.463282659109938, 8.26958331303378, 2.7938573680898022, -0.0016476427225145301, 0.001293474305733286, 0.001134300625547101, 26.823007955965394, -23.38317400370389, -7.8802655381903, 3.6577567488087777, -36.97541595756831, 85.25419601150321, 4.83670732372498, -0.7175086804261208, -0.23850736444570178, 4.198631644843191, -3.589420181057451, -1.1753143612591894, 0.0366632413540286, -0.062124295616415415, 0.09292762235242567, 0.9930563104031439, -1.5997538663451922, -4.9236316088473915, -3.483260498658827, 0.00000000000000011102230246251565, 0.9342290650247691, 0.3462610043779724, -0.08555332202844734, 66.79823689092689, 32.620143273480736, 99.41838016440762, -9.445418812294387, 8.27405971991841, 2.7758579746211796, -0.00012357959597544084, 0.0022673659707758897, 0.0005166966381147673, 27.032605919719714, -23.309387815194455, -7.699003258608445, -2.663098745094226, 22.549576227782378, -99.22260809932531, 0.00000000008158441880309, 0.00013394613941483086, 0.00000000021038047425530434, 0.000020340380644348017, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.2383806147753, 72.55701384348713, 198.68136677128814, 132.97557609850867, 65.70579067277947, -2.9619607072955985, -0.9022049792989985, -0.30139329456517305, 4.147814247316431, -3.602056227959721, -1.2176479240884084, 0.07988866322273633, 0.16833328502605344, 0.3845253420951203, 0.9041139131367535, 2.1592286639348792, -3.309939245585583, -4.862592566027985, 0.0000000000000004440892098500626, 0.40418543517796046, 0.8154324651076698, -0.41437184851101005, 66.31239962677961, 33.01101737215315, 99.32341699893276, -9.448684265563765, 8.29491615893101, 2.779793840638278, -0.0014605647851925645, 0.0015762352048753524, 0.0010177094920446237, 26.823007955996268, -23.383174003698503, -7.8802655379382855, 3.65776369319164, -36.97523121800858, 85.25407364607737, 5.046498360539186, -0.8970214087565601, -0.29695986932258706, 4.193009827725056, -3.5910889521601206, -1.162785833816221, -0.02029866763761826, -0.18275254034042532, 0.012844906141822085, 0.9828654442381554, -1.6167460805459397, -4.936809478623589, -3.469787083745351, 0.0000000000000001942890293094024, 0.9750100577961784, 0.18000936748740584, 0.13019990327598943, 66.66317647172907, 32.69477330062633, 99.3579497723554, -9.468967424994496, 8.267069587999451, 2.828337347450578, 0.00019190342081207247, 0.002242765949431161, 0.0003201065500706582, 27.03260591994228, -23.309387815324385, -7.69900325840434, -2.6628261568978626, 22.549783740502086, -99.22302853018667, 0.00000000008197051564320054, 0.0001690112575794803, 0.00000000021158533744856092, 0.000022635933658176873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1465911493883, 72.60602239838703, 198.54056875100127, 132.7563026394144, 65.78426611158687, -2.7543967929814532, -1.0822136738106842, -0.3622474195132527, 4.154742325249384, -3.59829155250771, -1.2165170738347775, 0.11612107262025978, 0.061357348191601976, 0.28619526593441225, 0.9491277269541475, 2.15559304033994, -3.3181798570535346, -4.846221080830445, 0.0000000000000004440892098500626, 0.6476083328779365, 0.722205265716982, -0.24294649896165008, 66.37033292079646, 32.9095403126167, 99.27987323341316, -9.419664000664655, 8.310685594612544, 2.7845307348112405, -0.0012161064579804559, 0.0018400709262030562, 0.0010002053929276452, 26.8230079560807, -23.383174003722452, -7.880265537645759, 3.6577242685932876, -36.97499964253332, 85.25389801861577, 5.255845325431802, -1.0765292464634237, -0.3549125673863648, 4.180868767979595, -3.589224556114429, -1.1553220887348876, -0.0771864286961686, -0.29932328159627264, -0.06723339768995744, 0.9486450856640927, -1.6369762135055375, -4.9561416677991, -3.4639098214769426, -0.000000000000000027755575615628914, 0.9328730347706581, 0.03266889491516019, 0.3587208445334686, 66.38596971861794, 32.87472579897017, 99.26069551758812, -9.519823777320374, 8.274879151946386, 2.8596014096999847, 0.0005359593530910164, 0.0021786906733783917, 0.00022405812895207803, 27.032605920130642, -23.309387815377285, -7.699003258366035, -2.662514393212424, 22.549954484539477, -99.223418483913, 0.00000000008382819005380568, 0.0002053694353182156, 0.00000000021506004525436396, 0.000025529023828045916, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0545147735744, 72.65705600126996, 198.39745877230445, 132.52921911045814, 65.8682396618463, -2.5464879790841137, -1.2621449009798411, -0.422936168319323, 4.161610230644194, -3.5989575342585653, -1.2110328784080362, 0.14930494623001914, -0.04725440412165799, 0.18133945999552414, 0.9708712863046731, 2.1485913039289297, -3.3288979214454266, -4.8256622587301345, 0, 0.8286550911592512, 0.5575214866130196, -0.050005318323769775, 66.47211214683782, 32.776059742593425, 99.24817188943123, -9.390895785840513, 8.307895936794354, 2.8075028788025964, -0.0009361807496228705, 0.0020518478429814276, 0.0010749111814766336, 26.823007956101744, -23.383174003738816, -7.880265537552447, 3.6577228830878976, -36.97467052804537, 85.25367119690848, 5.464537378868357, -1.2558455818372527, -0.41269900669402937, 4.166813369482594, -3.5834288588387317, -1.1561354835716966, -0.13259081071383122, -0.4090577052997041, -0.14549786788163502, 0.8910229183871129, -1.6548143585085302, -4.976025385662103, -3.464525530552625, 0.0000000000000005551115123125783, 0.8117704866590051, -0.08135387435808761, 0.578282131935901, 66.05710696362031, 33.09217991925287, 99.14928688287318, -9.578698892961457, 8.299156111889845, 2.8561942694108033, 0.0008748100761880699, 0.0020856896822981546, 0.00023310697158826477, 27.03260592022312, -23.309387815342397, -7.699003258401903, -2.6622436416953623, 22.55007395584043, -99.22371841004943, 0.0000000000851767130456692, 0.0002421464252177245, 0.00000000021766780964792226, 0.000029716517912336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.9641548483257, 72.69456676838864, 198.26958807993705, 132.36310079401954, 65.9064872859175, -2.33833090116988, -1.4422220393959684, -0.48328640476658136, 4.16467288592515, -3.6041280023865223, -1.2029765794822964, 0.17858720959821014, -0.1549192517906285, 0.07263102701470263, 0.9689331080664687, 2.135623951575304, -3.3439851204823956, -4.805755749866347, 0.00000000000000005551115123125783, 0.9297660430792776, 0.338003917034267, 0.14590564487433466, 66.5627908203041, 32.65169051309588, 99.21448133339999, -9.378066965345184, 8.286237930571295, 2.8412490248499926, -0.0006435678963903463, 0.002180552311697179, 0.0012175508852406238, 26.82300795604792, -23.3831740037643, -7.880265537572873, 3.657846786648252, -36.974245452449665, 85.2534317841631, 5.672617288762259, -1.434814679072106, -0.47074421645792, 4.156383026273489, -3.575335030555395, -1.1656729069839278, -0.18499746091051528, -0.5091293285195817, -0.2201406182057939, 0.8112344756689234, -1.6638862554830354, -4.990453715556007, -3.4674643953918127, 0, 0.6230043283536774, -0.1508092841691396, 0.7675429412488758, 65.80030997371546, 33.254796772821635, 99.05510674653709, -9.62238941262438, 8.333059460395477, 2.8162440037648167, 0.0011748667217798036, 0.001967696075228757, 0.0003362405447108514, 27.032605920419186, -23.309387815215565, -7.699003258523971, -2.66210095715828, 22.550156776775214, -99.22390579863647, 0.00000000008785349068079672, 0.0002776266099419044, 0.00000000022397405423223274, 0.00003512077111480206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.8771191814546, 72.7071771664666, 198.169942014988, 132.30780303557341, 65.8621389794146, -2.1301772393569762, -1.6226195632588425, -0.5432387929868099, 4.161473586591006, -3.6117729521284434, -1.195118949326846, 0.2031800823889024, -0.25915203639140294, -0.03728820243672612, 0.9434869718833782, 2.11591610839471, -3.3630451141283366, -4.792539209455794, 0.00000000000000011102230246251565, 0.9414495186788426, 0.08541601971416912, 0.3261547291632666, 66.58307297919384, 32.58077047870563, 99.16384345789947, -9.39146816284599, 8.254214838637807, 2.874162992543658, -0.0003607272356968491, 0.002204735750803842, 0.0013961093848166542, 26.823007959835685, -23.383174002425854, -7.880265541038553, 3.658147204728453, -36.97377870805686, 85.25323867011986, 5.880374087928685, -1.613399565007944, -0.5294177870848022, 4.15388894038357, -3.568060406878128, -1.1812699180913626, -0.23285414192515064, -0.5967962337495453, -0.28938649588370186, 0.7112444445975041, -1.659494132355178, -4.995281686019604, -3.467121899725331, 0.0000000000000007771561172376096, 0.3846508701143414, -0.16879605186482327, 0.907497438561194, 65.72473005637957, 33.281368500708965, 99.00609855708854, -9.63283661799489, 8.363531333723731, 2.7509114016105074, 0.001406457207860261, 0.0018248827025904772, 0.0005105244229989063, 27.03260592324411, -23.309387816140976, -7.69900326372043, -2.6621477524386314, 22.550239196268233, -99.22400199990061, 0.00000000022145050332586427, 0.0003099646462587911, 0.0000000003777964249826149, 0.000041100062851362376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
