time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.8503038646155, 65.10349292350708, 206.74681094110844, 136.85409225049438, 69.89271869061406, -4, 0, 0, 5.048513382308709, 1.9485314288758357, -0.9290264810571003, 0.13658462203420074, -0.761257521508603, 0.6331888951781119, 0.030057444892661413, 2.8910442967312533, -5.469453999620776, 1.0978858887550285, 0, -0.9608823820605981, -0.16988806104496743, 0.21873064385204877, 63.140467013886415, 37.908712708351416, 101.04917972223782, -9.396730207159399, -5.091725058711976, 1.5070844654020517, -0.21633165473656935, 0.015179755421512293, -0.21519817691083015, 30.543893611707126, 13.253714421705507, -5.398581489241202, 5.108386466171989, -32.63131231384197, -51.53266621882801, 4, 0, 0, 5.454858659178757, 2.10536503176003, -1.0038020623178396, 0.8664895708248601, -0.05329888513870014, 0.15241337683257095, 0.4723613183329201, -3.3302238540979046, -1.7982537399181253, 5.015407278858337, 0, 0.9478587828109287, 0.051622511005859115, 0.3144818662588266, 73.71362523660797, 31.984005982262648, 105.69763121887061, -10.333340843700176, -4.129209676769841, 1.8658950027616574, 0.29117749122119574, 0.32093391084236855, -0.40546772836349965, 33.18259936376238, 12.948142099306043, -6.070611248943003, -5.7381672305002684, 21.756501812125634, 60.544945619228436, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.86438353783876, 65.08334638728176, 206.78103715055698, 136.9343288238107, 69.8467083267463, -3.7477142172509734, 0.10076190227138714, -0.04600064352051763, 5.042917927652349, 2.0819446619796493, -0.9109992597636046, 0.07105705074072707, -0.7965949453685831, 0.5918163159928118, -0.10070172132565607, 2.7220472257280486, -5.490624231122145, 1.0333777265951802, -0.0000000000000002220446049250313, -0.9608823820605981, -0.16988806104496743, 0.21873064385204877, 64.07892807159455, 37.24510519758136, 101.32403326917591, -9.420168399560023, -4.532885013022162, 1.5825967180622387, -0.13622406393235825, 0.0405791794176731, -0.2541573331405655, 30.543893618451865, 13.25371442002983, -5.398581493927678, 5.109941036256837, -32.630151759865555, -51.53080696726861, 4.270335090090299, 0.10971124856564661, -0.04827115522954289, 5.358544944433212, 2.283084910865834, -0.9270441468638757, 0.8170831787124996, 0.048023891178558084, 0.25391303936200643, 0.5153609932688893, -3.217013106340553, -1.816667777112848, 5.1576713359785895, 0.0000000000000002220446049250313, 0.9478587828109287, 0.051622511005859115, 0.3144818662588266, 72.85540075221613, 32.601603129164936, 105.45700388138107, -10.73677879138937, -3.384778386605262, 2.1874178056462177, 0.23628365004527166, 0.3201337375300302, -0.4474590737524311, 33.18259936653884, 12.948142097935678, -6.070611247434176, -5.740242731506524, 21.75654002084819, 60.54362350901366, 0.00000000015016946167321746, 0.00009995318041530735, 0.0000000002485083856335537, 0.00004390021614023947, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.78224398408696, 65.82932888735256, 205.9529150967344, 133.92475758419346, 72.02815751254093, -3.4965791028294304, 0.20807126578360252, -0.09052874001310962, 5.0024866492093665, 2.210429878508965, -0.8701245999400752, 0.003080990677002394, -0.8103237431002286, 0.5393390643426886, -0.2290836365575592, 2.571297293635877, -5.549053753013467, 1.0412343879629005, 0.0000000000000002220446049250313, -0.9696201177241593, -0.23240121836389338, -0.07633152040648378, 64.23088751744775, 37.14632971345603, 101.3772172309038, -9.589526542916603, -3.9946873965873975, 1.7538120927875993, -0.05098574627392624, 0.07645583795021264, -0.2738648574538694, 30.543893618699492, 13.253714420052923, -5.398581493960263, 5.111494797216392, -32.62937732191837, -51.53065351701232, 4.533131783703393, 0.22734457238750622, -0.09452796396556185, 5.153322800090538, 2.4222480420085497, -0.9232282025768824, 0.7482683044762308, 0.15209257453935346, 0.35268040397560724, 0.5409056534534104, -3.0687155474315175, -1.8124898241981149, 5.515268952423073, 0.0000000000000002220446049250313, 0.8664437486360365, 0.34019277965569106, 0.36543686612008286, 69.6938700667457, 34.8818277990849, 104.5756978658306, -11.596411299521572, -2.8018532258626303, 2.203401995664209, 0.18166834426912215, 0.3003410901802063, -0.512623655471523, 33.18259936664319, 12.948142097791056, -6.0706112474008, -5.744800770810352, 21.755491615742162, 60.54058332170956, 0.00000000015525371416437807, 0.00030671078294394657, 0.00000000025484919851720674, 0.0001239090176551533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.5878401468834, 67.32011042049768, 204.26772972638574, 127.90279340767248, 76.36493631871326, -3.2483520856713843, 0.32130604918390304, -0.1330375828254191, 4.9265940371124834, 2.3189614575030544, -0.8302291125523037, -0.06436556192163222, -0.8023320673066141, 0.4762386380139216, -0.35400153653995925, 2.452973771438315, -5.643347715452308, 1.1208835961200267, -0.0000000000000002220446049250313, -0.8950223899160247, -0.25210070819004005, -0.3679404224587015, 63.5401595406501, 37.652929043476504, 101.1930885841266, -9.90742477347313, -3.5400713819501646, 1.9209259195671564, 0.032192548044136085, 0.11974219151744916, -0.2726023592630987, 30.54389361908894, 13.25371442041613, -5.398581493954744, 5.112895044574721, -32.62904821861975, -51.53219444752637, 4.783921480394499, 0.34889354953810164, -0.1423729823589274, 4.878265067553702, 2.439711044015267, -0.99057253315774, 0.6600008835210979, 0.2596441003093932, 0.4473845585425025, 0.5448218348264198, -2.9357074492575497, -1.6989339596249344, 6.036573981843712, 0.0000000000000002220446049250313, 0.7049687628431875, 0.6091457544932504, 0.3632636689763984, 64.36263386702238, 38.71200727523676, 103.07464114225914, -12.74857043543574, -2.7287043746818544, 1.921310722967631, 0.13658805933395826, 0.2523833391712691, -0.5925386502297597, 33.18259936675631, 12.948142098362183, -6.0706112469892135, -5.750743914234905, 21.751518789583447, 60.5362879586152, 0.0000000001569957917943342, 0.0008354038085029536, 0.0000000002624566167563911, 0.0002486593493015107, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.30921957159603, 69.17423403646329, 202.13498553513273, 120.40022351265732, 81.73476202247542, -3.0045100101024076, 0.43922085411618383, -0.17416456660904017, 4.82708898564659, 2.397630739788176, -0.8148502387925394, -0.1284145810374174, -0.7728508988487708, 0.4022781022743098, -0.47369136782953036, 2.371674173684791, -5.753227234972724, 1.2624187179960322, 0.0000000000000002220446049250313, -0.7410799731317208, -0.23389331051338128, -0.6293603043727647, 62.23160394130662, 38.60259772034344, 100.83420166165007, -10.324230558893506, -3.2105422632792795, 1.9853447950114558, 0.1062153492265212, 0.16633913306484174, -0.249783089094077, 30.543893619602215, 13.253714420798739, -5.398581493633496, 5.114011319623089, -32.629235608833625, -51.53533314620513, 5.0215231508870755, 0.46678789597101256, -0.19446592344976052, 4.62580175214937, 2.2760628133011678, -1.0931451104755847, 0.5522428577928808, 0.36965935119413673, 0.5333453657499454, 0.523376070263572, -2.8762744595522145, -1.4242120082207608, 6.5737023788379085, -0.0000000000000002220446049250313, 0.4648639959045122, 0.8302204233267478, 0.30762885755865854, 58.168619571350696, 43.13216430213199, 101.30078387348269, -13.806086298045225, -3.414192481346365, 1.4916557154577068, 0.11250471969515284, 0.172870342817911, -0.6683221199125983, 33.18259936673223, 12.948142099180853, -6.070611246627973, -5.755822153520872, 21.743560186241798, 60.53197808376397, 0.00000000015904971493996867, 0.0015929717084428288, 0.00000000026919475882496707, 0.0003939087994356031, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.05024073865775, 70.64502412762451, 200.4052166110332, 114.43200933397674, 85.97320727705647, -2.7656390791698025, 0.5601941861712634, -0.2155023087332043, 4.727748251657621, 2.4413025424150057, -0.8386594461740258, -0.18642836420764164, -0.7226545763091559, 0.3171677894557728, -0.5851661487902695, 2.3246336981502997, -5.844607359313008, 1.4471103809112382, 0.0000000000000004440892098500626, -0.5182523668415462, -0.18262068026825837, -0.8355023467360784, 60.76868812583786, 39.662532294682876, 100.43122042052073, -10.740348052421849, -3.0276102443586095, 1.8856130192952272, 0.16405391927277085, 0.211212776313974, -0.20646677980609263, 30.543893619661276, 13.253714420946697, -5.398581492580566, 5.114748717291634, -32.629995501211816, -51.53984634173727, 5.2501755215207915, 0.5726227356141786, -0.2509295310330926, 4.520293073199264, 1.9573307724254756, -1.1653991928576988, 0.42704637522018957, 0.47810248872275946, 0.6026438578647766, 0.4752575977996147, -2.9314699220200806, -1.0141211525703127, 6.920860248299939, 0, 0.15778936981557418, 0.9665638762656119, 0.20213062081634026, 53.663321208138875, 46.310674982373605, 99.97399619051248, -14.248040021455697, -4.74929413273188, 1.1889985224901118, 0.11897336424399399, 0.07054590561779786, -0.7148396611160772, 33.18259936923654, 12.948142099794692, -6.070611246198407, -5.757176585135829, 21.732503574458836, 60.52939861283982, 0.0000000001924699087274626, 0.002440940172723053, 0.0000000002567422922370501, 0.0005315977056353835, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.94289357838005, 70.99457608344086, 199.94831749493918, 112.98686494039376, 86.96145255454542, -2.5309872650920444, 0.6824818282941068, -0.25896549781784206, 4.658324311452695, 2.4502031424987276, -0.8998681172114832, -0.2362447162689179, -0.653444823535665, 0.22134002538446002, -0.6842564503110429, 2.305458346596498, -5.8811659417605275, 1.6495624015053467, 0.0000000000000008881784197001252, -0.245650086657654, -0.1017450866553507, -0.9640041349841721, 59.71799745294368, 40.42748480628398, 100.14548225922766, -11.031150372619562, -2.9903274976460317, 1.6292227355606757, 0.19941128817337506, 0.24890168345300784, -0.14607292125763388, 30.54389361915092, 13.253714420681534, -5.398581490535708, 5.115057363883102, -32.6313237046486, -51.54532578297516, 5.479034789244326, 0.6621185107400297, -0.30886151787896576, 4.63407763574214, 1.622500232608567, -1.1518802809772273, 0.29008881808553844, 0.5784836461743341, 0.6467040955901251, 0.40370652890130737, -3.097507650974, -0.5794935131562666, 6.91878424086387, -0.0000000000000005551115123125783, -0.18352321829007395, 0.9811660140206235, 0.06027006951493585, 53.26886748745007, 46.53396774826144, 99.80283523571151, -13.771420364529428, -6.151829020868721, 1.2456264078150499, 0.15751419348093998, -0.032868308489909126, -0.7128138521651122, 33.18259937334578, 12.948142102483127, -6.070611245859054, -5.7531626193952805, 21.721486189038707, 60.529878558691074, 0.00000000024703802133263623, 0.0032141884277676, 0.0000000002921655175257824, 0.0006341940240011014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0173040045099, 70.06158315266885, 200.95572085184108, 116.72324889339103, 84.23247195845003, -2.2984645701941555, 0.8044932907775928, -0.30591679646634057, 4.642583484462854, 2.430255356840713, -0.9781838287284572, -0.27652435479628656, -0.5680845768681415, 0.11649100939238734, -0.7663184974015599, 2.3083896776426887, -5.839381491120899, 1.8424857701771187, 0.0000000000000004440892098500626, 0.04803691151450044, 0.005839093704499143, -0.9988284938450936, 59.51551689273955, 40.584958993184614, 100.10047588592417, -11.0970853945633, -3.073884586958095, 1.3011746506166137, 0.20800860828799747, 0.27455243600144097, -0.07456668100989507, 30.543893619184374, 13.253714420822128, -5.3985814908748235, 5.11492946009867, -32.63311732011362, -51.551174771619365, 5.7176825989503515, 0.7386545584250727, -0.3640924781362687, 4.911834752498852, 1.4389416747931518, -1.0573581293148908, 0.14977660695315104, 0.6644209716414057, 0.6602035959031651, 0.3166116744676715, -3.32257183365231, -0.25863057556680635, 6.56148377259257, 0.00000000000000011796119636642288, -0.5057390322883868, 0.8577806057149477, -0.09187199616479202, 57.20773200065149, 43.64751296526542, 100.85524496591691, -12.60795407459465, -6.920717309950535, 1.6415598707625187, 0.21897375906916272, -0.1120143393131349, -0.6615324346674442, 33.18259937339123, 12.948142102583013, -6.070611245787995, -5.744948259491858, 21.714055135971773, 60.53332729757431, 0.00000000024823766860711395, 0.003786573075389552, 0.00000000029472494702181367, 0.00068937734179128, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.1756842522054, 68.36770697476054, 202.80797727744482, 123.5375625739727, 79.27041470347213, -2.0652434027646676, 0.925028636467697, -0.35643383267142714, 4.686263212716655, 2.3911584707634512, -1.0424976194750053, -0.3070219232976002, -0.4703664017615237, 0.005613001535323375, -0.8273218726241459, 2.3316212673093366, -5.7201220613414945, 2.003076159652308, 0.00000000000000014224732503009818, 0.3274195165105746, 0.13564001161963807, -0.9350926411087866, 60.24632863830733, 40.07076795873081, 100.31709659703814, -10.91412017577096, -3.2376532414393644, 1.031777673993383, 0.1887764598100217, 0.2851926238887399, 0.00024211569315207414, 30.543893618249285, 13.253714421865313, -5.398581490963415, 5.1143855062828, -32.635173582646836, -51.55670582081463, 5.97076496044117, 0.81144324166402, -0.4141307015365134, 5.2114597071338835, 1.4726056547647441, -0.9441708066948948, 0.01404675609981687, 0.7321864384322526, 0.6431958861220533, 0.22361744139184012, -3.5387224229944545, -0.1313536874286858, 6.001044643878508, -0.0000000000000002220446049250313, -0.7546480312007573, 0.6170857694188887, -0.22296076378035468, 63.29123393566537, 39.199646744741315, 102.49088068040669, -11.352887997287217, -6.779705960923332, 2.115677820105429, 0.2882525824970052, -0.1514238260974322, -0.5797089682035149, 33.18259937116858, 12.948142103114941, -6.07061124683427, -5.735721599055805, 21.711626543417236, 60.538289323759514, 0.00000000020768709954249596, 0.0041175520277621485, 0.00000000023776225983742515, 0.0007033844594980039, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.3075623341148, 66.64785519890285, 204.65970713521193, 130.46658588051207, 74.19312125469986, -1.82873590921143, 1.0433578689995968, -0.40913202731623455, 4.774036529412848, 2.3420108305125455, -1.0654301663172916, -0.32855872808121406, -0.36428672279876323, -0.10748684226146156, -0.8647490529250965, 2.378110260735104, -5.549940843640637, 2.1179123630871834, -0.00000000000000016653345369377348, 0.5574478846153624, 0.2795380767642977, -0.7817354537033454, 61.599471103081214, 39.10373423475449, 100.7032053378357, -10.546456165901677, -3.443522395330062, 0.9357180463694212, 0.1441678736972893, 0.28043961595537586, 0.07009302329935047, 30.54389361759863, 13.253714421684652, -5.3985814909232275, 5.1134653148818305, -32.63723447098644, -51.56130113493398, 6.236471837943118, 0.8898511190149131, -0.4596981098613775, 5.416815392944053, 1.6637094392709761, -0.8785255262996694, -0.1124327715106643, 0.7810563547115896, 0.5998397804989446, 0.1322954284397359, -3.7013950332127328, -0.1801290644371618, 5.444395540724923, -0.0000000000000002220446049250313, -0.8995958570968785, 0.3082293253772444, -0.30938968449452436, 68.86711477743084, 35.08938701994536, 103.9565017973762, -10.49269611421015, -5.979212303090945, 2.390652127343545, 0.3523340448801794, -0.15135661497800232, -0.4932960672067604, 33.18259937331034, 12.948142105919867, -6.070611246562409, -5.728304598219992, 21.712987046477455, 60.5430166243019, 0.00000000024055164277962746, 0.0042447523364660565, 0.00000000032813153785786114, 0.000691432530335337, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
