time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 98.67522207082827, 11.43394048251272, 87.24128158831554, 14.773377759934752, 72.4679038283808, -2.5, 0, 0, -0.20565593771191268, -1.061193275752153, -1.5160602304457642, 0.2866703874793073, -0.715519812817101, -0.45279144762407403, -0.44814215531139223, -5.553209005055635, -1.4024831096284318, 2.5832786295197434, 0, -0.4339773951506477, -0.004406813489163719, -0.9009129816431387, 7.2609833080611335, 39.64065689897708, 46.90164020703821, -0.27059127777222775, 2.982090618850397, 2.5453008350405164, 0.9113816172717507, 0.23397232445661356, -0.4401642365065233, -0.5908582996715923, -7.427206617706199, -8.895759078197933, -12.037702521993673, -25.28978705637563, 24.251343821213, 2.5, 0, 0, -0.20918605294259363, -1.0794088186006, -1.5420836332692862, -0.21328734070165084, 0.6042619256182432, -0.09140930630120397, 0.762246924733766, 5.283208833150925, -0.3275822453664104, -3.3850866904991035, 0, 0.25302372793933087, -0.3971157636450267, -0.882200693359686, 7.512394451873618, 32.82724692940373, 40.339641381277346, 1.1467317500667096, 2.1301225075353294, 2.334726180136228, -0.6878967271497134, -0.242971411262121, -0.08789158529784748, -2.0229682396105733, -6.651539593849573, -8.794190998136024, 10.523899863021356, 22.786209919437542, -20.638798631093003, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 98.68291232044392, 11.259549857458806, 87.42336246298511, 15.355693556359864, 72.06766890662524, -2.510308727967282, -0.05562701675974507, -0.0771866079534985, -0.20669318097937966, -1.1638873946376498, -1.571404087694176, 0.4064957930298021, -0.7352086448234681, -0.367413794029516, -0.3990445122824623, -5.514145101841066, -1.3914568484361816, 2.5625753182242743, -0.0000000000000004440892098500626, -0.4339773951506477, -0.004406813489163719, -0.9009129816431387, 8.098327893904749, 39.06850675327065, 47.16683464717539, -0.2749360724253563, 2.551926499998063, 2.31347702776982, 0.9066544438735715, 0.22876039911424564, -0.4381138559009868, -0.59085829945721, -7.427206618130603, -8.89575907806448, -12.037657841736289, -25.289886410053853, 24.251385978969424, 2.4890788088534155, -0.05221074660461378, -0.07724304250079811, -0.22766159292078902, -1.0090210455839512, -1.547638066762638, -0.058613623787798684, 0.6238132892231074, -0.07809083051620204, 0.7754503501091479, 5.232789821400147, -0.0037632528051012026, -3.5028084402742516, -0.00000000000000006245004513516506, 0.25302372793933087, -0.3971157636450267, -0.882200693359686, 7.257365662455114, 32.999162153354604, 40.25652781580972, 1.0693415893633305, 2.4249621215851476, 2.311459824596265, -0.7117093387277462, -0.14780408334546255, -0.1256138359839558, -2.0229682397959983, -6.651539593750526, -8.794190999206151, 10.524899814939783, 22.780645607818162, -20.63700344537492, 0.00000000004358666393551002, 0.0013004150962565462, 0.000000000097282839333593, 0.00018253968309373664, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 98.67807038203337, 11.25427362521579, 87.42379675681758, 15.385033407872097, 72.03876334894548, -2.519868956975143, -0.1166062059325361, -0.1555620833559784, -0.17571597933505065, -1.2752801722739908, -1.5636149284050196, 0.5157398595375521, -0.7370152599999227, -0.2735946966691348, -0.3405390517487775, -5.49152343142409, -1.3833753275930016, 2.5489385880805897, -0.0000000000000004440892098500626, -0.3510492949326483, -0.30448952575104904, -0.8854662733470948, 8.591433370585193, 38.72590864510836, 47.317342015693555, -0.1451790730948562, 2.0853255243492024, 2.3461041820777933, 0.9054270248750655, 0.22359263572139623, -0.43622729407855665, -0.5908582999682519, -7.427206618328797, -8.895759078238514, -12.037592243075464, -25.29000758204438, 24.25146144652173, 2.4773327775466463, -0.10098628551612346, -0.153829319838706, -0.2421796593499803, -0.9420005108764362, -1.5158130267536778, 0.09747868588186971, 0.6347177149516652, -0.06427918042857789, 0.7638713995750271, 5.228611520708068, 0.3538489633226467, -3.5359287333501754, 0.0000000000000000971445146547012, 0.2095176047558751, -0.19423903862491093, -0.9583180939392886, 6.793600037286904, 33.312854703837125, 40.106454741124026, 1.0085284555140763, 2.705697081201424, 2.444768240476307, -0.7289989014769556, -0.04466504876988992, -0.13918370030552454, -2.0229682403977787, -6.651539594064417, -8.794190999229725, 10.525223819205719, 22.77443777722571, -20.636829109395272, 0.0000000000781396329833842, 0.0026367059507485207, 0.00000000012172291336922433, 0.0003695636371765857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 98.6615252775745, 11.435328240292092, 87.2261970372824, 14.799657992302297, 72.4265390449801, -2.527382561914297, -0.18233665585882816, -0.23205736816869185, -0.12482821823112096, -1.353937824777692, -1.4961964641035181, 0.6122856573832202, -0.7211267888687029, -0.17335853139056503, -0.27391467235768463, -5.493961985482575, -1.3816008183923993, 2.5466850993157544, -0.00000000000000033306690738754696, -0.23609110303645897, -0.5738769362043818, -0.7841723363902223, 8.560491424733543, 38.73630156946306, 47.2967929941966, 0.06797908271661908, 1.7558451201988752, 2.6285059842912704, 0.9085268055144674, 0.21953529621124807, -0.43469239831079465, -0.5908583005240766, -7.427206618517465, -8.89575907756412, -12.037517108397433, -25.29011457553223, 24.25156537255803, 2.464952984363023, -0.146945450996673, -0.22805210837368722, -0.2530120679949526, -0.8963661083455448, -1.4530985146455706, 0.2506538506254854, 0.6368983875644055, -0.049293928322929566, 0.7273948031949161, 5.265568679708207, 0.7207083470295199, -3.478342521639961, 0.00000000000000006245004513516506, 0.18600321857993413, 0.025540842483836014, -0.9822171185858661, 6.239166567568754, 33.690237475517044, 39.929404043085796, 0.963153769578132, 2.8968500196151146, 2.707466174714083, -0.7374906216373018, 0.05978920494405436, -0.12695247209338434, -2.022968241688138, -6.65153959415543, -8.794190999451104, 10.524880492010677, 22.768018454401147, -20.638324300910018, 0.00000000014099568462519458, 0.003994425810081188, 0.00000000022102259423823473, 0.000560826616074766, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 98.63840657173257, 11.754050313708778, 86.8843562580238, 13.754586655531696, 73.1297696024921, -2.532328138384023, -0.25045066454927545, -0.30431528253010487, -0.0729948405579083, -1.3706225228401996, -1.3941201103530019, 0.6942369044905193, -0.6878417229994404, -0.06868226777874936, -0.20047850417775684, -5.5205633108409025, -1.386642517964304, 2.5565154660535274, 0.00000000000000011102230246251565, -0.1001540520599605, -0.7881002893057367, -0.6073443009135633, 8.016308205908901, 39.09490154809806, 47.11120975400696, 0.2850982274633734, 1.6859564207211333, 3.0560824140254046, 0.915105083382044, 0.21719370835202562, -0.43350255561362805, -0.5908583005922841, -7.4272066188537735, -8.895759076567781, -12.03744978181198, -25.29018507726357, 24.25167244330109, 2.4520502302272327, -0.19147920522247577, -0.29872532010105224, -0.26309809743665435, -0.8849840606865661, -1.3738299544490302, 0.3963750075124747, 0.6304092531619354, -0.03261896268202098, 0.6666386054083915, 5.334603515704923, 1.0701794452338869, -3.3296839301226986, -0.00000000000000028796409701215, 0.18386110509670806, 0.24756977201803881, -0.9512645804483386, 5.738278449622794, 34.03486805439405, 39.77314650401685, 0.9209055083660773, 2.9445270291241, 3.039505542668666, -0.735193425272126, 0.15789179299885236, -0.08911276420775467, -2.0229682418066703, -6.651539593920074, -8.794190998906899, 10.523932792249521, 22.761850183205006, -20.641420690629076, 0.0000000001518035656431797, 0.0053489461921341136, 0.0000000002077116726804993, 0.0007539770347209363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 98.61637218064718, 12.108659771031416, 86.50771240961576, 12.581089308188117, 73.92662310142765, -2.5351425193776036, -0.31767323668960273, -0.3715519704654582, -0.03958039918531605, -1.3182803627728918, -1.2953474070611302, 0.7597257653619934, -0.6376066638342606, 0.038289620027160215, -0.12168980515003472, -5.5612463456543075, -1.3958213299911897, 2.5752265289998824, -0.00000000000000016653345369377348, 0.0443130203878586, -0.9275115804934738, -0.3711584894281733, 7.157290795714558, 39.669714093266606, 46.827004888981165, 0.42506431239058695, 1.9052067483814794, 3.4698205452106463, 0.9231170988199415, 0.21650571423184706, -0.4322882657964007, -0.590858300799574, -7.427206619126819, -8.89575907570376, -12.037407505305607, -25.290220021820367, 24.251744788383256, 2.4385511103030084, -0.23639442683861328, -0.36549365058258576, -0.27686669953231025, -0.9116248039589337, -1.2969032648123098, 0.5300702062179965, 0.6154708952971288, -0.013937383351777674, 0.5831182580467419, 5.424800936536654, 1.375769769271146, -3.0971800057912238, -0.000000000000000019081958235744878, 0.20304035360271921, 0.45626682533156987, -0.8663689738851071, 5.423798512473559, 34.25690900816104, 39.6807075206346, 0.8632317229556891, 2.832934544676861, 3.361735306349495, -0.7212085938982931, 0.24180056296576788, -0.028208762228835196, -2.0229682419881674, -6.651539593940357, -8.79419099855079, 10.522486681081247, 22.75638761253995, -20.645919404610733, 0.00000000019100515594135077, 0.006671329728592875, 0.0000000002657810248959224, 0.0009445519800925817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 98.60273298081785, 12.376266514590021, 86.22646646622783, 11.68473890195174, 74.5417275642761, -2.537069227565679, -0.38101972381550864, -0.4348815292132431, -0.03748792833769247, -1.215579122263344, -1.2378349428502662, 0.8069226310015891, -0.5712183440985417, 0.14505113115141713, -0.03931463206603727, -5.600367299525768, -1.403955951775744, 2.5966731807989305, -0.00000000000000011102230246251565, 0.1839832944646399, -0.9781313341635295, -0.09700123960760129, 6.306796036815522, 40.24249863597631, 46.54929467279183, 0.4338292340292086, 2.335400698756163, 3.710728191539665, 0.9301696104053149, 0.21708684024289318, -0.430387458474231, -0.590858301047869, -7.427206619235698, -8.895759075293183, -12.037399560923143, -25.290249212768277, 24.251746127949392, 2.4241669361482687, -0.28341776390941986, -0.4289315192383119, -0.2985002666572862, -0.9693086788733286, -1.2406114814167362, 0.6474193209014464, 0.5924973389899809, 0.0068693314140974085, 0.47932028801128856, 5.525733155054814, 1.6141076013559237, -2.7963845000235277, 0.000000000000000490059381963448, 0.24200265277491229, 0.6362312833790117, -0.7325602160230931, 5.377942865136217, 34.29922892829978, 39.677171793436, 0.7726132488125516, 2.591308894554329, 3.597529777471916, -0.6962667091351326, 0.30473479963513267, 0.05093310484644414, -2.022968241912718, -6.651539594033365, -8.794190998775875, 10.520674034445344, 22.752031571496516, -20.65149703132116, 0.00000000020418807725519317, 0.007932217723976363, 0.00000000030676682569890955, 0.0011264348773204257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 98.60145850692707, 12.457078389690635, 86.14438011723644, 11.402060529643292, 74.74231958759314, -2.539702152262162, -0.4389478027017938, -0.49694966908238936, -0.06782905952162739, -1.1015440331880608, -1.244890651915586, 0.834264590655434, -0.49007034602107974, 0.24870115876286641, 0.04451272131995547, -5.6227125091017385, -1.4051281798017061, 2.6136547187746775, 0.0000000000000002220446049250313, 0.3053395454340289, -0.9332632818966934, 0.18917560270170564, 5.796767853651757, 40.58656949790419, 46.38333735155595, 0.3067366013193364, 2.8130697622592926, 3.681173306623104, 0.9343070142794176, 0.21865437576072697, -0.42738183722251394, -0.5908583014434023, -7.427206618618338, -8.895759075397255, -12.037419255160554, -25.290325502465567, 24.251662571646435, 2.4084508067380987, -0.3337002921470945, -0.49037691248012055, -0.3301449097495073, -1.0419924506336582, -1.2172042482556096, 0.7446860285235254, 0.5620899576688491, 0.02976045752001756, 0.3586250320012391, 5.629503985616443, 1.7678078752104358, -2.450139233760098, -0.0000000000000002220446049250313, 0.2977994311514297, 0.7737736695133157, -0.5590973145828758, 5.605292675991534, 34.15575008968895, 39.761042765680486, 0.6400604779278422, 2.2868518232080564, 3.695577766286435, -0.6626717783096011, 0.3420762239821535, 0.14196258523141797, -2.0229682420466655, -6.651539593883692, -8.794190998603915, 10.518632886309446, 22.749087916274778, -20.657735454144152, 0.0000000002154495910330535, 0.00910065344275002, 0.00000000029622415719915493, 0.0012926491946594829, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 98.61230317672393, 12.314740704082809, 86.29756247264112, 11.86234321119355, 74.43521926144757, -2.544367269441012, -0.4920090910554548, -0.5609362622067147, -0.118775627632363, -1.0209075009583801, -1.3145730730574263, 0.8407870516524075, -0.39628113256985176, 0.34613471125952444, 0.12739371807154837, -5.619767071237336, -1.3951804103703314, 2.6203209577374538, -0.0000000000000002220446049250313, 0.39595757916157354, -0.7955559424873628, 0.45859387030089055, 5.831763868061698, 40.560492965068, 46.3922568331297, 0.09333211616402666, 3.1508392786363513, 3.389288263728531, 0.9344678312814357, 0.22092355852926077, -0.4235941691877266, -0.5908583017578247, -7.427206618643767, -8.895759075627424, -12.037442194019752, -25.290501621393624, 24.251519072651337, 2.3909290592381716, -0.38748435445738433, -0.5515402522101888, -0.37072499024758687, -1.1093700417779344, -1.2293293409471195, 0.8189887493851669, 0.5249901859910739, 0.054606639579703006, 0.22507964791910953, 5.731909883402601, 1.8271620135659914, -2.0858994153411725, -0.000000000000000020816681711721685, 0.36633838931206136, 0.8585067665597192, -0.3588346642778824, 6.030579343131854, 33.87472629637958, 39.90530563951143, 0.47007903392341616, 2.0046212293701515, 3.6447882966153684, -0.6235553051539682, 0.35167882961718644, 0.2381120748829062, -2.0229682417420385, -6.651539593853033, -8.794190998431173, 10.516490155827178, 22.74774533745275, -20.664168663568553, 0.00000000021458773009040647, 0.010137641949550899, 0.00000000029652245195749767, 0.0014362143369265462, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 98.63222981757494, 11.993614037221716, 86.63861578035322, 12.921293259974064, 73.71732252037916, -2.5515897525338924, -0.5426658989891003, -0.6292881900737942, -0.1701236960828596, -1.0053648163874394, -1.419504041625754, 0.8263648709322649, -0.2925899195196768, 0.4343950480531893, 0.20691346334020333, -5.593411091411199, -1.3737749139908528, 2.614376901025661, -0.0000000000000006661338147750939, 0.4463040512608826, -0.5781853145158197, 0.683018620468261, 6.397732404341617, 40.173090479810995, 46.57082288415261, -0.12175416991182308, 3.21594432327046, 2.9497544506702096, 0.9307276602077394, 0.22324435678650173, -0.4198868551988473, -0.5908583018421162, -7.427206618391034, -8.895759075886863, -12.037435599856394, -25.290800525798804, 24.2513750929057, 2.3712648673676306, -0.4440454308185476, -0.614017268189508, -0.4158426845740411, -1.1530730126685953, -1.269751298225648, 0.8684256922036969, 0.4820036375587247, 0.08127348052292675, 0.08308990230092204, 5.8321594283869755, 1.7901841764333764, -1.7324053906635595, -0.00000000000000004163336342344337, 0.4428068390537401, 0.8845037981499222, -0.1468847655327025, 6.523560855632448, 33.54423204056816, 40.06779289620061, 0.2810904772969205, 1.8215586528442667, 3.4754691976724588, -0.582064134972744, 0.3333365154768885, 0.3328876959561197, -2.022968241172741, -6.651539593714013, -8.794190998194857, 10.514354213602484, 22.74807478919869, -20.670328591693913, 0.00000000019306556528601934, 0.010991725229741487, 0.00000000027953400120655945, 0.001550821252861685, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
