time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 917.2525394407625, 84.42753289328869, 832.8250065474738, 557.2698989220412, 275.5551076254325, -5.5, 0, 0, 2.577859648996478, 3.619993581239755, 3.703210388862003, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 3.273281321073227, 2.2928219167288324, 4.84840330991951, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 280.34300355132603, 147.08121013803455, 427.4242136893606, -3.376862512287685, -9.302112952318785, -9.247343230283562, -1.3356537262874892, -0.7017335276243778, -1.4556379348305388, 46.5693155004098, 69.95568757026554, 71.29522884279697, 25.089033198988254, 411.65614371889745, -347.5702010654621, 5.5, 0, 0, 2.5621053068678057, 3.597870337484165, 3.680578573563875, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -1.1053782555126705, 5.423040516199837, -2.974422309668248, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 276.9268953707152, 128.47389748739798, 405.40079285811316, -3.3565005592907147, -9.244920551062194, -9.191563591231546, 0.1894049334448671, -0.3679548570462626, 0.4590861744685535, 46.28498701144708, 69.52781666204288, 70.86024949879564, -15.266495037202068, -352.4802065651237, 368.40757586223066, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 917.1535697780469, 87.43971513908362, 829.7138546389632, 550.384452414818, 279.32940222414516, -5.371547570124204, 0.18261838458310906, 0.1847951319234573, 2.5602375460353612, 3.684741802084607, 3.688594888076289, 0.5491631091300443, 0.6726975232987121, 0.08247118120814771, 0.48897487255331945, 3.319634496872993, 2.419804018983612, 4.713472750345816, 0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 282.64172454068915, 145.81088204342691, 428.4526065841161, -3.6721236813720375, -8.2172460993127, -9.492228296393021, -1.3267284210057964, -0.7947674612410718, -1.4079372289197725, 46.56931550040909, 69.95568757026851, 71.29522884278946, 25.085667755147107, 411.647988737283, -347.5638623244115, 5.628087801012979, 0.17692141492006108, 0.1831712116066361, 2.5614067336513835, 3.4789862593182783, 3.6462698907015683, -0.5099942459887857, 0.13991934990982216, 0.6019009270517893, 0.5983675447359587, -1.338732218888687, 5.3379445714872995, -3.317327611612529, -0.00000000000000016653345369377348, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 267.7427278741289, 133.51852018071827, 401.26124805484716, -3.3682052646805043, -11.236842399993854, -9.766411090035698, 0.36224556172895933, -0.3465485424586378, 0.4938782396219032, 46.28498701025177, 69.52781666246923, 70.86024949874877, -15.255100574978774, -352.4669274863819, 368.42584091492165, 0.000000000005788212498076483, 0.00041547061896692245, 0.000000000011594054599912926, 0.00004958633924539067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 917.0235145960065, 90.60547840534521, 826.4180361906613, 543.1072575614787, 283.31077862918255, -5.244481220296359, 0.3680360100225421, 0.3694292792837027, 2.52241644707844, 3.7319632154927143, 3.6967710063335266, 0.5099536659712725, 0.7516863331197542, 0.1599133686545208, 0.3864487413474154, 3.3029674795564317, 2.55241379736682, 4.622569241404497, 0.00000000000000016653345369377348, 0.08135309283582351, 0.8194939974387535, -0.5672841108720552, 284.47121518091575, 144.8032101860346, 429.27442536695037, -4.305822276645525, -7.426043723574784, -9.355236120190646, -1.2994586827299837, -0.8815543675796734, -1.3725370089279374, 46.56931550030255, 69.95568757029078, 71.29522884286345, 25.086600695807444, 411.639861709917, -347.5601980758544, 5.754770616280352, 0.3481997677433605, 0.3652312661700009, 2.505905877043532, 3.372147853613698, 3.6361322918330234, -0.43345243148261225, 0.28275425888721895, 0.6043398050125628, 0.60575772285653, -1.6032295865737336, 5.261306942385187, -3.5985708006987016, 0.00000000000000011102230246251565, 0.23627569907001894, 0.5775998330755513, -0.7813784146366403, 258.63604238056297, 138.507568443148, 397.14361082371096, -4.29813104228664, -13.026937069633872, -9.93626818957478, 0.5337691519185382, -0.3694638494865137, 0.45322571352664603, 46.284987009793014, 69.52781666286789, 70.8602494989254, -15.242981009863021, -352.45325973121055, 368.4415976714881, 0.000000000008945207012467426, 0.0007868054253308996, 0.000000000016916712782347378, 0.00009676809467060575, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 916.9520521492453, 92.35661680211511, 824.5954353471302, 539.1319821903734, 285.4634531567569, -5.119407533137939, 0.5551437137826154, 0.5548981794030974, 2.480531039258378, 3.752344934910218, 3.7219849984422604, 0.4597797377397109, 0.8129993493686408, 0.2304918618747348, 0.27296181472815556, 3.246204701287593, 2.664418735651735, 4.5798204610629405, 0.00000000000000011102230246251565, -0.181209257746917, 0.8902470425521728, -0.417879657477989, 285.5607113730973, 144.19848022380853, 429.75919159690585, -5.00761902062501, -7.084544736869949, -8.932771627576383, -1.2578254029296252, -0.9616649546848277, -1.350339239250667, 46.5693155002814, 69.95568757019693, 71.29522884292369, 25.09016903603943, 411.6336608971093, -347.55922505730274, 5.877854193702405, 0.5151926748094731, 0.54793540835417, 2.4174372198386074, 3.307568429030806, 3.67203339553374, -0.349116355094474, 0.4232087186062087, 0.5844069595929734, 0.5978968612399105, -1.8689054603939597, 5.174440949451702, -3.7604736556524156, -0.00000000000000011102230246251565, 0.10964685831703441, 0.4870459661784805, -0.8664662678318613, 253.57127081727606, 141.26497293294835, 394.8362437502244, -5.780437621106745, -14.108975714901511, -9.334739423709635, 0.6582740528339197, -0.4393973087898726, 0.34855566585013054, 46.284987009690745, 69.52781666364129, 70.86024949915057, -15.230813019968242, -352.44112165945415, 368.4530285982765, 0.00000000001126233362288937, 0.0010927731493754205, 0.000000000021921736924736188, 0.00013676279137254696, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 917.013445815727, 91.54702396041316, 825.4664218553138, 541.1765342114038, 284.28988764391, -4.996157937296838, 0.7426190493181732, 0.7417885826575426, 2.4494527943856723, 3.7466684865120965, 3.7536311317355477, 0.3990643381548054, 0.8555213066184951, 0.29288287120748696, 0.15182414724973411, 3.174190292439069, 2.742119619441381, 4.577209055770144, 0.00000000000000011102230246251565, -0.42818888092862967, 0.8734322090653361, -0.23188457994514133, 285.9024440786701, 143.99736022654386, 429.89980430521393, -5.528340012018113, -7.179654541948314, -8.402535574537223, -1.20391245227095, -1.033995550934379, -1.3422574897450457, 46.56931550085553, 69.95568756948319, 71.29522884251767, 25.09451876106448, 411.63020010436395, -347.5602340163242, 5.996756758660798, 0.6805410646559307, 0.7335101748036841, 2.3386653784970988, 3.3063671648274973, 3.750957262446822, -0.25954199270676465, 0.5550377092868666, 0.5436690003956616, 0.5735809561868067, -2.0969757148889503, 5.073117689970634, -3.7662467237434605, 0.0000000000000004440892098500626, -0.041274227850024825, 0.403332003086791, -0.9141223842579183, 255.27409013273373, 140.2925274173661, 395.56661755009986, -7.100272489738107, -14.12910309351787, -8.012357340090317, 0.7062896386820201, -0.5445354939037739, 0.21032164931957797, 46.28498700862492, 69.52781666734494, 70.8602494981288, -15.219568302476922, -352.4324971505399, 368.458810344711, 0.000000000023633901110747574, 0.0013143754973695542, 0.00000000005517276182153326, 0.00016522516734732414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 917.2040271967387, 88.2978439781162, 828.9061832186225, 548.9968175198026, 279.9093656988199, -4.873977141409758, 0.9293967935990117, 0.9301352133130936, 2.4377790410975386, 3.7244412847214448, 3.7802340944864934, 0.3286679150045304, 0.8783437209321159, 0.3461123623408936, 0.0263807160726632, 3.1058707212136736, 2.7843505433919242, 4.6000778891202, -0.00000000000000011102230246251565, -0.6353941646499165, 0.7717494723363487, -0.026019367352072845, 285.7123478385323, 144.08289312827748, 429.7952409668098, -5.723935625725845, -7.552074882526053, -7.956798655350318, -1.1390619714981982, -1.095862724075733, -1.3489275718795144, 46.569315500857556, 69.95568756949895, 71.2952288424886, 25.098222414402372, 411.62924643628793, -347.5621962056099, 6.112969548921923, 0.8473559768576664, 0.9233322034306252, 2.3098462319478967, 3.3662293232419316, 3.8419238826308226, -0.16812806357811816, 0.6724803395192804, 0.4856128413369938, 0.5326192969899957, -2.255572640589877, 4.973460998669159, -3.621835538659457, 0, -0.20728568144326037, 0.33556518400071544, -0.9189279914961614, 263.2844696812703, 135.82647257054245, 399.11094225181273, -7.583141924687294, -13.126103002099887, -6.488196989719674, 0.6744510674567561, -0.6667415511719506, 0.07227236497378328, 46.2849870084717, 69.52781666714196, 70.86024949811521, -15.210273724248667, -352.4286268899108, 368.45857517153877, 0.00000000002326585632270066, 0.0014406473715953153, 0.00000000005425524147329623, 0.00017991206040991994, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 917.443139239487, 84.00593727583377, 833.4372019636533, 559.3490847695521, 274.08811719410113, -4.751900491207576, 1.1150004051405662, 1.119478853099474, 2.445286966989719, 3.6997031769407296, 3.7935114969687183, 0.24991118340509555, 0.8808514280458625, 0.3894066315749549, -0.100038179731926, 3.0500954795133453, 2.79838042425993, 4.6337423792026, 0.00000000000000011102230246251565, -0.7825629189321367, 0.5956281827524667, 0.18116938434351465, 285.32331043268556, 144.2780313398209, 429.60134177250643, -5.598139119960648, -7.966565856764981, -7.734333641477518, -1.0651528588268544, -1.1432122035391112, -1.370252213866012, 46.569315500834065, 69.95568756951064, 71.295228842466, 25.100643908755657, 411.62989718281506, -347.56420553561566, 6.229330427973625, 1.018054103587804, 1.1169411235164421, 2.344588930120176, 3.461695745963569, 3.902432920801853, -0.07828429315912075, 0.7716063453512217, 0.4147893240378956, 0.47586241070554575, -2.33608815740922, 4.905937384740853, -3.374316883615509, 0.0000000000000002220446049250313, -0.37609927742271004, 0.29116790576898377, -0.8796423046740189, 274.02577433686656, 129.81008585428023, 403.8358601911468, -7.001022429051819, -11.526547736415319, -5.474358324384587, 0.578090191811327, -0.7928089915911215, -0.04136183294832462, 46.284987008003796, 69.52781666698696, 70.86024949834756, -15.203623076061783, -352.4295095573185, 368.4529541809081, 0.00000000002376503729849705, 0.0014759767989911147, 0.000000000055157554577178175, 0.0001816132999914897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 917.6346979907282, 80.52567706862142, 837.1090209221068, 567.8974070210318, 269.21161390107494, -4.6291785180102165, 1.2996288904739894, 1.3090966208084036, 2.46359196090467, 3.6854362363961966, 3.7911992113884647, 0.16452445956436096, 0.8628564334862022, 0.42209195498583507, -0.22416257255117766, 3.0060849257394517, 2.7936256962302792, 4.668845313075259, -0.00000000000000016653345369377348, -0.855073526009975, 0.3623581843774211, 0.3708716911973292, 285.04647862272554, 144.41871736014372, 429.46519598286926, -5.291436003061136, -8.205610740111506, -7.773076358139073, -0.985431484329123, -1.1717180285932953, -1.4051458311470062, 46.569315500773044, 69.95568756963632, 71.29522884237062, 25.10195253826837, 411.6311386561321, -347.5658048514276, 6.34854382788023, 1.1935744979038279, 1.3120339535129717, 2.423947066144044, 3.55912002667739, 3.901280279059332, 0.007320780464534139, 0.8506835583276801, 0.3354556272453155, 0.40466456715877475, -2.3565617889109722, 4.9027158534913635, -3.086959686348715, 0.0000000000000002220446049250313, -0.5348530710441668, 0.273955980657368, -0.799299889313569, 282.85092839830617, 124.79289654093122, 407.6438249392374, -5.6713640973200645, -9.894188245369437, -5.493671022470233, 0.4360902890665078, -0.9180605341888224, -0.11645622491421688, 46.28498700765958, 69.52781666699074, 70.86024949867041, -15.199701180914193, -352.43411524336216, 368.4431102504598, 0.000000000025207114254423693, 0.0014427138564425184, 0.00000000005689901990885761, 0.00017367635901095583, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 917.7165017591346, 79.28553647157798, 838.4309652875567, 571.2853946409148, 267.1455706466419, -4.505593761826786, 1.4839768928855384, 1.4983175321430542, 2.479798286432547, 3.688483860065759, 3.777637241997562, 0.07451859402067719, 0.8247215391615894, 0.4435576859521023, -0.3428380685118513, 2.9680051027345247, 2.77575438317418, 4.703611322724834, 0.00000000000000033306690738754696, -0.845365686544586, 0.0946875398363374, 0.5257291373062205, 285.0459658869704, 144.41922786835244, 429.46519375532284, -5.019896410664038, -8.154547316630886, -8.000309336257661, -0.9045445161690776, -1.178070841986289, -1.4516046274273768, 46.56931549888295, 69.95568757085546, 71.2952288423203, 25.102803034106408, 411.63237155338254, -347.5670802972151, 6.4718676994315105, 1.3733655439004042, 1.5053423281131428, 2.509007795907147, 3.632521813185667, 3.8310547049475114, 0.08694357738325198, 0.909445650232989, 0.2505598772770806, 0.3202642214219263, -2.349396486461598, 4.9856967752005295, -2.810228955042966, -0.0000000000000002220446049250313, -0.6723859885191831, 0.2839493475510131, -0.6835713938342027, 286.2394287539443, 122.72634277828945, 408.96577153223376, -4.24615789230093, -8.664329510946175, -6.670311809532147, 0.26300466444897547, -1.0407402540008799, -0.14182930351487325, 46.28498700921511, 69.52781666992624, 70.86024949787195, -15.198032195775454, -352.4410688772498, 368.43011303900175, 0.00000000004266305502227431, 0.0013779504900417272, 0.00000000007527498271624744, 0.00016078755578121702, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 917.6676414422351, 80.84602808538388, 836.8216133568512, 568.1713480352153, 268.65026532163597, -4.381552443515782, 1.668860089315383, 1.6868045922072257, 2.4818544460075813, 3.706843997128035, 3.7618451605692957, -0.017998723308058698, 0.7674193094115382, 0.45327800581922645, -0.4530813381084496, 2.9315626775898416, 2.7435837591516528, 4.742310326183025, 0.0000000000000003191891195797325, -0.7538180758484894, -0.18122274153702908, 0.6315984693409922, 285.27146574516826, 144.30753832674512, 429.57900407191335, -4.985445124639593, -7.846920268245188, -8.264908200483633, -0.8278818742111081, -1.1607439134793187, -1.507007311521131, 46.569315497208024, 69.95568757160974, 71.29522884254663, 25.103823901226203, 411.6336927366933, -347.5684901999111, 6.5985472721270195, 1.5559420573579759, 1.6938264744157765, 2.5581751119132194, 3.670538725117199, 3.7083111471578327, 0.15937067967802937, 0.9478917804475995, 0.16158601023103028, 0.22358917754770702, -2.342645797894306, 5.158264604889376, -2.566245295549047, 0, -0.7797432856576197, 0.31863164456522286, -0.5389566620364955, 282.89988229004695, 124.34272699489085, 407.24260928493777, -3.4223516052128433, -8.027350036391981, -8.7268998616574, 0.07265665983051928, -1.1542810926180063, -0.10449967018314879, 46.28498700885452, 69.52781666863216, 70.86024949971704, -15.197900021070138, -352.44924254874223, 368.4145643054007, 0.00000000004481237065062369, 0.0013270405908999293, 0.0000000000651914577060153, 0.00014817485282667857, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
