time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 881.3599540714496, 228.78007623389553, 652.579877837554, 605.4686816338065, 47.111196203747596, -4, 0, 0, 3.1773283631850493, -0.9499495076403152, 4.651138872076147, 0.44581866096642064, -0.7150783829214971, -0.14352375331836822, -0.5189504408379404, -0.610711454571026, 5.392016072504097, -3.1672719803437577, 0, -0.06387232297642997, -0.4886271442096244, -0.8701516191441245, 68.34202312116919, 34.1976182953757, 102.5396414165449, -7.44868267659742, 2.947731024564459, -10.127844168541532, 0.005912614361298525, -0.05360646451883989, 0.029668520281423506, 20.75784460169693, -6.926870217209865, 29.610489116995318, -1.0624445545841847, 127.84962027658571, 22.21166577265725, 4, 0, 0, 8.90751449907562, -2.663145902935132, 13.039284016179474, 0.5707084338249411, -0.07658050652489257, -0.72168363146616, -0.38418751366395226, 0.15462505709138008, 2.317356391047818, -5.838181913314002, 0, -0.053383675811586706, 0.4671133981692278, -0.8825844188561454, 537.1266585126373, 12.913577908371895, 550.0402364210091, -35.42667131750569, -14.345522223656088, -7.46433794819964, -6.173610398493572, 7.5249948015981545, 4.3570998118793005, 72.73838080022641, 3.190162751524399, 62.08316311259997, 12.664720769014203, -262.6891469613361, 1.4399985641985378, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 881.4138360158539, 257.81338678326813, 623.6004492325858, 561.5316825997799, 62.06876663280592, -3.8392904782414474, -0.04709453642548487, 0.23291357791741452, 3.2510525071570595, -0.9338319493790794, 4.665404244620434, 0.37413407440925195, -0.8129258237036567, -0.1487222859631407, -0.4207813935757635, -0.7386778989706124, 5.349696711932701, -3.087802091994127, 0.00000000000000006245004513516506, -0.06387232297642997, -0.4886271442096244, -0.8701516191441245, 69.54937671549814, 33.52321427515979, 103.07259099065793, -7.139867704353953, 3.015244094597133, -10.068089516051012, 0.0065943919026860715, -0.05211842393659411, 0.02862275635230365, 20.75784460157968, -6.926870217072802, 29.610489117285937, -1.0595854631311452, 127.84940019614555, 22.21067093503284, 4.4367735629498855, -0.13140748688562578, 0.6370764418026786, 8.563428018919781, -2.5931535724898986, 12.443773655927668, 0.5101756183323627, -0.16898836811389728, -0.6868086963893771, -0.48934403487251943, 0.8625082827389239, 1.6949452388700594, -5.988345923295112, 0.0000000000000002220446049250313, -0.053383675811586706, 0.4671133981692278, -0.8825844188561454, 491.98230588428174, 28.54555235764613, 520.5278582419279, -36.86797739642208, -14.05233903609292, -9.958805912426426, -10.973292743634168, 16.758808976100134, 9.676791687748118, 72.73838080146658, 3.190162752140397, 62.08316311295518, 12.566453645619472, -262.57846722039415, 1.4693407850409805, 0.000000000011437233888670475, 0.0010822289823690773, 0.000000000014940471420871437, 0.0005737251890135091, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 881.1483711305054, 303.36820745425507, 577.7801636762504, 491.51941638249104, 86.26074729375928, -3.6750108743823624, -0.09394230629619499, 0.46548256922923903, 3.3201316472063445, -0.9400788454493254, 4.637355407852544, 0.2965970893856346, -0.8906354257272955, -0.14846955051543925, -0.31105545739831075, -0.8681715225279114, 5.372039572550004, -2.9911361195390347, 0.00000000000000015265566588595902, -0.3659334263727416, -0.4831273597428055, -0.7954122715491954, 69.97811256562669, 33.402258485450034, 103.38037105107672, -6.850509679168131, 2.98907715740384, -10.185580208985797, 0.0075109929120241135, -0.05158410148153955, 0.027645532195468326, 20.757844601587372, -6.926870216948874, 29.61048911751173, -1.0568265105413501, 127.84874106581528, 22.208779005206598, 4.853495305364854, -0.25387365620115554, 1.2334969813643308, 8.105441677678945, -2.3054932001312904, 11.413047926538413, 0.4372929788105909, -0.23736282219257618, -0.6305135892415525, -0.5957233880799628, 1.7427843409901198, 1.1290817992036077, -5.936842469204446, -0.0000000000000002220446049250313, -0.0005265079877475043, 0.4997439869664571, -0.8661730025117433, 421.54130381686434, 52.85848880830925, 474.3997926251736, -38.78638609598346, -12.847390086209963, -14.27629975157094, -15.39562843116401, 25.17488809132472, 14.704114789847825, 72.7383808009124, 3.1901627522983844, 62.08316311301267, 12.455519943507479, -262.4838427580141, 1.467795821464719, 0.000000000011491984804733938, 0.002107732794341407, 0.000000000015994329963448776, 0.0011195034186567258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 880.6095857644007, 354.39062399568, 526.2189617687206, 412.2945436087904, 113.92441815993033, -3.508063916513803, -0.1415897383527544, 0.6958703769111444, 3.357746667536038, -0.9658184368130508, 4.57815689942367, 0.21481835359493492, -0.9469852725572391, -0.1431543839908381, -0.191255825695994, -0.9746927624990911, 5.465223305944362, -2.8935603695288705, 0.000000000000000013877787807814457, -0.6305493379813951, -0.43595522205829973, -0.6421452925400318, 69.46435946348537, 33.94991691307133, 103.4142763765567, -6.692948250487935, 2.881259409211418, -10.433550341250523, 0.008396202121734047, -0.052346549279232046, 0.026960996020163313, 20.757844601617037, -6.926870216936029, 29.610489117531625, -1.054723206764609, 127.84771043475513, 22.20622223683782, 5.251183432660592, -0.35331075923133615, 1.7688497982381377, 7.802083414150567, -1.6719909210759336, 10.001064748413858, 0.34924637568537326, -0.27663920185495483, -0.5606734864262851, -0.6979562756264026, 2.677958189733995, 0.6569674830716248, -5.691329846884889, -0.0000000000000002220446049250313, 0.09222300884502016, 0.543629192075911, -0.8342435005215585, 342.830184145305, 79.97450124685899, 422.804685392164, -40.057090218725875, -10.193781945146135, -20.190801057519987, -19.011210300237337, 32.02524503675053, 18.936048418438848, 72.73838080084613, 3.1901627524514895, 62.08316311311043, 12.345761225085084, -262.41222904465644, 1.4372701324342572, 0.00000000001283941543876124, 0.003023606265752216, 0.000000000016498176805796147, 0.00160611443980028, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 880.067513479943, 393.5775260583028, 486.4899874216402, 350.7567507815207, 135.73323664011951, -3.340418243600431, -0.1907800382286878, 0.9230944887835001, 3.348080248998834, -1.0017935582242852, 4.510807575470555, 0.12996330344873527, -0.9804798633408602, -0.133340262953349, -0.06315973096294235, -1.0422404085713042, 5.607593106030919, -2.8116251397708254, -0.00000000000000006938893903907228, -0.83454856819221, -0.3521014144344555, -0.4237372786073794, 68.19479608446294, 35.02872611064973, 103.22352219511266, -6.733438849782072, 2.7305671729890433, -10.715662529786517, 0.009021640771919623, -0.05407863165440204, 0.0266630843685125, 20.757844601627166, -6.926870216897034, 29.610489117593826, -1.0535987907603852, 127.84650607070111, 22.203487216816075, 5.645336749316867, -0.4113200030963356, 2.2296294119710804, 7.964049252100436, -0.6483788335240449, 8.430119800903858, 0.24462299667285387, -0.28710776345285577, -0.4853799979573521, -0.7887553354791411, 3.555932789340049, 0.35820102424162403, -5.275479199127497, -0.0000000000000002220446049250313, 0.21823198723129555, 0.5894206796164461, -0.7777905001924148, 282.56195469705773, 100.70451052946977, 383.2664652265275, -39.37864930246777, -5.906085659267359, -26.7711598654854, -21.266737461243, 36.37596760281705, 21.732637775950874, 72.73838080010245, 3.190162752411014, 62.08316311268728, 12.246068083069066, -262.37066774750775, 1.3845372702683143, 0.000000000010649579873089044, 0.003792195492636349, 0.000000000018439512027099506, 0.0020111834811451013, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 879.9294367333393, 404.3371916587691, 475.5922450745702, 333.052535098847, 142.53970997572324, -3.174401348313491, -0.24169473904338468, 1.1474415489298868, 3.2925955624787684, -1.0347944743635893, 4.463074830384912, 0.043167391584698775, -0.9893699673313137, -0.11964036280316301, 0.07049700443944812, -1.0690174860515338, 5.756576659706912, -2.7564152006208205, -0.000000000000000013877787807814457, -0.9582407762827614, -0.23800933374016253, -0.15851237087866302, 66.66673675657168, 36.278083310451336, 102.94482006702302, -6.965852564298255, 2.5923332606751877, -10.91560498045449, 0.0093065883856794, -0.05601538465940709, 0.026707599523611056, 20.757844604732455, -6.926870218856472, 29.61048911319949, -1.053417638698735, 127.84540234857035, 22.20116590256475, 6.063514908344061, -0.41175898950200635, 2.617159802717315, 8.76307710898732, 0.6308193772972146, 7.071095828945512, 0.12363493342711236, -0.2744289906600579, -0.41199767084066596, -0.860035494351042, 4.314316850727646, 0.31830594077861374, -4.70751888461156, 0, 0.3639507794960396, 0.6252258033196756, -0.6903857798126289, 266.38579834227534, 106.2616266652719, 372.6474250075472, -36.031689242401, -0.5477927241261107, -32.46382616785143, -21.687211541752745, 37.45501755706273, 22.554034624602316, 72.73838080031493, 3.190162752738134, 62.0831631132443, 12.158679124315206, -262.36437599274234, 1.3160913926711295, 0.000000000034032775001747765, 0.004414481108147654, 0.00000000013937498430086334, 0.002334342066102352, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 880.3639023340831, 381.6410016004745, 498.7229007336087, 367.4398988966781, 131.28300183693062, -3.0117877537061983, -0.2938588133209907, 1.3704384547517712, 3.211948221812933, -1.05176849674065, 4.456801402490458, -0.04409447808968264, -0.9722325436769045, -0.10264686818601557, 0.2056287394046292, -1.068818858796521, 5.864227682224513, -2.7290727902890306, -0.00000000000000020816681711721685, -0.9863334973376754, -0.10228561597920648, 0.12916611317750545, 65.52505058654262, 37.23143066622172, 102.75648125276433, -7.303667354869587, 2.521232642590334, -10.941883052760678, 0.00936166729331309, -0.05737098747936037, 0.0269768836702343, 20.757844604680663, -6.926870219440476, 29.610489112190955, -1.0537482577031865, 127.84466298798283, 22.199728469987917, 6.534532067742372, -0.3488918078117032, 2.950155304663501, 10.077609266945146, 1.8838678903149113, 6.24872424890195, -0.011673247141721348, -0.24818676889519886, -0.346505636995347, -0.9045445851791816, 4.93774374657803, 0.5637492899113605, -3.9929372437931394, -0.0000000000000002220446049250313, 0.509893296614336, 0.6408072210444086, -0.5739119545061832, 301.9148483101354, 94.05157117070891, 395.96641948084437, -30.525389814375767, 4.700964613010514, -35.90856818619212, -20.130773056678418, 35.05835392845379, 21.23787518216432, 72.73838079942016, 3.1901627530521885, 62.0831631124038, 12.084052951138311, -262.3947802809313, 1.233626524158094, 0.000000000041975506915446584, 0.004928903206547476, 0.00000000016511752660264626, 0.002596773446464852, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 881.1261308668909, 335.84792359166016, 545.2782072752308, 438.0799271171397, 107.19828015809108, -2.8530071603155096, -0.3462859390977008, 1.594275555931556, 3.1392755138146216, -1.0453165343277548, 4.496682644700932, -0.1299033395703209, -0.9288010172959887, -0.08287357803563425, 0.3370248695600749, -1.0664738970322811, 5.8973153504668385, -2.719649557094813, 0.0000000000000003469446951953614, -0.9115449970657232, 0.04352588097262836, 0.4088902248892817, 65.27788080854309, 37.51961369342903, 102.79749450197212, -7.608078082601336, 2.548258559255471, -10.774828896376368, 0.009463488043255738, -0.05767686314568912, 0.027316999023670376, 20.757844604993785, -6.926870219148827, 29.61048911253259, -1.0538991928921988, 127.84443005310902, 22.199284810054568, 7.075321029963756, -0.23047784847208425, 3.2571387081582985, 11.553949221910182, 2.852690483269846, 6.030611890889948, -0.15720348078945476, -0.219376825797297, -0.2926425240335532, -0.9173446609961017, 5.415076855615146, 1.0371213695388286, -3.1552591017905978, 0, 0.6366743425516197, 0.6326538863376466, -0.44090230396124586, 372.8020463085966, 69.67866646466206, 442.48071277325863, -24.341311472193688, 8.759159200702573, -36.82219509499458, -16.8824809691055, 29.67446161249043, 18.082187556385946, 72.7383807995304, 3.190162752905511, 62.08316311242273, 12.026657170708148, -262.45885949850623, 1.1359745811546418, 0.00000000004082449224679044, 0.00538358275188095, 0.0000000001596309704214606, 0.002826493289220214, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 881.8606025416725, 284.98105099190224, 596.8795515497702, 517.0431054334924, 79.83644611627778, -2.696899597475745, -0.39786374432695726, 1.8208453309273505, 3.1050269997759625, -1.0177956748425034, 4.566108355130848, -0.21211952713254079, -0.860495794314746, -0.060682982541829134, 0.4592056944393538, -1.0878743718924928, 5.852878179582465, -2.7108082706900647, 0.0000000000000001942890293094024, -0.7390787193329846, 0.1854477942312481, 0.6475891925008321, 66.02883455036294, 37.065463705606064, 103.09429825596901, -7.751537922641039, 2.6635376658966727, -10.484019160527456, 0.009918791925862092, -0.05691840331299412, 0.02751012741241934, 20.757844604899866, -6.9268702191509055, 29.61048911249285, -1.0532299698024494, 127.84464966505347, 22.199494482119732, 7.685079366601029, -0.07301269380816983, 3.563419994088276, 12.836384243580751, 3.44591570328673, 6.220639546309143, -0.30677782005049503, -0.19784075712627125, -0.2508693534820945, -0.8965550576669818, 5.713927173399625, 1.641893258772555, -2.2688468972544475, 0.00000000000000011102230246251565, 0.7324683228607473, 0.6058817152449609, -0.31047947297267225, 451.01427088312954, 42.77098241067172, 493.78525329380125, -18.969460215318602, 11.244055191683357, -36.02620911363233, -12.494585365220368, 22.20794791009885, 13.65732895203765, 72.73838079970402, 3.1901627527637046, 62.08316311271893, 11.995142266080691, -262.5501075789939, 1.025742026178193, 0.000000000039583930869868245, 0.005804185046661106, 0.00000000015906131683421579, 0.00304012433258876, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 882.3899530913991, 244.3783456208151, 638.011607470584, 580.4491129979011, 57.562494472682815, -2.54122460346598, -0.44782142803344005, 2.050870952058791, 3.121972760614638, -0.9805116734168068, 4.634916490126781, -0.288769333432509, -0.7702350094385558, -0.03621835213803042, 0.5674843903338112, -1.1488885931817807, 5.760008266290022, -2.685243066983853, -0.0000000000000008187894806610529, -0.488270872807076, 0.3093239797016245, 0.816033228704423, 67.41976781621518, 36.1297055821824, 103.5494733983976, -7.680555683940786, 2.8197125260735096, -10.19579631899062, 0.010877606318116004, -0.055521488343944214, 0.0273410664300909, 20.757844603213307, -6.926870219360541, 29.6104891128366, -1.0514681551023008, 127.84509702708608, 22.19972689772005, 8.349159180909467, 0.10632964462127206, 3.882168704337977, 13.726808328756766, 3.7277778338909453, 6.529308863678902, -0.4526304114651421, -0.19050870798604383, -0.21783568144800386, -0.8434333160875658, 5.797467036096208, 2.3055859116654, -1.4473584515558182, -0.00000000000000027755575615628914, 0.7958472046063592, 0.5712226877327096, -0.20082795607101905, 513.0293451816859, 21.43278889050041, 534.4621340721864, -15.239660529064606, 12.424716523258905, -34.733258100292524, -7.5214164451050225, 13.556156820856586, 8.525078456937017, 72.73838079954119, 3.1901627529633156, 62.08316311249567, 11.997104168945375, -262.6609001062525, 0.9132097634345193, 0.00000000003359490837958728, 0.006184532889664224, 0.00000000013366288295272694, 0.003235350747646368, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
