time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 35.53312826794065, 31.756086069178775, 3.7770421987618716, 1.406971272301916, 2.3700709264599555, -2.5, 0, 0, 1.7627143023654943, 2.6571073718148286, -0.99394546516901, -0.6923976524443661, 0.08347063689625911, 0.5026172407051815, 0.510875770624888, 3.657496835793885, 2.2818407759491777, 4.571032396924223, 0, 0.48081712424408485, 0.397960194279217, -0.7813082469825183, 0.7009087288231817, 1.180861116750518, 1.8817698455736998, -3.141936991358689, -6.1116013087128715, 0.06977762946961015, -0.681114038422327, -0.43681911924227135, -0.6416588733236077, 3.363446203466253, 6.445503268676582, -0.19468050032736423, 0.9104517204280925, 0.09502539315360164, -15.21126883709859, 2.5, 0, 0, 1.7691830931570063, 2.6668583970806856, -0.9975930359998143, -0.055792279348170375, 0.34424538178411396, -0.08297312187396963, 0.9335404649676053, -3.553527053617402, -4.167461473380329, -3.079468777477264, 0, 0.749221156333594, -0.1933300025577125, -0.6334754683594205, 0.7060625434787343, 1.1892098097094375, 1.8952723531881719, -3.447221548035349, -7.873170144680731, 1.6088398354601174, 0.6041963793294164, 0.6939044531911267, 0.5028212394002992, 3.669543652368042, 8.208297454618048, -1.7342010735868916, -0.8197525757336235, 3.390880891113919, 19.833611390544498, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 35.57596238173203, 31.79394617952572, 3.782016202206313, 1.4051119242732009, 2.376904277933112, -2.4171542394925405, 0.14130495472467725, -0.05180470185593975, 1.551116117932888, 2.9950908171722608, -1.07824260906858, -0.6205562913731643, 0.0027246224008710823, 0.604343178798646, 0.49967168011555846, 2.510075897875831, 2.941272716185895, 4.190726410332247, 0.0000000000000004440892098500626, 0.48081712424408485, 0.397960194279217, -0.7813082469825183, 0.787857234895417, 0.9742645844207051, 1.762121819316122, -3.1685272050759625, -6.069129057053092, 0.05918453585374251, -0.4494637816144223, -0.553203001372719, -0.6022730316448116, 3.3634462051144696, 6.445503269375597, -0.1946804982312362, 0.9110517802102132, 0.09441681395886703, -15.211329403942823, 2.577756769602946, 0.1357818978508084, -0.04041951204904342, 1.3410876909608473, 2.7644175169516507, -0.6191874459619222, -0.10722538701218795, 0.24057748471256185, -0.1979874904720017, 0.9441536653776559, -4.064048893673853, -4.088233316650281, -3.6510712894575446, 0.00000000000000011102230246251565, 0.749221156333594, -0.1933300025577125, -0.6334754683594205, 0.6172546893777839, 1.4026396935124072, 2.0198943828901914, -3.5010176041417287, -7.8609105063080555, 1.656391685471679, 0.6715952424527554, 0.6848788769070872, 0.6066129070943659, 3.6695436536514205, 8.208297456816465, -1.734201074728839, -0.8196222243724456, 3.390548458695313, 19.83387208927396, 0.00000000025847825783382736, 0.00020861536312037412, 0.00000000037902683399216536, 0.00005622503984103705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 35.64151699140662, 31.87296007983247, 3.7685569115741466, 1.4258876348488214, 2.342669276725325, -2.3485838368561422, 0.29327126807084386, -0.10306914698588539, 1.1916999875230352, 3.083561716674403, -0.9723351961292452, -0.5386382760359548, -0.049240753815867885, 0.703175870671579, 0.46150606784518694, 1.3443351223923616, 3.750057501324694, 4.336072260129793, -0.0000000000000004440892098500626, 0.26952379734464094, 0.6005647798884399, -0.7527807568093612, 0.7460614935206967, 1.0424427521131432, 1.78850424563384, -3.2136927655503276, -6.058011476217262, 0.07249325659410405, -0.2235520733507954, -0.6655003032273782, -0.6581355456323467, 3.363446202593744, 6.445503269657063, -0.19468050095356115, 0.9118449449799302, 0.09401506710072016, -15.21137405832681, 2.633057950250449, 0.2831348074989093, -0.06879744327245614, 0.8709595349392714, 3.129698868972384, -0.5159298029745866, -0.1610322926002113, 0.13146188423370167, -0.31141435286842606, 0.9272580409795237, -4.120985623576369, -3.9420667792238144, -3.265357208716372, -0.0000000000000004440892098500626, 0.8058468549319523, -0.4254532574655747, -0.41182565741854005, 0.6798261413281247, 1.300226524612182, 1.9800526659403066, -3.5600956502925123, -7.815007898542273, 1.669367427033519, 0.64915006351174, 0.6822766347207583, 0.5427472318843741, 3.66954365335408, 8.208297457530751, -1.7342010781852386, -0.8194952042779686, 3.3905931063231396, 19.833669534390882, 0.00000000039812397981579847, 0.00036275798968716643, 0.0000000006041124766537248, 0.00011314622999983667, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 35.664805658587206, 31.889962579435785, 3.774843079151417, 1.4259650266551818, 2.3488780524962354, -2.296603311712384, 0.44209552418262676, -0.1448551062794719, 0.8875210182272835, 2.8694085277969124, -0.6991031756142159, -0.4431603371231631, -0.07605786276586551, 0.8021406275307695, 0.39293069462300373, 0.3185753629581974, 4.530579767220871, 4.869331159509919, -0.0000000000000004440892098500626, 0.006238086137823617, 0.7020857716466923, -0.7120650641146536, 0.5975274108735487, 1.3355859011602487, 1.9331133120337973, -3.2519170209389396, -6.084922759672117, 0.10682860410990172, -0.04653121220058212, -0.7537272529196307, -0.786341728981561, 3.3634462013697144, 6.445503269715104, -0.19468050013433835, 0.912678927928895, 0.09388588965491373, -15.211410167146422, 2.6702665075927716, 0.44896729281551107, -0.09987218276489053, 0.6173827587536359, 3.503600543691687, -0.7270597767227888, -0.21470691039342849, 0.020687764052052974, -0.39705568900400245, 0.8920872933056448, -4.101181604841535, -3.5763265001287414, -2.0285895066949804, 0.0000000000000002220446049250313, 0.7714777476425285, -0.619862142762759, -0.14350264409401065, 0.828437615781633, 1.0132921513359867, 1.8417297671176196, -3.591961047148593, -7.768022028692651, 1.6428360535971127, 0.6204602275376466, 0.6505516508730034, 0.3170138682134026, 3.66954365272273, 8.20829745785965, -1.7342010797280307, -0.8191825130149597, 3.3907180526564193, 19.833004626356935, 0.00000000046017133316209177, 0.0005483406951516559, 0.0000000007593415092356819, 0.00016443384539087535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 35.587979497576754, 31.731950015039125, 3.85602948253763, 1.3461883185202288, 2.509841164017401, -2.252120408237194, 0.5752639877342876, -0.1701927623080736, 0.8917951207803171, 2.4573300142695196, -0.3144030655298519, -0.33067284338770575, -0.0821776965140187, 0.8930042999129244, 0.29401635529093784, -0.4561688775621423, 5.066199694155369, 5.381841156198888, 0.0000000000000004440892098500626, -0.2984287696479362, 0.6977830041303714, -0.6511828841371777, 0.4355892747917433, 1.6511379831243413, 2.0867272579160847, -3.251379921885677, -6.136706074637367, 0.1551714436974913, 0.04786109142915893, -0.8031070400061393, -0.9119015706163691, 3.3634462018837037, 6.445503271448359, -0.19468049813487903, 0.9133393792555534, 0.09394741675625817, -15.211460336806326, 2.7008744769233455, 0.626764530919891, -0.14432263299089282, 0.6069360144693184, 3.6082889804835103, -1.0509582323173028, -0.2717523336424237, -0.0899075660567167, -0.43991553872759914, 0.8512001042714106, -4.402484256275641, -3.016580592420159, -0.4271002710268752, -0.00000000000000011102230246251565, 0.6838375924961668, -0.717300281595506, 0.13359061760488322, 0.9105990437284854, 0.8587031808930596, 1.769302224621545, -3.593273825270889, -7.754866489059056, 1.602133774535759, 0.6596840795497975, 0.572065756453375, 0.017314259610090088, 3.669543654241124, 8.208297455183697, -1.734201081010869, -0.8188228019879777, 3.3905830884721087, 19.832118081195645, 0.00000000037952854260667735, 0.0007588143548916945, 0.0000000008384358965229558, 0.00020265709751443004, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 35.448071649601935, 31.49498701914439, 3.953084630457546, 1.2432704486553983, 2.709814181802148, -2.197056947177275, 0.6899002249212284, -0.17807279399704937, 1.3107433216164344, 2.1281194732081143, -0.0007982020291795637, -0.20444568751865785, -0.07199975738033706, 0.9604693894898252, 0.17468986131209244, -0.9227326157268272, 5.188267693038447, 5.411505032318419, 0.0000000000000002220446049250313, -0.6084197069346454, 0.5794636041777524, -0.5422613683887956, 0.3925068906549255, 1.713804746382461, 2.1063116370373867, -3.198733337096396, -6.178075890532935, 0.1945801927343467, 0.056401667666751934, -0.8132648157231065, -0.9388316333590788, 3.3634462006936787, 6.4455032706526145, -0.19468049775958474, 0.9137025255421484, 0.09397568679635182, -15.211441286393246, 2.734842180756602, 0.80153381103737, -0.20156002711646018, 0.7517721388609432, 3.3824822242156496, -1.2385375327053914, -0.33796588253873616, -0.20240626483924287, -0.43661721928465475, 0.808811578810402, -5.146615318487728, -2.4009163717867317, 1.0062468356183918, 0.00000000000000033306690738754696, 0.5967818967035268, -0.700047123095046, 0.39215480771411015, 0.8507635580004728, 0.9960094354196869, 1.8467729934201595, -3.575073182088096, -7.783242203522367, 1.5785618645350614, 0.7814767874658763, 0.45933093310026374, -0.25365767867583644, 3.669543655232857, 8.208297455782125, -1.7342010810927608, -0.818607186805636, 3.390114038690385, 19.83129229160969, 0.0000000003575626573628947, 0.0009273942631500281, 0.0000000008865319773555583, 0.00022445565928115615, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 35.29585714695233, 31.32290168756648, 3.9729554593858514, 1.207230004808348, 2.7657254545775034, -2.116794618609206, 0.7956006194774403, -0.17693771779039338, 1.8997498211063208, 2.099896309040365, 0.046201250295418994, -0.07451498397953214, -0.050431902626163566, 0.9944351535271764, 0.05479841046432139, -1.1426409624935296, 4.972934551839857, 4.7604241102364595, 0, -0.8553708264195704, 0.36500860868657453, -0.3675723940871951, 0.503958487950485, 1.4562277490387436, 1.9601862369892287, -3.1247165972830953, -6.181622518288623, 0.20048631795931807, 0.02357206075607439, -0.8038339496864052, -0.8187304821804184, 3.3634462005489407, 6.445503270999884, -0.194680497618728, 0.9138891530619138, 0.09377909846666033, -15.211206400930289, 2.778713151544145, 0.9610305094075069, -0.25993753500194006, 1.003066692640771, 2.9973857105898247, -1.0965627827138043, -0.41418008763421565, -0.3176818485116282, -0.3918530506210442, 0.7576175056402338, -6.030586866797066, -1.9427627632918594, 1.8830433181680104, -0.0000000000000002220446049250313, 0.536794215555924, -0.5694693010753304, 0.6225405089457833, 0.7032715168578628, 1.3094977055387598, 2.0127692223966225, -3.543494577062154, -7.831634858423828, 1.596402937699327, 0.9303124473313708, 0.352926660518301, -0.4220528710168744, 3.6695436551685883, 8.20829745555839, -1.7342010809942736, -0.8185187651022234, 3.3895516393922507, 19.83078920756412, 0.0000000003495909661521307, 0.0010372520566737885, 0.0000000008708987161623746, 0.00023997472000308572, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 35.15312522996596, 31.289658819700737, 3.8634664102652203, 1.2819107733424864, 2.581555636922734, -2.0117768363158794, 0.9052831218226846, -0.18011551701474712, 2.3009614706267554, 2.2874037847694035, -0.17331321926956883, 0.05077970688787641, -0.0217592725671941, 0.9974524365671897, -0.04512861854637558, -1.3236222880858608, 4.725204425437501, 3.6035283212497493, 0.00000000000000005551115123125783, -0.9828893027462278, 0.11650279627875718, -0.14267346286631188, 0.663295593009916, 1.100904828278541, 1.764200421288457, -3.0742988543035286, -6.1580596339957845, 0.17290131614904938, 0.016039635891629666, -0.8038306265024401, -0.5864831504652585, 3.363446200396096, 6.445503271036786, -0.19468049760614037, 0.9141092844711808, 0.09341131351049836, -15.21071401093345, 2.8362601470511315, 1.1057113994082155, -0.30266884232734476, 1.2988131276386892, 2.7898498894385177, -0.6126895103023844, -0.4912414602763026, -0.4305090492404794, -0.3192171003815518, 0.6866179644108203, -6.447308168587314, -1.8885380015979045, 2.064150018068977, 0, 0.4910588596904327, -0.3305944698653721, 0.8059581210050346, 0.6186151803325703, 1.4806508086441927, 2.099265988976763, -3.5063299840874085, -7.857714578634698, 1.6572082460457924, 1.0043336497923003, 0.30455834274691673, -0.4671392300477284, 3.669543655294436, 8.208297455325832, -1.7342010806256924, -0.8184878875757906, 3.389376020121081, 19.830716456063293, 0.00000000032371068573057105, 0.001084520089038384, 0.0000000008360543719936104, 0.00026486317727964767, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 35.04342034498745, 31.393426679387755, 3.6499936655996965, 1.4416620430791014, 2.2083316225205953, -1.8949634369728765, 1.0239258445899087, -0.19700184713186103, 2.371574503093366, 2.458305125919563, -0.502139985414987, 0.1718167066098092, 0.012059740900846239, 0.9785580997538953, -0.11294966748604704, -1.6717104853346838, 4.73000350905224, 2.286442165141313, 0, -0.9907696583129542, -0.09223716002209822, 0.09933675290389703, 0.7489415062600403, 0.89879158180901, 1.6477330880690504, -3.065425359073629, -6.136583534965015, 0.13157972729951806, 0.07945358974985271, -0.8339001993733378, -0.3190526143544715, 3.363446200527988, 6.4455032679198565, -0.1946804988696544, 0.9144168512365407, 0.09309200574942877, -15.21004461169009, 2.9059775725730077, 1.249624807507297, -0.31956867002788325, 1.4898838932363674, 2.966686434524745, -0.06330359771915631, -0.5531747188519825, -0.5326301416513557, -0.24226069872612288, 0.5929693217024113, -5.91452914207483, -2.380906263304655, 1.7754269110973686, -0.00000000000000033306690738754696, 0.42552480269210546, -0.015392603316099707, 0.9048158431730722, 0.6927205368190611, 1.3095400407115856, 2.0022605775306466, -3.4823193251981936, -7.835492643928729, 1.7262461159105116, 0.9246991600336093, 0.33967591600206026, -0.43799170325491926, 3.669543656945919, 8.208297456257027, -1.7342010806121237, -0.8186293916975166, 3.3898916782927215, 19.830833355163485, 0.0000000003586595621770631, 0.001048360313897542, 0.0000000009330468742618888, 0.0003004239977815631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 34.95260879106576, 31.464747684478372, 3.4878611065873866, 1.5526829649300504, 1.935178141657336, -1.7818981870183594, 1.1471903941674428, -0.22870007608521176, 2.1510354950873154, 2.4722768571818015, -0.7657891727190422, 0.2957520331456303, 0.050639810612434596, 0.9427367743774059, -0.14564930040287424, -2.2323147196701365, 5.098821425176003, 1.0709741956148877, 0.0000000000000002220446049250313, -0.9154427838891003, -0.21691149403765903, 0.3389895473015718, 0.711604641157558, 0.9551089691474823, 1.6667136103050404, -3.093139110234838, -6.134827792539721, 0.09844859114926457, 0.2194603407848068, -0.8962699335792343, -0.08304789200527268, 3.363446202593926, 6.445503265026218, -0.19468049671777451, 0.9147499584037524, 0.09297000610627848, -15.209302117783905, 2.9797298627143367, 1.40743625385471, -0.31503855182014706, 1.4602077124167878, 3.3457714193717707, 0.24450832602860476, -0.5859093894663698, -0.6211975869157722, -0.18708623644000236, 0.4856155737616776, -4.443294465854767, -3.3168474032021322, 1.526812169036943, -0.00000000000000027755575615628914, 0.31522977211437514, 0.301968733322598, 0.8996916554399429, 0.8410783237724924, 0.9800691725098536, 1.821147496282346, -3.486048544843982, -7.787855418709475, 1.7649269019994485, 0.7006917589251566, 0.4349331540664073, -0.4235940504885082, 3.6695436577257317, 8.208297455177037, -1.7342010795677283, -0.8191428593091558, 3.3908086094065246, 19.83080099885486, 0.0000000003629726549550639, 0.0009352817122426097, 0.0000000008790164536528179, 0.0003382396529073616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
