time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1256.465575325148, 41.17068316335067, 1215.2948921617972, 496.4110085958456, 718.8838835659515, -1.5, 0, 0, 3.0519656275689857, -0.7118695539626129, -1.3668754656997772, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 0.22521339129156598, -6.257862019864775, -0.5165844297637527, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 244.82643067525163, 370.86055757163314, 615.6869882468848, -8.155101977574493, 5.136220800401835, 3.9564002416404516, 0.4497496016345226, 0.7023553058262968, 0.2826580264853184, 135.99553923863164, -34.95494294764433, -61.21194586050107, 21.353633074835614, -207.9802167832812, 24.509915912920512, 1.5, 0, 0, 3.09380185352361, -0.7216278340824056, -1.385612541346464, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.542074593766062, -2.302361080462716, 4.6509416930042216, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 251.58457792059394, 348.0233259943184, 599.6079039149123, -8.429284078998384, 5.1847727861446975, 4.009615615470673, -1.0743763588282422, -0.23291716771428422, -1.1556635643684678, 138.02215307489513, -35.412248815200684, -62.050018023683116, 78.55371926933451, 55.86505630102708, 20.152146690328493, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1257.7522446893927, 41.816386467423236, 1215.9358582219695, 494.7545067868961, 721.1813514350733, -1.347223780692343, -0.03556548128740224, -0.06890755656274992, 3.059083144737289, -0.7107496975334765, -1.3894267968102192, 0.5811101376192314, 0.471076089689502, 0.08159546438406134, 0.6585897857323296, 0.016423639548390545, -6.218663055722681, -0.8350908646920686, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 247.00587183657052, 370.4390476272696, 617.44491946384, -7.856964115745183, 5.183129236978383, 3.011772293075796, 0.38984724741194743, 0.6792989242676007, 0.47783339773143496, 135.99553923877218, -34.954942947809535, -61.21194586053955, 21.389562208505957, -207.98415432568024, 24.552376059706436, 1.653945615366793, -0.03668183958132794, -0.06896325506784251, 3.064022761148115, -0.7456457491707119, -1.3729176613672363, -0.5548380118536106, -0.15208385277662823, 0.6013250042599184, 0.554466880506635, 3.5336183450721386, -2.587193657551275, 4.550079859304191, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 247.7486349503256, 350.7423038078038, 598.4909387581295, -9.676667783465053, 4.178712711466168, 4.541377504531771, -0.8361428554328943, -0.20832283938689913, -1.2681710631317997, 138.02215307486276, -35.41224881513504, -62.05001802366494, 78.5499881178869, 55.90551240251869, 20.176465843832045, 0.0000000000004809296028891785, 0.0004410177827401692, 0.0000000000014381301406820361, 0.0004808251638472303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1258.9077776750091, 40.40160293088512, 1218.506174744124, 497.5982413301614, 720.9079334139628, -1.193807724666053, -0.07124033994928233, -0.13877318745213468, 3.0775590963143156, -0.716244648941727, -1.4051984387651713, 0.5724112023820518, 0.3495050583753387, 0.1529073998528353, 0.7258174402891061, -0.06205417229970167, -6.141014356379463, -1.1909285569793573, 0.0000000000000004996003610813204, 0.5428589958295955, 0.6549700614280494, -0.5256598988698116, 250.46785244673313, 369.18294791542877, 619.6508003621619, -7.0830452633392875, 4.952957248223136, 2.3511313004625882, 0.2332001741161301, 0.6585506757800655, 0.6580928725470541, 135.99553923626587, -34.95494294540086, -61.211945861269356, 21.407579069109325, -207.99234915641844, 24.601758761802596, 1.8067627847215537, -0.07491449840800296, -0.13766579345091456, 3.048664013042311, -0.7836606038962886, -1.3751838739556455, -0.5229730391272208, -0.3025959413789294, 0.6044350505854232, 0.51922361871436, 3.589337789091277, -2.84726700508641, 4.369541657892158, -0.000000000000000027755575615628914, 0.23055748195285208, 0.8355934035845147, -0.49862502083389915, 247.13038888342822, 351.7249854985341, 598.8553743819623, -10.320013518419115, 2.5863502005795316, 4.446450613973753, -0.5958534417239694, -0.09196846808216086, -1.3501596619788694, 138.0221530735831, -35.41224881535713, -62.05001802402984, 78.5347264376101, 55.94106159405705, 20.21025688911629, 0.00000000001417149421783307, 0.0008895621567008326, 0.00000000002186778534625997, 0.0009905004255292699, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1259.7842785465236, 37.486286272194604, 1222.297992274329, 503.90576299664485, 718.3922292776842, -1.0393701008853478, -0.10736793861944027, -0.20912368530752135, 3.0999458549138956, -0.7288592978645908, -1.408821475450295, 0.5530329890802896, 0.21596479435772287, 0.21255249838307627, 0.7761025422056412, -0.008455467184425247, -6.039165771135618, -1.5372710013587108, -0.00000000000000005551115123125783, 0.7089310824805927, 0.6220869365313692, -0.3323019164704166, 253.95960886932968, 367.56904757267057, 621.5286564420003, -6.145310910292961, 4.424556068123285, 2.1993698954453684, 0.006078041834256033, 0.668569869138623, 0.7999892114669992, 135.99553923460792, -34.95494294375012, -61.21194586203441, 21.407135449203107, -208.00358541796345, 24.65178653130541, 1.9593166290089945, -0.1150579997845055, -0.20681638622164017, 3.0534897584553202, -0.8220794511638126, -1.3908398368733783, -0.4821337763247198, -0.4471262208317795, 0.5858620399305718, 0.4736990970436245, 3.7111800543662, -3.0495217610582994, 4.121776982285865, -0.0000000000000002220446049250313, 0.08618793176959294, 0.9441729466665232, -0.3179765513372562, 249.9461541273152, 350.82318170501367, 600.7693358323288, -10.117873162813064, 0.9770652900284555, 3.7906551731476354, -0.38719421292096157, 0.10554433262455809, -1.3736285714877394, 138.0221530691451, -35.412248815939954, -62.05001802436671, 78.50818911890384, 55.96707811844704, 20.25107848885874, 0.00000000003404740305466104, 0.0013525103458129058, 0.000000000037901712878114374, 0.0015153587346706438, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1260.325770037895, 34.12026040311921, 1226.2055096347758, 511.42476074174294, 714.7807488930329, -0.8839505473874076, -0.14428220999134828, -0.27935835184827, 3.1168362850037106, -0.7477115570117289, -1.4005651861796524, 0.5248332110001048, 0.07412515735188879, 0.25981851494061914, 0.8071864102999557, 0.16047670735097808, -5.930093790673108, -1.8328215084490531, 0.00000000000000011102230246251565, 0.8163612860582776, 0.568796380214055, -0.10012456482134226, 256.25602328247, 366.1895372318835, 622.4455605143535, -5.4378062286567035, 3.6348744829272714, 2.5452085316131603, -0.2597345640424974, 0.7184306781277432, 0.8881012317071318, 135.99553923412014, -34.95494294309037, -61.2119458619547, 21.39013333317405, -208.0164821162312, 24.696704463188087, 2.112580522382818, -0.15682870925132075, -0.2768958443115748, 3.077065976497615, -0.8487489275087982, -1.4123384867240079, -0.43291214325840444, -0.5814198906521052, 0.545718321834615, 0.42039207912081383, 3.894374372071209, -3.167881168170851, 3.832053132140838, 0.0000000000000004440892098500626, -0.08631237437384004, 0.986193945301348, -0.14132118128897636, 255.16873745927296, 348.5912116611494, 603.7599491204223, -9.130314848254153, -0.14006312193459539, 2.8901218354235203, -0.23880570165249762, 0.34612318515417273, -1.3160498741180864, 138.02215306660094, -35.412248816783475, -62.050018025747086, 78.47224881716724, 55.97975890860504, 20.295291470735997, 0.000000000044097770544380324, 0.0018255863197222445, 0.00000000005593002613504386, 0.002038144086230642, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1260.628574587212, 31.309598121744013, 1229.3189764654678, 517.8103124967936, 711.5086639686742, -0.7279955290514638, -0.18223320724556802, -0.34902834296995255, 3.121364448434044, -0.770328333157061, -1.3862344586876485, 0.4895642150590265, -0.07217828729344072, 0.294583149728993, 0.8175193833009531, 0.4143130865408373, -5.829484531378042, -2.048082907769887, -0.00000000000000005551115123125783, 0.8539996006832181, 0.4972506375065272, 0.15305713159554674, 256.7302759003394, 365.5091618345161, 622.2394377348555, -5.24813096240974, 2.6875051791522413, 3.14549264051819, -0.5341315545783417, 0.7959405941472957, 0.904807669746796, 135.99553923409968, -34.954942943129474, -61.21194586140005, 21.360317741847762, -208.02968164986288, 24.732180221661185, 2.2673106035912167, -0.19949168818916493, -0.3479506816790694, 3.112137271838345, -0.8577702300049688, -1.4298550079757735, -0.37603865018478594, -0.7016585326264689, 0.4850089545744083, 0.361989711376324, 4.127804627296015, -3.1867189461705965, 3.532852326114756, 0.0000000000000006661338147750939, -0.27171515206378843, 0.9622387818512902, 0.016352456705263696, 261.08003659645425, 345.9995021341581, 607.0795387306123, -7.661251863716995, -0.5179465572006879, 2.156391510184267, -0.16176566676714715, 0.5750157664064777, -1.1743423719028454, 138.02215306598794, -35.412248816821126, -62.050018026921116, 78.43004723473646, 55.97680902529369, 20.33864466868757, 0.00000000004652147392169715, 0.0022931366380321465, 0.00000000006186605847204237, 0.0025399848961856343, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1260.8766740469955, 29.60728371734823, 1231.2693903296472, 521.7050122734221, 709.5643780562252, -0.5721473222395411, -0.221315431765557, -0.41804938461655194, 3.1125638240428617, -0.7929606476424992, -1.3746072071763267, 0.4487652796881253, -0.21904250283499865, 0.3171855524945059, 0.8062403059801548, 0.7158605635909712, -5.748076685768228, -2.1673071023904975, -0.0000000000000002498001805406602, 0.8160221254782624, 0.4109830566683609, 0.40644903476508554, 255.64993216334102, 365.60846093613424, 621.2583930994753, -5.6167706548615275, 1.739485006802263, 3.632533812524842, -0.7878617062393476, 0.8871471426379652, 0.8331145304935739, 135.9955392340936, -34.95494294306199, -61.21194586101456, 21.322377282279184, -208.04197994620864, 24.75568734889808, 2.4238449995112603, -0.2422060473431212, -0.41959294037435213, 3.1492385649633987, -0.8508041361532817, -1.4358353398355346, -0.3122894709692833, -0.8045772816599722, 0.40550257311068066, 0.3011616631628137, 4.3942886386957305, -3.100342722332541, 3.257787664230102, -0.0000000000000002220446049250313, -0.4551167648497798, 0.8788379579616351, 0.14322211420899178, 266.05508011008106, 343.95591712009093, 610.010997230172, -6.107156531311113, -0.22615150060956282, 1.9058879556214032, -0.14887936012381134, 0.7504829505509645, -0.9712501144117894, 138.02215306585342, -35.41224881649656, -62.050018027513644, 78.38543149863963, 55.957651094340925, 20.37682763326668, 0.000000000047413250007023865, 0.0027319999185740278, 0.00000000006373052772740745, 0.003001663035642968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1261.215202186163, 28.982548295230917, 1232.232653890932, 523.1837150922677, 709.0489387986643, -0.41693430127344777, -0.26142156401311567, -0.48674974770462387, 3.095957014600871, -0.8112846422598456, -1.3734073163465501, 0.4037542558894152, -0.3625262187532448, 0.32831665347072275, 0.7731529063655164, 1.0275354768913643, -5.690345492782915, -2.186516386999197, -0.00000000000000008326672684688674, 0.7028274144810693, 0.3148582136946394, 0.6378855153731551, 254.03714619184663, 366.10555040453755, 620.1426965963842, -6.312395061805488, 0.9719313154431043, 3.6827947216398513, -0.9892131724232452, 0.9909672595042194, 0.6758051998699593, 135.9955392338039, -34.954942943359825, -61.21194586058377, 21.281073796010322, -208.05235075975477, 24.76629861357951, 2.5820808079627673, -0.28435050771382236, -0.4911958572856353, 3.1801937730968826, -0.8349742786747638, -1.428281336615793, -0.24242574195292504, -0.8874419528306875, 0.3096250359860908, 0.240434766798069, 4.670384402285663, -2.9117823002454877, 3.037626441754369, 0, -0.6235538779254663, 0.7467656859566195, 0.23134729650863045, 269.1465689004211, 342.94338839412666, 612.0899572945477, -4.810507805056765, 0.4369280185444311, 2.2223093028650904, -0.18866339100601137, 0.8590872568085953, -0.741421521856989, 138.02215306576568, -35.412248816158744, -62.05001802781955, 78.34251352847035, 55.92338927157963, 20.40583229385044, 0.00000000004846341611925951, 0.0031156948764634986, 0.0000000000647839466497695, 0.0034039642130220173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1261.7448129170161, 28.890505568058817, 1232.8543073489573, 523.41683187182, 709.4374754771372, -0.26250797932294395, -0.302243825522345, -0.5557139657631952, 3.081095863419281, -0.8216058181093284, -1.3851614059963016, 0.3556881333085096, -0.49869255308564264, 0.3289695628393088, 0.7187285412767089, 1.3153107949452685, -5.6568031299047785, -2.1110262486641513, 0.00000000000000013877787807814457, 0.5215658315405198, 0.2149349422919392, 0.8256948915618934, 253.14660304776606, 366.4479605305839, 619.59456357835, -6.934897506055045, 0.5395989130311448, 3.190440565386394, -1.1085614420461662, 1.1021773795208945, 0.46184147875890297, 135.99553923304052, -34.954942943949774, -61.21194586024091, 21.240746051667315, -208.05993672758788, 24.764247843760543, 2.741592582661313, -0.32569843990716696, -0.5621875453191802, 3.200277214844939, -0.8189430090590211, -1.411386184726006, -0.16719209384804296, -0.9480015890045173, 0.2004199909281623, 0.18213077234770894, 4.927812640363784, -2.6336947426188173, 2.89774895747049, 0, -0.7668417651066639, 0.5791667943545831, 0.27662163979908017, 270.27022882405396, 342.9895149465534, 613.2597437706074, -3.969254564013463, 1.1084442696410013, 2.9300117708642173, -0.2699687864694626, 0.8936608398495635, -0.5117042487617, 138.02215306544895, -35.41224881588819, -62.0500180283755, 78.30533201939302, 55.87676561116048, 20.422326657527382, 0.00000000005172701029881355, 0.0034180669744396422, 0.00000000006800967206233642, 0.003728719985702348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1262.5486301228448, 28.588412826910428, 1233.9602172959344, 523.8667615090125, 710.093455786922, -0.10854987992391868, -0.3433395853977069, -0.625474434304568, 3.0772281125417305, -0.8222245769051464, -1.4052573356586089, 0.3056197687995016, -0.6237351485690639, 0.32042510689744597, 0.6441108384651105, 1.5505071527378624, -5.646992722385396, -1.954559265633678, -0.000000000000000027755575615628914, 0.28616952844447546, 0.11812158144409188, 0.9508702818928634, 253.84349899222016, 366.2906915885907, 620.1341905808108, -7.09690947513208, 0.5136804059012058, 2.348664232316181, -1.1316613781724831, 1.201170889632243, 0.2291633645850274, 135.99553923221316, -34.95494294465031, -61.21194586042619, 21.20521902582498, -208.0641142889512, 24.75072419150069, 2.9018245437075594, -0.3663896515413171, -0.6323018541832509, 3.2090012270049266, -0.8087054563069836, -1.3931861698368206, -0.08736442169123672, -0.9845059291096941, 0.08152782879398425, 0.1283306140503984, 5.13729647146649, -2.2886673192428866, 2.855367773419996, 0.00000000000000005551115123125783, -0.8777503710374682, 0.3900020367572081, 0.2783032473199256, 270.0232625167923, 343.8027641983313, 613.8260267151236, -3.603823997239163, 1.5372738758500542, 3.6923722111408757, -0.37332971422524097, 0.8407896644891196, -0.3025465306425177, 138.0221530654966, -35.41224881521006, -62.0500180277043, 78.27741164959379, 55.82185287092946, 20.424120366882185, 0.00000000005370408165709775, 0.003617343354718676, 0.0000000000657756234143263, 0.00396138845588133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
