time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 651.6494790347037, 235.515225402109, 416.1342536325947, 349.7196566071998, 66.41459702539493, -4, 0, 0, -0.2103187046421514, -8.518796347696126, 1.0734176000822966, 0.8944271909999159, 0, 0, 0.4472135954999579, -5.043853910708648, -3.7259272356438236, -0.3942354201160478, 0, 1, 0, 0, 154.49588324047488, 30.899176648094976, 185.39505988856985, 0.3086197679124101, 23.800786652368494, -2.9997423630069324, 0.0000321398831461268, 0.6176157580856824, 0.07024851367252263, -1.189600697800816, -59.484237350168115, 7.496063491876972, -6.662622721684492, 21.883647788999056, 237.074935593277, 4, 0, 0, -0.2364208606000811, -9.576043972056217, 1.2066369143273468, 0, 0.7071067811865475, 0, 0.7071067811865475, -1.3197035716989134, -5.072168571704429, 3.465531137851226, 0, 0, 0, -1, 195.22377336672488, 35.51542037729995, 230.73919374402482, 0.6556084528808142, 26.736553534226136, -1.7973432485908571, 0.21850003930910922, 0.8405053603252379, -0.000022178019318196975, -1.6459258379696027, -66.84859272497899, 6.851692136058923, -2.8689353699697664, -38.43399694889251, -262.8166159943556, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 651.7626608286487, 235.76937320656032, 415.9932876220884, 348.8830150737713, 67.11027254831714, -4.0090875608983065, -0.42594272459562527, 0.053756724134573663, -0.15318373129012525, -8.518912636128883, 1.07685136530065, 0.8272163574815862, -0.05419209560009958, 0.07581356581617109, 0.5541016314067334, -5.014950666817164, -3.7168416949411736, -0.774315610670871, 0.0000000000000003885780586188048, 1, 0, 0, 154.47199897920112, 30.96224702742936, 185.43424600663047, 0.5479461837598915, 23.800299542961216, -2.9853590339479465, 0.007766446384919613, 0.620672552534099, -0.022096577235269366, -1.1896006969205988, -59.4842373486089, 7.496063484930161, -6.663254848748632, 21.883427535136644, 237.08178060743143, 3.9875212436745207, -0.47865191175469457, 0.05720609967865049, -0.26272939241909227, -9.570032498131566, 1.0816070728186729, -0.08960369147784855, 0.6102512924460844, 0.03272032671843026, 0.7864438433612823, -1.9109783271608152, -4.990398652109639, 3.4049556039055107, -0.0000000000000004649058915617843, 0, 0, -1, 194.4110160945702, 36.148025520887785, 230.55904161545797, 0.5454075384538865, 26.761734336721236, -2.321067022789197, 0.1693807891235103, 0.8599377919693327, -0.007194936585206327, -1.64592584392846, -66.84859272438217, 6.851692134839736, -2.8568904034850915, -38.43647825227316, -262.81458883473096, 0.0000000000774921038453747, 0.00045880209225908467, 0.0000000001196309630022779, 0.000046922270609162854, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 651.8235566168227, 235.83258746606276, 415.9909691507599, 348.6682318726879, 67.322737278072, -4.016766222228122, -0.8518765986048339, 0.107685594821085, -0.15396272190248764, -8.51844232423946, 1.0803034621598038, 0.7399774442792126, -0.11485314478310722, 0.14511260026471945, 0.6466718413042639, -4.922127059515838, -3.7598501983094934, -1.1015068912931398, 0.0000000000000003885780586188048, 0.9826310400254136, -0.005640334850212217, 0.18548430068701677, 154.47131432354925, 30.971018475961422, 185.44233279951067, 0.5446831540339399, 23.80226958076062, -2.970898919933023, 0.0341612114503769, 0.6080278086028157, -0.11712747368599119, -1.1896006954413312, -59.48423734857269, 7.496063480424835, -6.66487273059894, 21.88416075499886, 237.08742875153928, 3.974832501604787, -0.9572642524262892, 0.10914551347641654, -0.24482029037023928, -9.574461128732219, 0.9959694790919691, -0.18508420996717073, 0.5000372024631915, 0.05458144533989278, 0.844231897761641, -2.327942972341021, -4.9434584281691745, 3.2441406357530407, -0.0000000000000001734723475976807, 0.2530454805746452, -0.057896138063636284, -0.9657204678156424, 194.19691754913862, 36.35171880211058, 230.5486363512492, 0.620425011868213, 26.74318373206799, -2.679784935406874, 0.09765846993915907, 0.8721377541424942, -0.03798496861025985, -1.6459258461040314, -66.84859272420957, 6.851692133693518, -2.8488595585868386, -38.43763247605998, -262.8111942465551, 0.00000000011921505905053833, 0.0007944560798248848, 0.00000000019679349796139886, 0.00007947383926408259, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 651.8074414431624, 235.82517010330653, 415.98227133985586, 348.6878818120674, 67.29438952778847, -4.025714135308356, -1.277871525179357, 0.16103138118702262, -0.20395380130689827, -8.521354738741465, 1.0535279924777008, 0.6354256076820709, -0.18045327137289086, 0.20640419446167768, 0.7218505541047389, -4.750935889656308, -3.861579716415553, -1.4261804315141975, 0.0000000000000006106226635438361, 0.9315021767556847, 0.01770299173120335, 0.3633046913861505, 154.49306513188571, 30.925488890589854, 185.41855402247558, 0.33528100991423904, 23.79007008734727, -3.0830557444407587, 0.07428571309122325, 0.5822038781968453, -0.19711623035570092, -1.1896006950575244, -59.484237348497615, 7.496063479799623, -6.667887384501908, 21.886035531807305, 237.0933121673501, 3.9630604839043024, -1.4360616072281096, 0.1583200928461115, -0.22606041764915105, -9.57743306334059, 0.9710136956958292, -0.28094733488782525, 0.37912363286124484, 0.06654387154571126, 0.879150600969611, -2.6172159043137238, -4.939150351572751, 3.026765147647494, 0.000000000000000013877787807814457, 0.49396732395478704, -0.09293918678044608, -0.8644990401530449, 194.19481668018173, 36.36890063719861, 230.56371731738034, 0.6990061828945666, 26.730734921274014, -2.784319476590716, 0.023513202699779745, 0.8729918930940872, -0.09560208715572752, -1.645925846033251, -66.8485927239924, 6.851692133834839, -2.8436100519337293, -38.43773556201857, -262.807217047979, 0.00000000012178830505908613, 0.0010697568333814867, 0.00000000020840209888033375, 0.00010266505998549385, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 651.7185965336271, 235.7083919665184, 416.01020456710864, 349.07005103266636, 66.94015353444227, -4.037728310537456, -1.704372624498789, 0.2118804910252317, -0.2766132078570781, -8.538689234035806, 0.9804364010506627, 0.5172152286047967, -0.25054031940340504, 0.2572956757340862, 0.7768634956677187, -4.458655878732863, -4.015636579811868, -1.779185515138351, 0.0000000000000005551115123125783, 0.8496678507188955, 0.068656705042735, 0.522829609248948, 154.8742016262909, 30.605698484682666, 185.47990011097357, 0.030926002630148497, 23.717459522921718, -3.3892210900156265, 0.11659554977280946, 0.5479928565426821, -0.24951199039221467, -1.1896006982164193, -59.48423734816592, 7.496063483152664, -6.673115030537216, 21.889251763557464, 237.10042421036056, 3.951144759171305, -1.914871053747083, 0.20733578184258755, -0.250568571670735, -9.57494479741835, 0.9896138641632125, -0.3729916311628505, 0.25046473168796385, 0.06859691617563786, 0.8907519993545594, -2.832615696526646, -4.9824981157482915, 2.739733298109783, 0.00000000000000006591949208711867, 0.7036743683315998, -0.09602337917020085, -0.7040041860712618, 194.1958494063755, 36.33445504975961, 230.5303044561351, 0.5963466691581436, 26.741157745679928, -2.7064072686215535, -0.03301614812118224, 0.8618520641203015, -0.16947470335886977, -1.6459258477998353, -66.84859272447633, 6.851692129349228, -2.8396542482252625, -38.436895254156454, -262.80203262633484, 0.0000000001469912680566677, 0.0013833552966792072, 0.00000000017721838702481854, 0.0001236313859638351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 651.5890444690332, 235.30366647279865, 416.2853779962345, 350.39446742273606, 65.89091057349845, -4.05312001886641, -2.132334350569515, 0.2580585695389786, -0.3390551253010741, -8.579779808793235, 0.8666867394992133, 0.3902963880991369, -0.32500425944855177, 0.294435712168519, 0.8095360227790257, -3.997373226343882, -4.203221216528977, -2.1587274802587637, -0.0000000000000002220446049250313, 0.7420569672035596, 0.1406006989920382, 0.6554257401625341, 155.9878786522915, 29.772435734353877, 185.76031438664538, -0.2306300862025769, 23.545339725082496, -3.8656945606936888, 0.14708188566926822, 0.5111340202891143, -0.2704456028574433, -1.189600701541185, -59.48423734737966, 7.496063485726248, -6.681471956503473, 21.893783475098992, 237.10890210938774, 3.9364919217703234, -2.393635806053509, 0.25728445430977315, -0.33554492436853445, -9.575645294838699, 1.0083330345242116, -0.4579036961585846, 0.11769685210792626, 0.059260194357264984, 0.8791813723077456, -2.988957876363012, -5.073560300527679, 2.329784219528355, 0.00000000000000006938893903907228, 0.8651237625433378, -0.0646368171761056, -0.49737607235189907, 194.40658877044456, 36.11847483914456, 230.52506360958913, 0.24039855601461435, 26.738223509794803, -2.6279965875306104, -0.061686300344707054, 0.8416621415864913, -0.23958294325188628, -1.645925848475322, -66.84859272532404, 6.851692125708166, -2.8363515597109914, -38.434851453095405, -262.7941847571404, 0.00000000017249032540011715, 0.0018339395488120767, 0.00000000021946483324687477, 0.00016855856766787491, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 651.4587248167287, 234.47663234187047, 416.98209247485823, 353.0936687397276, 63.88842373513063, -4.070736304787918, -2.562912597200642, 0.29811902257761697, -0.3655963115592469, -8.643350056451846, 0.7357313820463207, 0.2608856451901904, -0.4033829290269805, 0.31405108523014275, 0.8188973125911951, -3.3399139398102218, -4.397719569764744, -2.533380096960947, 0, 0.6153596854802309, 0.22301665362681664, 0.7560397011339867, 157.88065823041836, 28.40772951585871, 186.28838774627707, -0.34180553756962506, 23.27905729123269, -4.414239084308893, 0.15439101955117895, 0.4770093963043315, -0.26513886474833315, -1.1896007111957818, -59.48423734423808, 7.496063490778475, -6.693582995679526, 21.899165189565267, 237.11796339045554, 3.916619810373322, -2.8728538917539814, 0.3071048435350644, -0.4593395315115248, -9.593078133180194, 0.9844825344874383, -0.5326843152328268, -0.014452704613196258, 0.03586090335796581, 0.8454303846235058, -3.0445369380943705, -5.20483700924156, 1.7492763934081799, 0.0000000000000003400058012914542, 0.9652713607372483, -0.003586729216411552, -0.26122468396763227, 195.21301050930927, 35.480694219271925, 230.6937047285812, -0.2781510822184606, 26.665201005782976, -2.727901335537384, -0.06629364473856442, 0.8177812848224842, -0.2860989895790497, -1.6459258480481844, -66.8485927237987, 6.851692132781646, -2.8344794986729203, -38.43129850382663, -262.78245843471757, 0.0000000001959014868362485, 0.0024766032108982554, 0.00000000024497069374777245, 0.0002319012767447486, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 651.3534542651889, 233.32480810914547, 418.02864615604346, 356.84547574545707, 61.18317041058637, -4.088534917771275, -2.9968863083735573, 0.33192168616081036, -0.3463482077750496, -8.715598390464754, 0.6163751612814149, 0.1358486954371138, -0.48444761458713453, 0.3127658995429445, 0.8056259260674039, -2.493994026415793, -4.571519105596866, -2.8573206479413824, -0.00000000000000027755575615628914, 0.47730825687076717, 0.30387754802679945, 0.8245212330366088, 160.14065547055603, 26.80107980001026, 186.94173527056628, -0.26117927207484537, 22.976424173400392, -4.914197250421169, 0.1336935437177487, 0.44975350691892735, -0.24516949575461097, -1.1896007080986042, -59.48423734023119, 7.496063488470392, -6.709461157998488, 21.904506582387917, 237.12624765522548, 3.890803892612887, -3.3534849115373553, 0.3542503029707433, -0.5732971789058712, -9.632162658154753, 0.9013358429397176, -0.5943638857324895, -0.14026708656066617, -0.004536742640857624, 0.7918561319652514, -2.9225607972482632, -5.360333632606561, 1.0013989796269038, 0.00000000000000020990154059319366, 0.9970102298794288, 0.07603325275802833, -0.01376757025776833, 196.70482027490104, 34.382090610576114, 231.08691088547715, -0.7554957587894517, 26.501484125181502, -3.0761853877840895, -0.061364469945079, 0.7960586598061151, -0.29905453630941553, -1.645925848643133, -66.84859271856938, 6.851692137912863, -2.8359029016692108, -38.4264402631418, -262.76687467477444, 0.00000000020943215281784125, 0.003303162927120503, 0.00000000024530797091744185, 0.0003045590260623879, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 651.2787188825494, 232.19680228689055, 419.08191659565875, 360.5140428517217, 58.56787374393707, -4.1043680298397724, -3.4341836012691713, 0.3606072489517971, -0.2869762749648584, -8.7762933253598, 0.5310473503580528, 0.021764866088517194, -0.5660785917589399, 0.2882855063893016, 0.7719927365993985, -1.4995821575777555, -4.70193171984168, -3.0875375422880755, -0.00000000000000016653345369377348, 0.33497600160785584, 0.3723214820246107, 0.8655447951260589, 162.08040144206456, 25.426308435165193, 187.50670987722975, -0.012482701960351825, 22.722185823439602, -5.271617548179435, 0.08779892859129783, 0.4319406754850085, -0.22392118952695944, -1.1896007076185333, -59.48423733903892, 7.496063487637014, -6.7284354028991435, 21.908758581766758, 237.13235220008357, 3.860734776038797, -3.8363454466863707, 0.3961924751723418, -0.629467484057736, -9.682258747805864, 0.7763510451242218, -0.6400752408928476, -0.25377690198169994, -0.06400183043245423, 0.7223605302879093, -2.5558976597844225, -5.517765871937436, 0.15606657492612222, 0.00000000000000011102230246251565, 0.9606091247879864, 0.1595544862585233, 0.2275356571811052, 198.43364140965713, 33.141565308771874, 231.575206718429, -0.9907813820614104, 26.29164211422224, -3.5997204851130262, -0.06343359272685033, 0.7810081666316545, -0.28255932272326945, -1.645925849391168, -66.8485927172388, 6.851692138405044, -2.842480201856502, -38.421232351669026, -262.7490318641426, 0.0000000002238904975481014, 0.0042558763546845825, 0.00000000025738540304767217, 0.0003815516238449853, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 651.2296776249648, 231.52260023867257, 419.7070773862922, 362.70257097200516, 57.004506414287064, -4.116607604498641, -3.873781384239961, 0.38617804403564615, -0.20260671138987577, -8.80761799347179, 0.4917844529959099, -0.07587086256824382, -0.6453048492432102, 0.23974201047686244, 0.7213522247618429, -0.4164593426118097, -4.77404716534654, -3.1945331366336966, -0.00000000000000033306690738754696, 0.1928929895161588, 0.4204673845084212, 0.8865661132482826, 163.06339519236604, 24.721656821962167, 187.78505201432822, 0.34092369953637514, 22.590973357112023, -5.436081585840825, 0.025713004399479072, 0.42477128956601895, -0.21218591821015384, -1.1896007076302701, -59.48423733566703, 7.496063485416326, -6.749322853614267, 21.911056131515288, 237.13525292095676, 3.8298767684678414, -4.321471158100959, 0.4318529288687134, -0.6048528187804925, -9.722769708777676, 0.6500671027306425, -0.6672567605867544, -0.34971833459108526, -0.14286006274126478, 0.6419162752070325, -1.9270054963052077, -5.653287634507848, -0.6705300189594985, -0.0000000000000002220446049250313, 0.8630020994437321, 0.23240783099678522, 0.44856880904391955, 199.63917577963912, 32.2828495923249, 231.92202537196403, -0.8876757119885827, 26.121950194453255, -4.128697425576812, -0.08202627191578987, 0.7748673674494367, -0.25152205198795347, -1.6459258506565824, -66.84859271397502, 6.851692137948795, -2.854928762049848, -38.41704165255453, -262.73160001317694, 0.00000000026992133943304783, 0.005255241606525915, 0.0000000003113720607588958, 0.00045813195778714606, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
