time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.6100806263519, 72.30609982041071, 198.30398080594114, 132.01318400237668, 66.29079680356446, -4, 0, 0, -0.8483333131585786, -0.4988792681958817, 5.520902855864997, -0.25204274091113343, 0.683050399827606, -0.3600739773621235, 0.5833209570004938, 4.909230878845738, 2.926553179781325, -2.6102023424356857, 0, -0.19242223575606265, -0.7643931840376867, -0.6153671614437719, 65.86646041773704, 33.21743501124466, 99.0838954289817, 1.998516684489474, 1.2271585561517813, -12.628137626605557, -0.0007372362697702802, -0.0013790905620342572, 0.0015507200129097989, -5.5520069570421136, -3.316859148141693, 35.75404143083007, 8.293513205214403, 147.88741547334462, 8.870907554467417, 4, 0, 0, -0.8501362353231698, -0.4999395124137311, 5.532636166313851, -0.10984903143038749, 0.1448062281926157, -0.6693964891496271, 0.720328179987835, -5.227176577571843, -1.1550608129398332, 3.289510168650118, 0, 0.061878993181562314, -0.996183957262888, -0.061550901657803136, 66.14672358463963, 33.0733617923198, 99.22008537695943, 1.9373665013301158, 1.1498290386267622, -12.724248086119237, 0.000004127337111001938, 0.0000008805126509402043, -0.0000025979645912936607, -5.498408836585788, -3.243970771211083, 35.89930026622162, -8.758222546065822, -145.53252491306915, -7.464253297685006, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.604444777117, 72.30185265037, 198.30259212674702, 132.03065256081936, 66.27193956592767, -4.042157496803519, -0.025041294822670552, 0.2760948353153318, -0.837966558982179, -0.5027725247109404, 5.5228905567482744, -0.15968738736927238, 0.7775932467319095, -0.29166412639806194, 0.5336484969758268, 4.90263826374156, 2.9419538133313567, -2.6002539675621232, -0.0000000000000007771561172376096, -0.19242223575606265, -0.7643931840376867, -0.6153671614437719, 65.88399048180493, 33.1942645154471, 99.07825499725203, 2.041940842877478, 1.2108505215717065, -12.619811564573492, -0.0007273383992835382, -0.00163826631223791, 0.0013025010968639953, -5.552006957080586, -3.3168591483166168, 35.75404143078792, 8.293655252056112, 147.88707685158846, 8.870793610463576, 3.957493364240235, -0.024996809976479826, 0.27663178397931115, -0.8501291950674376, -0.4999328866454619, 5.532635192858594, -0.1948284139096528, 0.026167487877327124, -0.6241743812169267, 0.7561504437240684, -5.227191048421829, -1.157964264705774, 3.2892489540925496, -0.0000000000000002220446049250313, 0.061878993181562314, -0.996183957262888, -0.061550901657803136, 66.14666207901443, 33.077675050480565, 99.224337129495, 1.9373959915331074, 1.1498567926048264, -12.724252163631833, 0.00000413255147545518, 0.0000008662436252296921, -0.0000025995108823169705, -5.498408836634528, -3.2439707712359223, 35.899300266134375, -8.758229362839478, -145.53246584366082, -7.464243362304207, 0.000000000003482146845011169, 0.00011771540427500377, 0.000000000005064015129546191, 0.0000025910974542285358, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.59527049061404, 72.32512892987808, 198.27014156073596, 131.92519463448622, 66.34494692624975, -4.083841631996305, -0.050363763114828694, 0.5521408250424107, -0.8293988487292651, -0.5101262069753851, 5.518949032334882, -0.06377539748567537, 0.8531777336881126, -0.2159229718539763, 0.4705291953110956, 4.903473025141222, 2.9639599471948763, -2.5896956687085773, -0.00000000000000011102230246251565, -0.37943843998123383, -0.5596359133614038, -0.736772770086378, 65.77851957487833, 33.26289741978205, 99.04141699466038, 2.0778291836980656, 1.18004748937002, -12.636321783416207, -0.0007743975839362195, -0.0018123454351615027, 0.0009907459088399342, -5.552006957116321, -3.3168591483533483, 35.75404143077589, 8.293794016343732, 147.8866620362678, 8.870583697153435, 3.9149869753213418, -0.049993300227369634, 0.5532635824320316, -0.8501263616882901, -0.4999267233901304, 5.532636745250224, -0.2749648916740313, -0.09316921642826183, -0.5636000456853023, 0.7733490763945845, -5.227212374223147, -1.1608624495346709, 3.2889872251602412, 0, 0.21944320882131313, -0.9541358109550294, 0.20364069425189552, 66.14667505960789, 33.0820495064677, 99.22872456607558, 1.9374078599539124, 1.1498826090936762, -12.724245660983643, 0.00000413485611985506, 0.0000008641418057096957, -0.0000025803364546875858, -5.498408836624515, -3.2439707711412096, 35.89930026612904, -8.758236137460466, -145.53240690289988, -7.464233351779186, 0.0000000000032038892500584495, 0.0002707835271920722, 0.000000000006350423651845166, 0.000005841800921580881, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.58230104694, 72.37547068871652, 198.2068303582235, 131.69917036550825, 66.50765999271523, -4.12521348186541, -0.07604689618154603, 0.8278418056816219, -0.825475146034948, -0.5171991156933083, 5.509090193233565, 0.033420079294009405, 0.9079960217255342, -0.1345819030112388, 0.3953656968079794, 4.913325614202419, 2.988468539829822, -2.5795146180258124, 0, -0.5490699500708739, -0.3120196225750378, -0.7753489182666724, 65.55242811634551, 33.42117997632708, 98.97360809267259, 2.0942647510264956, 1.1504205586987784, -12.677618392193816, -0.0008757924426739022, -0.0018841852833415972, 0.0006490659750033154, -5.552006957032301, -3.3168591484390917, 35.754041430895334, 8.29388745754185, 147.88625598570897, 8.870293512973221, 3.87248063093974, -0.07498954343394418, 0.8298954965343126, -0.8501274135757881, -0.49992300487285163, 5.532639818841015, -0.3482894175736255, -0.2102654471595971, -0.4891692217810748, 0.7714897250120036, -5.227239203641973, -1.1637593107658986, 3.28872481448502, 0.0000000000000002220446049250313, 0.3473489712273375, -0.8204826225682457, 0.4540451059650834, 66.14674224916274, 33.08648001638815, 99.23322226555089, 1.9374034540763123, 1.1498981851587393, -12.72423278639427, 0.000004137143204165192, 0.0000008890570392004683, -0.0000025623943971501113, -5.4984088368829624, -3.243970771117519, 35.89930026616666, -8.758242889578106, -145.532348006577, -7.464223268722748, 0.0000000000048417566120807045, 0.0004300955059900404, 0.00000000000867647970169208, 0.000009194829940477895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.566776324354, 72.44001214058969, 198.12676418376432, 131.4101687583845, 66.71659542537984, -4.166540717785239, -0.10198149476399408, 1.1029677017128394, -0.8276142907582018, -0.5201848276046137, 5.495945648015137, 0.1296205905828801, 0.9405861029363491, -0.049532087433502056, 0.3099078214153964, 4.9295712595439225, 3.0096290832152857, -2.5713142865626244, -0.0000000000000003885780586188048, -0.6851381281750462, -0.04572753763413975, -0.7269764353971264, 65.26335412462721, 33.625647839620896, 98.88900196424811, 2.085304322580698, 1.137914037982451, -12.732678134489957, -0.0010263718385233483, -0.0018490218900838514, 0.0003164681767709183, -5.55200695704989, -3.3168591485311545, 35.75404143093416, 8.293916857047684, 147.8859443765053, 8.869986773607524, 3.82997418016141, -0.09998568070196355, 1.1065275544255078, -0.850130617557416, -0.4999224858479231, 5.532642496806789, -0.4130010943472974, -0.3222358528767788, -0.4027187284004359, 0.7506076052001109, -5.227268585298441, -1.1666579564272226, 3.288461866719723, 0, 0.4330038283857447, -0.6083115965382865, 0.6651801907155155, 66.14681463375729, 33.09094758575894, 99.23776221951623, 1.9373900335868495, 1.149900359289977, -12.724221568930577, 0.000004140496116707121, 0.0000009251907000541082, -0.000002566806072742939, -5.498408837200358, -3.2439707711622203, 35.899300266139775, -8.758249649442611, -145.53228908231398, -7.464213135857042, 0.000000000009750450637774686, 0.0005618257156489712, 0.00000000001705639750689649, 0.00001200810161700726, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.5510755084661, 72.49748924195609, 198.05358626651002, 131.15308413869494, 66.90050212781507, -4.208112064987303, -0.12790591645603555, 1.3774646036775915, -0.8352395973243971, -0.5167920400770447, 5.483930430574948, 0.22253701136788218, 0.9499021498590604, 0.03714230784139415, 0.21629524551594245, 4.945996858935714, 3.0219731152506997, -2.5669512055324404, 0, -0.7743112894450164, 0.21313788969997133, -0.5958307368810701, 65.00623765753903, 33.80507496964108, 98.81131262718011, 2.0533635131967265, 1.1521257131445632, -12.783007359663669, -0.0012163158955833487, -0.0017147773832716438, 0.00003258997713244719, -5.55200695711889, -3.316859148530864, 35.75404143098603, 8.293896609115183, 147.88578203647157, 8.869757259744217, 3.787467573792415, -0.12498186593273719, 1.3831596965149617, -0.8501336372023851, -0.4999249233830222, 5.532643186771368, -0.4675114602144372, -0.426319255603205, -0.3063812594415874, 0.7112070378821349, -5.227297126525011, -1.1695596322679502, 3.2881987793169136, -0.0000000000000002220446049250313, 0.4679633618326219, -0.33839996083568136, 0.8163919147619726, 66.1468464811559, 33.09542715817399, 99.2422736393299, 1.937377385178059, 1.1498901490176028, -12.724218678747473, 0.000004140666662042625, 0.0000009436910180559179, -0.0000025799407080260873, -5.498408837450837, -3.243970771212993, 35.89930026607354, -8.758256446624179, -145.5322300948287, -7.464202987247232, 0.000000000014009198899778102, 0.0006353050847238641, 0.00000000002406950487152927, 0.0000137094506188519, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.53784571605354, 72.52608824281768, 198.01175747323586, 131.02512235591647, 66.9866351173194, -4.250141018433833, -0.15350832431370257, 1.6515030213766613, -0.8459185405368088, -0.5073042742296359, 5.477606277387837, 0.3099052202426601, 0.9354595658721708, 0.1231780439005514, 0.11705265731897015, 4.95496078079446, 3.0225388533997783, -2.567954925045558, -0.00000000000000016653345369377348, -0.8073872906772986, 0.43884418023028876, -0.39438756107511447, 64.87829979214695, 33.88674021304968, 98.76504000519662, 2.008631661377834, 1.1918679733874293, -12.809497912466, -0.00142927491902174, -0.0015009035435717905, -0.00016898166259062203, -5.552006958025618, -3.316859148126797, 35.75404143286461, 8.293871024144435, 147.88577169294294, 8.869695735512414, 3.744960870600909, -0.1499782231830033, 1.6597918167377927, -0.8501344904578457, -0.4999293666276218, 5.532641622141868, -0.5104835755726842, -0.519946764930056, -0.20253286470758336, 0.6542494321148749, -5.22732197819783, -1.1724634355160841, 3.2879360703035982, 0.0000000000000002220446049250313, 0.4487648323298317, -0.037182740570925965, 0.8928760099070943, 66.14682256376952, 33.09989490426971, 99.24671746803924, 1.9373738102274083, 1.1498715366141352, -12.724225231823583, 0.000004133929345506444, 0.0000009408290274310558, -0.0000025710251148005248, -5.498408836608302, -3.243970770628981, 35.899300265244925, -8.758263302213198, -145.53217104986933, -7.464192855901106, 0.000000000021665468557594185, 0.0006318453027316198, 0.00000000006219572836535703, 0.000013972387790740996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.5288843002479, 72.51226358140465, 198.01662071884328, 131.08653175269734, 66.93008896614596, -4.29269497157668, -0.17855640584641125, 1.925439220235095, -0.8562395851770345, -0.4946189870787111, 5.479841676949514, 0.3895753046502982, 0.8974853009892975, 0.20621909963394577, 0.01499664832362896, 4.950305850747666, 3.0121401409066832, -2.5749450874190787, 0.0000000000000002220446049250313, -0.7805148597618322, 0.608644240303261, -0.14264901835145463, 64.93977581777605, 33.82575340786829, 98.76552922564434, 1.96539897049081, 1.2450039797916657, -12.800134292965787, -0.001642773053381525, -0.0012348982355843926, -0.00026756398512709076, -5.552006957830734, -3.316859147968337, 35.75404143315214, 8.293897847423336, 147.88586231773928, 8.869853749254808, 3.702454201436499, -0.17497481238179044, 1.936423823553951, -0.8501322761185555, -0.49993420132386407, 5.5326386505044605, -0.5408649264309252, -0.6008052435211437, -0.09373439914759919, 0.5811299795491602, -5.227341679815505, -1.175366874743388, 3.287674175806471, 0.00000000000000005551115123125783, 0.37727160070421745, 0.26583454389881944, 0.8871291532647229, 66.14675593492129, 33.10433555827767, 99.25109149319896, 1.93738308476218, 1.1498512844019688, -12.72423767947713, 0.000004124259047263068, 0.0000009435303169119807, -0.0000025383442318089766, -5.498408835740344, -3.2439707699450784, 35.899300265332805, -8.75827022118204, -145.53211200149153, -7.4641827689492395, 0.000000000027913931128584872, 0.0005545783923832209, 0.00000000006766203943060234, 0.000012911797548838717, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.5243209420477, 72.45662111641253, 198.06769982563517, 131.33445359656463, 66.73324622907055, -4.3356788458700075, -0.20300085485878058, 2.199699752869378, -0.8631153865560858, -0.4831589734160624, 5.490579628421796, 0.45962830689955936, 0.8369878447073408, 0.28396107483737226, -0.08694409287587976, 4.929846673005965, 2.9952094191788747, -2.5872916795060554, -0.00000000000000033306690738754696, -0.6960123650913695, 0.7054614097337913, 0.13375719426008364, 65.18778664254532, 33.62449717380346, 98.81228381634878, 1.9365976808879974, 1.2930075726142989, -12.755155266945879, -0.001831564217930683, -0.0009467999820201875, -0.0002591535729816398, -5.552006957694548, -3.316859147814149, 35.7540414330788, 8.294024274541163, 147.88596919753883, 8.870220129110619, 3.659947709717535, -0.19997160319539076, 2.21305567155449, -0.8501273926400175, -0.49993743122014883, 5.532635269517102, -0.5579133164760816, -0.6668945508777474, 0.017331612982841492, 0.49364360068741886, -5.2273567812230874, -1.1782670496512715, 3.287413250493265, 0.00000000000000008326672684688674, 0.26049384354787536, 0.5409652287533608, 0.7996871755589676, 66.14666695401931, 33.10874905526709, 99.25541600928639, 1.9374035407221057, 1.1498377551204466, -12.724251841779576, 0.000004120533649718575, 0.0000009728537055334543, -0.0000025179007453449327, -5.498408835833205, -3.243970770021476, 35.899300265388526, -8.758277190087487, -145.53205300877127, -7.464172733054784, 0.000000000028537649830717323, 0.00044402087674777496, 0.00000000006506971917162267, 0.000011328019230133776, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.5225803268451, 72.3739900378096, 198.1485902890355, 131.70268814200236, 66.44590214703314, -4.378880293701076, -0.2270075583931086, 2.4746345482102368, -0.8649425266866428, -0.47710916795705854, 5.506812185212559, 0.5184712600029454, 0.7556982195787596, 0.354305215404107, -0.18594506665652846, 4.8963694037929555, 2.978239559517503, -2.603177250893819, -0.0000000000000005551115123125783, -0.56236508842127, 0.7200291357891021, 0.40657539391819575, 65.55611483113526, 33.33275023178395, 98.88886506291921, 1.9289441740371436, 1.3183489383511011, -12.687160492044276, -0.0019726386267893002, -0.0006637024565084873, -0.00015490281673076998, -5.552006957525344, -3.316859147703413, 35.75404143306098, 8.294265956251484, 147.8860073904416, 8.870721653707934, 3.6174414938362855, -0.22496847874054793, 2.4896873572778695, -0.8501212426099563, -0.4999375905861382, 5.5326321594180685, -0.5612150975391347, -0.716577130292341, 0.12792712812100726, 0.3939409607121907, -5.227369763537276, -1.1811619016165962, 3.2871530968927347, 0.0000000000000002220446049250313, 0.10990254640196075, 0.7612499809172035, 0.6390773793899466, 66.1465733108671, 33.11315191524919, 99.25972522611629, 1.9374293020214104, 1.1498370877485538, -12.724264869313274, 0.000004125931438965581, 0.0000010139308478263826, -0.000002538336974047209, -5.4984088359468295, -3.243970770200278, 35.89930026536986, -8.758284185455853, -145.5319941190729, -7.464162724335095, 0.000000000027563311119725616, 0.0004028861703324218, 0.0000000000639711298980747, 0.00001083294469959761, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
