time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 98.32924560914269, 13.843699611581332, 84.48554599756136, 6.7919906270172135, 77.69355537054415, -4, 0, 0, 0.20749833693796843, 0.7324573040032524, 0.8686278671925194, 0.38221793152487366, 0.8352467473049502, -0.15934949663165207, 0.36177349524334534, 4.971833942620555, 3.7525781087457895, -0.8230688847997191, 0, -0.44605878192052034, 0.5231957194121528, -0.726152740310454, 2.794056340666881, 36.821222605220136, 39.61527894588701, 0.31680989712349406, -2.418186210483051, -2.6167928285194364, -1.6000813622511851, -1.3654333732361872, 0.042695413418396375, 0.552357104151734, 5.486296190916121, 6.255292730219955, 11.086951262164227, 33.079670789751795, -23.639076870364843, 4, 0, 0, 0.2482074806158092, 0.8761582611606408, 1.0390441566430124, 0.2212827113228311, 0.12339965385992052, 0.8155930813021176, 0.5202061253282068, 0.7721684967969427, 0.03601872644647086, -6.235453156608343, 0, -0.3608390976812613, 0.9031654533021793, 0.23256678513072723, 3.9979342863503327, 40.872332765324, 44.87026705167433, -1.4954254964521654, -1.246357069745853, -3.3844481105033104, -0.7893611598652347, -0.34840190466620274, 0.8087041795382229, 2.5351145600103746, 4.91640021193822, 7.736786096190096, 0.9762592564765017, -29.72211810530023, 5.775445847221041, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 98.33593071442981, 13.591141430173945, 84.74478928425586, 7.140856014724141, 77.60393326953172, -3.9909932559593257, 0.03814869123210111, 0.04144772574331426, 0.15277142468900348, 0.7934903452807919, 0.7892811625400511, 0.42423058223768534, 0.8708395448091938, -0.09730095787550974, 0.22847193238404412, 4.963345663558572, 3.780356863007733, -0.801805860345545, 0.00000000000000027755575615628914, -0.44605878192052034, 0.5231957194121528, -0.726152740310454, 2.672303197141241, 36.892093960713076, 39.564397157854316, 0.08757034321180182, -2.1625316052380943, -2.949159528587905, -1.651189227931564, -1.3099407355077015, 0.015305088933428475, 0.5523571040967576, 5.486296191142845, 6.255292731058085, 11.087474980871763, 33.07893253745663, -23.63929857187906, 4.01368321178035, 0.04544480131241664, 0.05287207531694571, 0.29912099059819874, 0.9416337913360249, 1.075838856034816, 0.24572911477370393, 0.07338664449967237, 0.7271283021451946, 0.6368014092172357, 0.5592651633473583, -0.07416128701948177, -6.233433569640628, -0.0000000000000004440892098500626, -0.3608390976812613, 0.9031654533021793, 0.23256678513072723, 4.4685528175829, 40.71183930881864, 45.18039212640154, -1.2821594846664708, -0.972093810163663, -3.2303228342073846, -0.7955828487350629, -0.09869975755398967, 0.7746551098700494, 2.535114560130207, 4.916400211807876, 7.736786096294617, 0.9800799779549005, -29.721582136417698, 5.775856122395147, 0.000000000053639797318625145, 0.00019955033981257318, 0.00000000010433253994977811, 0.0001280752692088569, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 98.34817773325238, 13.25464922097823, 85.09352851227416, 7.7394812133417155, 77.35404729893244, -3.985105628434162, 0.08004842490612187, 0.08053096612250657, 0.08273367631754103, 0.8824990016800383, 0.7740484526276412, 0.4550675751516389, 0.8853432574018634, -0.033209874455176196, 0.0893192188576297, 4.944868557134051, 3.7913646185894128, -0.7693508320057867, 0.000000000000000013877787807814457, -0.5356579784139507, 0.6944124585227377, -0.48048087122161953, 2.9003190837726556, 36.73797019309521, 39.638289276867866, -0.20580309130464128, -1.7896930171758838, -3.012966156051388, -1.6962132416452762, -1.2468991028690988, 0.013738389570197344, 0.5523571042695248, 5.486296191146995, 6.255292732448114, 11.087910305296177, 33.078250782564645, -23.6398402555309, 4.0304043411255215, 0.09326165443764946, 0.10750469236444235, 0.36972418320866013, 0.9710403336732876, 1.1094658258650494, 0.2590079653948543, 0.02456451074084319, 0.620978577642034, 0.7393896569358793, 0.3138902984123324, -0.11858664285484363, -6.231411186733968, 0.0000000000000004440892098500626, -0.06820233474294929, 0.9621391253538256, 0.26388775075585863, 4.8391621295690594, 40.616077105837235, 45.455239235406296, -0.9864175229191713, -0.8489159737140973, -3.08946651200769, -0.7211308210570496, 0.13006997566351092, 0.7450332125818062, 2.5351145600162552, 4.916400211857272, 7.73678609593645, 0.9840129605146235, -29.722109315560907, 5.7761436384463885, 0.00000000011205114595743962, 0.00040460478313668677, 0.0000000002690100454147432, 0.0002569849044265566, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 98.36278019333076, 12.886585019459625, 85.47619517387113, 8.432706399109403, 77.04348877476173, -3.9824183005849743, 0.12622406335979122, 0.12060831299091768, 0.024759437649972, 0.9645265364667357, 0.8290454221088028, 0.4738565471539843, 0.878518303904778, 0.03131913291608805, -0.05181384310163384, 4.923684739099196, 3.78315966667256, -0.7288749956414541, 0.00000000000000008326672684688674, -0.5698711583765407, 0.7998494585560456, -0.18838181042282232, 3.3892355666818297, 36.41565365931135, 39.80488922599318, -0.44864501429730885, -1.4460968834360912, -2.782595387990155, -1.7312042250216553, -1.1847259453034473, 0.03630052857132271, 0.552357104201531, 5.486296191644496, 6.2552927314425055, 11.08815561567209, 33.07777103199119, -23.640651424012987, 4.05062474381553, 0.14162798180363548, 0.1635998538043793, 0.4390919243916879, 0.9636127609661532, 1.1343406317324287, 0.26117899954459584, -0.0210338898912769, 0.49965150755184545, 0.8256460965050909, 0.060438146664808956, -0.08748963213784525, -6.230427366855931, 0.0000000000000004440892098500626, 0.22756438184347866, 0.9310150828703593, 0.28535130555876803, 5.043470832427573, 40.62783511545037, 45.67130594787794, -0.695850608214652, -0.8800285178772612, -2.985271168573367, -0.5815265636965222, 0.31239153884200116, 0.7172864494017843, 2.5351145601073606, 4.916400212219453, 7.736786095665369, 0.987682185251123, -29.723721208666724, 5.776284229113823, 0.00000000006980670992934885, 0.0006016349653689012, 0.000000000170765150770945, 0.0003817713743417347, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 98.37537158498513, 12.55628999240199, 85.81908159258315, 9.016266337869999, 76.80281525471315, -3.981784528552407, 0.17551744651492232, 0.16466181700155738, 0.000591443652717929, 1.0072087897385085, 0.9330947383167854, 0.48018709282672245, 0.8508134725635677, 0.09484674452141664, -0.191156704932454, 4.909807557143065, 3.758242443857194, -0.6879886119458823, 0.0000000000000002220446049250313, -0.5455505967646864, 0.8293377709217983, 0.12072037148781958, 3.9482189493754443, 36.047596141694854, 39.9958150910703, -0.5498796709502975, -1.2673098792132447, -2.3467546316182606, -1.7551092991119024, -1.1316172883190172, 0.0782537744057705, 0.5523571043294855, 5.486296191844663, 6.255292731617331, 11.088148466020566, 33.07760461419877, -23.641588542416876, 4.0738706585976905, 0.18894656198374168, 0.22063436856564692, 0.49074466689472546, 0.9291304462380946, 1.1470399587182756, 0.2527477599225755, -0.061545706468922864, 0.3659045929700847, 0.8935572307987655, -0.1755388589287339, 0.020058745194514116, -6.229798748392953, 0, 0.49981189295441963, 0.8140834130094605, 0.29573005989278145, 5.068047388494554, 40.75521911301829, 45.82326650151285, -0.4794881071557112, -1.024467698484081, -2.9320763539663797, -0.3991073013962427, 0.4306022684972489, 0.688855707223396, 2.535114560895497, 4.916400210655019, 7.736786097544076, 0.99074296562078, -29.726304292014735, 5.77627346069442, 0.00000000016777644672128618, 0.0007776789811811959, 0.00000000021709784224413725, 0.0004984269295396236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 98.38276406865361, 12.326411264818923, 86.0563528038347, 9.305790244743015, 76.75056255909168, -3.98131396055423, 0.2255281154625126, 0.21415899276925424, 0.018231276274366798, 0.9932179681651035, 1.046792292391089, 0.4740737432487866, 0.8031626584964981, 0.1561525229581214, -0.3252694568088659, 4.91177044285971, 3.7234718683349017, -0.6561807523660645, -0.00000000000000005551115123125783, -0.4657589400839748, 0.7808381135436472, 0.41636576488641663, 4.361762976949078, 35.773084157422225, 40.134847134371306, -0.4759901127382725, -1.325914495761032, -1.8704994307138374, -1.7691261130080276, -1.0937174503722045, 0.13321850013457925, 0.5523571042170947, 5.486296192028858, 6.255292731527522, 11.087889890058612, 33.077787564938276, -23.642461500627626, 4.099058143749532, 0.23424449564801503, 0.27797056383754204, 0.5167547391789169, 0.8827869003328389, 1.1464078521575285, 0.23460302227347687, -0.09531834594916785, 0.22275124176165367, 0.9414126189717804, -0.3703956941826915, 0.19609227052760755, -6.227723265840291, 0, 0.7246519097172759, 0.6228023107760512, 0.29495235451699003, 4.944027267793937, 40.97747840166945, 45.921505669463386, -0.3705373711846888, -1.21859108951016, -2.9347241157658983, -0.20005091125095512, 0.476176608531518, 0.6575751696199256, 2.535114560934282, 4.916400210538094, 7.736786097573558, 0.9929317096950067, -29.729631485941674, 5.776123118987999, 0.00000000016273346418332646, 0.0009233871061568146, 0.0000000002286216446862124, 0.0006040756199128327, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 98.38381282778523, 12.23278624602654, 86.1510265817587, 9.197823502936089, 76.95320307882261, -3.9791167283315345, 0.2735122982942292, 0.26852183877906355, 0.0696580126334508, 0.9261493451035597, 1.127721548001284, 0.45585809198470867, 0.7367672612901291, 0.2141921852775068, -0.4510976728261294, 4.933126899784529, 3.687758907216506, -0.6415064383972355, -0.00000000000000016653345369377348, -0.33890773285869796, 0.6599333632583191, 0.6705441854696385, 4.470194676378638, 35.69596696007717, 40.16616163645581, -0.2605743031664244, -1.6068508871697837, -1.5315037574623338, -1.7753274532014272, -1.0742577775774675, 0.1946537745588796, 0.5523571041703097, 5.486296192108904, 6.255292731456657, 11.087442966959173, 33.07827064939598, -23.643095190202246, 4.124932047972721, 0.2772985078765294, 0.3349613503573753, 0.5182014297486507, 0.839373588807734, 1.1332236086358005, 0.20795692044729022, -0.12095654007832107, 0.073475549975726, 0.9678454309475896, -0.5050741638282277, 0.42501488154371553, -6.222256944001556, -0.00000000000000005551115123125783, 0.8825925944383122, 0.37467771569654207, 0.28398401645703636, 4.727628826557452, 41.257236118745446, 45.984864945302895, -0.3644774878892815, -1.400440343422321, -2.9899501459738245, -0.011391572233926617, 0.450441222892923, 0.622193021026716, 2.535114560926732, 4.9164002103765565, 7.736786097660151, 0.9940969120178105, -29.733403809533225, 5.775856009404263, 0.00000000016306460403945442, 0.0010351168879954545, 0.00000000024522467527414844, 0.0006969093150238673, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 98.37897628743059, 12.273962807031792, 86.1050134803988, 8.703247468065651, 77.40176601233314, -3.974017725981303, 0.31738591100360347, 0.32535383580484517, 0.13430208137581415, 0.8287951632714105, 1.1455583330299806, 0.42612055010842076, 0.6529845267357784, 0.2679874145067139, -0.565875631464154, 4.970792798977005, 3.6591154540248803, -0.6479433131236532, -0.0000000000000002220446049250313, -0.17740857908582242, 0.47847944330458225, 0.859990475762195, 4.224902531896523, 35.84795563302386, 40.07285816492038, 0.01020613915820765, -2.0146471310836045, -1.456789206720835, -1.7752908465784125, -1.0736282244261974, 0.2566559781593946, 0.5523571037912273, 5.486296192769226, 6.255292731128242, 11.086911345883253, 33.078937853580015, -23.64337899676652, 4.150451946647015, 0.3185035557802774, 0.39103459375086536, 0.5025945172231248, 0.8088283273421858, 1.1097061271038033, 0.1742905922218788, -0.13737734837596155, -0.07838360004340401, 0.9719085681587398, -0.5667963248911447, 0.6857051138273602, -6.212244167598625, -0.00000000000000011102230246251565, 0.9599417179360921, 0.09191845149544162, 0.26469396751831004, 4.478344936169128, 41.55381037930928, 46.03215531547841, -0.42985156913212547, -1.528388034438097, -3.0884599444917944, 0.14235582155323534, 0.36455441292860896, 0.5828739744887866, 2.5351145598556952, 4.916400209362804, 7.736786099895646, 0.9942030816235367, -29.737297930226543, 5.775501652423055, 0.0000000002653442022795196, 0.001115133800997697, 0.0000000004747524836150122, 0.0007758498891417601, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 98.36999650446438, 12.411135077166817, 85.95886142729756, 7.947721974396041, 78.01113945290152, -3.9659979027863805, 0.35648797145239064, 0.3813083890838088, 0.18649084642108577, 0.7352872546800748, 1.0926237981285656, 0.3856539541810755, 0.5533756294277273, 0.3165087311871539, -0.66698475504487, 5.015638273733143, 3.642307833820618, -0.674186719672317, -0.0000000000000004440892098500626, 0.0035879070193163692, 0.253205156673008, 0.9674059517893294, 3.7055147069463987, 36.177260769042725, 39.88277547598912, 0.22881392690065, -2.406332142643752, -1.6785208681856145, -1.769373809603947, -1.089831130755683, 0.31402222715146555, 0.552357103870317, 5.486296192751925, 6.255292731303052, 11.086409335297276, 33.07964059373677, -23.643291943309634, 4.17501031682062, 0.3585833592186514, 0.4457533956549198, 0.479740289721066, 0.7943638101927745, 1.0790459490583726, 0.13530707022215582, -0.14386892774729254, -0.22909776336379634, 0.9531568303267026, -0.549714138891733, 0.9536528190233791, -6.197954262910533, 0, 0.9499669507948508, -0.20025054378325974, 0.23971339577095488, 4.2422072674496425, 41.833878683858785, 46.07608595130843, -0.5255831327911545, -1.588976861487555, -3.2168889993743326, 0.24288031975236304, 0.23815404189375097, 0.5413611284610463, 2.5351145592161406, 4.9164002086598435, 7.736786101304477, 0.9933111075870684, -29.741002775892444, 5.775094655164969, 0.00000000036446291859319954, 0.0011697631102837408, 0.0000000006441736708305374, 0.0008399878960388843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 98.36006474942678, 12.578071089923682, 85.7819936595031, 7.140131512003837, 78.64186214749927, -3.9562185838464394, 0.39185504335779325, 0.433304730273405, 0.2046819111765525, 0.6793956215360295, 0.9872298494552799, 0.33550319425184855, 0.43987480238219584, 0.3586147401643304, -0.7518930994582275, 5.0551610776035165, 3.6378880837023906, -0.7140001851496247, -0.0000000000000004440892098500626, 0.18719527167552885, 0.004610002191636292, 0.9823119047136292, 3.0957167530495995, 36.564973178401964, 39.660689931451564, 0.3050124811779391, -2.6404504686992323, -2.1199940084394737, -1.7569086846157453, -1.1189743652501125, 0.36212830967281195, 0.5523571034553618, 5.4862961933641134, 6.255292731710492, 11.086032362111137, 33.08023651886777, -23.64290320776977, 4.198449391127276, 0.3982754000929499, 0.49885557334005043, 0.4578226825451847, 0.7933178247791662, 1.0450411583468535, 0.09289122637420955, -0.14014807249929281, -0.37485881040223445, 0.9117075244294356, -0.45512445459758205, 1.202639619727608, -6.1812850803612625, 0, 0.8536318929011005, -0.4756651621445247, 0.21226220799781353, 4.044414758954237, 42.07688896909731, 46.12130372805155, -0.6173913912199251, -1.5933582750915496, -3.3593279336765702, 0.2812553704962469, 0.09626235919578699, 0.5006417616122849, 2.5351145593942235, 4.916400208808967, 7.736786101358493, 0.9915507877670673, -29.744235751514918, 5.7746759964385275, 0.0000000003852306799297477, 0.0012060099236116555, 0.0000000006385608064292863, 0.0008879734121822523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
