time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.78011544145244, 72.3792406812912, 198.40087476016123, 132.23528703652266, 66.16558772363855, -4, 0, 0, -2.5739752515409187, 4.370398355295254, 2.414380725179042, 0.15288939988104078, 0.2592085624074773, -0.9534273905723493, 0.020296883629393428, 3.274672352966122, 5.218814927594047, -1.2324403988016264, 0, -0.9524257358379001, 0.0405572735099666, -0.30206013520336017, 66.08856345188302, 33.09222593131875, 99.18078938320177, 5.857212947290903, -10.03019846636643, -5.548000046121688, -0.000019720906476687746, -0.000043973097946307634, -0.000029303781297754304, -16.639055268308088, 28.33688028804174, 15.661334378376722, 5.487734504633473, 71.39230113692133, -115.42907659711699, 4, 0, 0, -2.57510759436365, 4.372320980311612, 2.415442859200673, -0.4501765987161759, -0.46478133066104105, -0.38035587359736583, -0.6607940330067092, 3.8665124606847074, -3.566172637600873, 3.436700701916615, 0, 0.2786154481778734, 0.9211411405519183, -0.27179483295190465, 66.14672358463963, 33.0733617923198, 99.22008537695943, 5.868636767790386, -10.055747347476602, -5.555185431313847, -0.000003069525409448771, 0.0000027992674604951286, -0.000002618723187016342, -16.65522223533189, 28.370482641987913, 15.672968820154859, 6.478406878325662, -68.66705768507082, 119.24018048146317, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7958125033329, 72.37932509313738, 198.41648741019551, 132.2348501942872, 66.18163721590832, -4.128708480859378, 0.21849107500219783, 0.12075980470910984, -2.574363982834186, 4.369244644792658, 2.416011463185351, 0.03676835207118028, 0.3317319279857097, -0.9410359548566449, -0.05525710730662836, 3.2770600593280825, 5.213383677237132, -1.226098575056662, 0, -0.9524257358379001, 0.0405572735099666, -0.30206013520336017, 66.08813495283995, 33.04467282229282, 99.13280777513276, 5.855584634008699, -10.035031117986613, -5.541169226692865, -0.00003140483380448917, -0.000035027218647271704, -0.000027738693460725174, -16.639055268859416, 28.33688028840949, 15.6613343783353, 5.487652074103689, 71.39232508194827, -115.42919466950315, 3.871244640937805, 0.21861604093066633, 0.12077215900117229, -2.5751067681241504, 4.372320656915043, 2.415443500846218, -0.434646011992034, -0.40230037373862876, -0.5170017390889293, -0.6180181674742282, 3.8665594390865587, -3.5700414748370863, 3.4436694947735536, -0.0000000000000004440892098500626, 0.2786154481778734, 0.9211411405519183, -0.27179483295190465, 66.14671524144724, 33.1369643936155, 99.28367963506274, 5.868640225806846, -10.055748697608133, -5.555182749838337, -0.0000030732117771536504, 0.000002849164191726214, -0.0000026304792299433046, -16.655222232404427, 28.370482637479057, 15.672968826397923, 6.478483549503083, -68.66704847778574, 119.24010386619939, 0.00000000010744465769296117, 0.000015374601839260474, 0.00000000022608446243339925, 0.0000010746718412775942, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.8112303876457, 72.38399032735656, 198.42724006028917, 132.2140601146953, 66.21317994559388, -4.257420397248266, 0.43690974894299484, 0.2415944315522, -2.5741126727213453, 4.367502312839223, 2.417373610538255, -0.08019648475860927, 0.3961849279771883, -0.9054814841234188, -0.12926449081523994, 3.2810138013936503, 5.208700041860602, -1.2198265566174042, 0.0000000000000002220446049250313, -0.991189480756147, 0.12839232211667823, -0.03253958911613472, 66.06733259348304, 33.012505224149805, 99.07983781763285, 5.856637319358447, -10.042329381004913, -5.535463477204492, -0.00004139491725459578, -0.000027581426218376286, -0.000022409849864332373, -16.639055268870134, 28.336880288407755, 15.661334378336246, 5.48755036798969, 71.39235897800094, -115.42932294577874, 3.7424892929968583, 0.4372320756342638, 0.24154435085752793, -2.5751071495137086, 4.372320731228854, 2.4154441734080074, -0.4082737527651028, -0.3299102412775821, -0.6410414012647222, -0.5599443698867137, 3.8666071058964344, -3.573909924742829, 3.4506381377559157, 0, 0.1417272221375649, 0.9887494408822577, -0.047832391328390456, 66.14672752121224, 33.200674721444074, 99.34740224265632, 5.868638628245198, -10.055748386322191, -5.5551799326202715, -0.0000030699170202961993, 0.000002878688971797401, -0.0000026602611205756133, -16.655222232403624, 28.370482637478084, 15.672968826400092, 6.478560337425209, -68.66703929769932, 119.24002724767762, 0.00000000010745696432062154, 0.0000317449049017995, 0.0000000002261520140114767, 0.000002303938632617221, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.8263426154129, 72.39299415409405, 198.43334846131884, 132.17396181221142, 66.25938664910743, -4.386109304346775, 0.6552317745436508, 0.3624777601989075, -2.5734436112189862, 4.365378711187014, 2.417959535330044, -0.19517238409668736, 0.4510082984660941, -0.8476657764625121, -0.19990494394821787, 3.2861293927743933, 5.204905945140149, -1.2136884175026046, 0, -0.953718430493278, 0.1705479288994564, 0.24765815004870084, 66.02721225462099, 32.994887533239904, 99.0220997878609, 5.859439877647867, -10.051224702800873, -5.5330091611762375, -0.000048361573645348474, -0.000021964003127669966, -0.000014792647678011961, -16.639055268892072, 28.336880288404075, 15.66133437833658, 5.487435672790403, 71.39239957302188, -115.42945876040011, 3.6137338963418104, 0.6558481205232091, 0.362316557134308, -2.5751087166882014, 4.3723210643289585, 2.415444077663196, -0.3716917478548289, -0.24938216481823508, -0.7493718009446803, -0.4879504937963684, 3.866655004746173, -3.577778729284554, 3.4576074700286057, -0.0000000000000004440892098500626, -0.03954969087054189, 0.9872824315690196, 0.15397799280159769, 66.14674955759044, 33.264499115867515, 99.41124867345795, 5.868632063679389, -10.055746991033914, -5.555180333679673, -0.0000030622966278011983, 0.000002880531647393047, -0.0000027155120120093593, -16.655222232402977, 28.37048263747626, 15.672968826404567, 6.478637260331464, -68.66703016081749, 119.23995059713546, 0.0000000001074614029551283, 0.000048916667605182213, 0.00000000022627874591622538, 0.000003644260099899723, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.84131322224744, 72.40438960075628, 198.43692362149113, 132.1231832780314, 66.31374034345973, -4.5147643748936845, 0.8734474785207074, 0.4833646570719424, -2.572759210657405, 4.363249447895247, 2.417516339591353, -0.30537871704559677, 0.49485716626743953, -0.7690253223857315, -0.2654435489870996, 3.2916013545051364, 5.201788467584555, -1.2075631864677123, 0, -0.84389150774215, 0.16285642934308628, 0.5111994782688076, 65.97642176191177, 32.98530068661023, 98.961722448522, 5.862306688039328, -10.060143740014867, -5.534865615143856, -0.000051572815913858124, -0.000017811090894860496, -0.0000065417327076314696, -16.63905526891503, 28.336880288398106, 15.661334378335164, 5.487317086510284, 71.39244151059529, -115.4296006800127, 3.4849784206882997, 0.8744641802532387, 0.4830887363239488, -2.575110309452225, 4.372321324872225, 2.4154430899224346, -0.32579011464954705, -0.16269532536663744, -0.8392637409050323, -0.4037665235040792, 3.866702397066374, -3.581648566504149, 3.4645779678824598, 0, -0.2474991203610053, 0.9166992660662825, 0.31369832803836784, 66.14676151611964, 33.32843965684949, 99.47520117296912, 5.868625391926108, -10.055745899671132, -5.555184471125664, -0.000003055332991684889, 0.0000028726621112289174, -0.00000277205223643794, -16.65522223240404, 28.37048263747456, 15.672968826411733, 6.478714336279849, -68.66702105521794, 119.23987390679179, 0.00000000010748158263681832, 0.000066642042392765, 0.00000000022644301773204305, 0.000005039593975104681, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.8564433387229, 72.41511868894477, 198.44132464977815, 132.07531158330676, 66.3660130664714, -4.643395223005004, 1.091567662514664, 0.6042061980810399, -2.572474713795372, 4.361557911863021, 2.4161453007725475, -0.40814289516086255, 0.5266312207110972, -0.6715107212742689, -0.32427193174210983, 3.2964362680486303, 5.198873444872284, -1.201142154558191, 0, -0.6725671229534372, 0.10602792855889348, 0.7324012175629191, 65.92856636969417, 32.973521403560184, 98.90208777325435, 5.863498385722475, -10.067229229576565, -5.540608609116331, -0.000050991391344423244, -0.000014481818864462497, 0.0000010477231311876935, -16.6390552689292, 28.33688028839697, 15.661334378333045, 5.487204200932049, 71.39247855877818, -115.42974946893328, 3.3562228999177437, 1.0930802391829242, 0.6038608581294211, -2.5751105213700187, 4.372321032315192, 2.4154417822964587, -0.2716964684973804, -0.07198891486177285, -0.908432184578049, -0.30943430832057117, 3.8667489170266, -3.585519416947771, 3.4715492435897115, 0, -0.4616667913881298, 0.7837422633447904, 0.4154658089140118, 66.1467452136126, 33.392491662911205, 99.5392368765238, 5.8686245042534395, -10.055747125126258, -5.555189948505384, -0.00000304961330505643, 0.0000028563136368819155, -0.0000027817779518668115, -16.65522223241055, 28.37048263746965, 15.672968826420572, 6.478791567299118, -68.66701197595583, 119.2397971796133, 0.00000000010751520789128932, 0.00008476305632086713, 0.00000000022663738515153203, 0.000006440984320114522, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.87207451002547, 72.42205069877743, 198.45002381124806, 132.04428559677444, 66.40573821447362, -4.772028213429246, 1.3096236544546778, 0.7249665984845282, -2.572844903174346, 4.360681765737535, 2.4142707153669787, -0.5009629750417105, 0.5455096323861301, -0.5575539810603853, -0.3749518593299984, 3.2997436542376155, 5.195618676161403, -1.1940156589938538, 0, -0.4565341828278991, 0.005622575340036462, 0.8896881063362645, 65.89758557218792, 32.94909202792845, 98.84667760011638, 5.861947740069689, -10.070899221886691, -5.548460854095882, -0.00004716728816245004, -0.00001155719837516046, 0.000007362308103172927, -16.639055268920977, 28.3368802883987, 15.661334378327714, 5.487104690066734, 71.39250523053106, -115.42990777243246, 3.2274674168092035, 1.31169626679075, 0.7246329248445528, -2.575108802971584, 4.37232007199784, 2.415440886308807, -0.21074910504843047, 0.020490151284963315, -0.9550961235875862, -0.2072591689879399, 3.86679487984825, -3.5893904952392983, 3.478520213949416, 0, -0.6608628756804436, 0.6013184372599124, 0.4490839526844302, 66.14670002458651, 33.45664618654517, 99.60334621113168, 5.868631702269868, -10.055751147686363, -5.555193701609849, -0.0000030429039471170313, 0.000002818185196380935, -0.000002732472559805452, -16.65522223241645, 28.37048263746184, 15.672968826420739, 6.478868935862864, -68.66700292938116, 119.23972042859995, 0.00000000010751268159950144, 0.00010330658781808413, 0.00000000022670100000630302, 0.000007822977489004133, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.8884721425264, 72.42308701827008, 198.4653851242563, 132.03948099447166, 66.42590412978464, -4.900695639482236, 1.5276610436178009, 0.8456355624750376, -2.573852138945236, 4.360813800787385, 2.4124878442533952, -0.5815762327621204, 0.5509858392475026, -0.43001427340807225, -0.41625883185858353, 3.301002082003137, 5.191632218680406, -1.185819592325199, 0.0000000000000004440892098500626, -0.2168944016446711, -0.1284484529572628, 0.9677075040879273, 65.89283127866857, 32.90500927515698, 98.79784055382555, 5.857728640715269, -10.070346154766234, -5.555928927145456, -0.00004099032860420355, -0.0000091628833963261, 0.00001245971749292904, -16.63905526889757, 28.336880288401744, 15.661334378320312, 5.487022600950389, 71.39251824932546, -115.43007863170416, 3.098712047917044, 1.5303122445169803, 0.8454049676540214, -2.5751059527148, 4.37231903705138, 2.415440826069938, -0.14446464617394164, 0.11244260464144654, -0.9780264156904547, -0.09975448300185541, 3.8668409714803085, -3.59326077471831, 3.485489743706693, -0.00000000000000005551115123125783, -0.8252569031834284, 0.3872682956655057, 0.41106485001813514, 66.1466497158031, 33.52089485462766, 99.66754457043075, 5.868643641396373, -10.055755482858808, -5.555193953935907, -0.000003036814334257486, 0.0000027714488522826575, -0.000002678331840727918, -16.655222232415255, 28.37048263746069, 15.672968826418812, 6.478946417285904, -68.66699392771991, 119.2396436685979, 0.0000000001074970424322062, 0.0001224633332148782, 0.00000000022668976130915266, 0.000009189207732440888, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.90572180310954, 72.41791625730538, 198.48780554580418, 132.06233851544516, 66.42546703035903, -5.029421968926285, 1.7457289171622499, 0.9662314220654934, -2.5752010388167466, 4.3619011409905735, 2.4113465393648377, -0.6480268795554488, 0.542894285785409, -0.2920979392336447, -0.4472200260840699, 3.300205167475971, 5.18683115238762, -1.176386550463389, 0.0000000000000002220446049250313, 0.0230046592281056, -0.2828860591269523, 0.958877605956788, 65.91571181221487, 32.84023216190579, 98.75594397412065, 5.852078382122518, -10.065791514781873, -5.560709613875137, -0.00003341124211067809, -0.000007979864743622167, 0.000016782261905660397, -16.639055268873843, 28.336880288409766, 15.661334378312128, 5.4869578888519275, 71.39251734403057, -115.43026344115663, 2.9699568086854025, 1.7489281888591224, 0.9661770279554878, -2.5751036165508623, 4.372318736634301, 2.4154415859887184, -0.07450089831422702, 0.20157391271424627, -0.9765802622913453, 0.010419460946248224, 3.8668877263119636, -3.5971296762235068, 3.4924573706997, 0, -0.9383580182537409, 0.16263707672991207, 0.30501378796975875, 66.1466267032303, 33.58523486845324, 99.73186157168354, 5.868653427096094, -10.05575674124608, -5.555190770797142, -0.000003037136191975481, 0.000002764101423751602, -0.000002687585420992495, -16.655222232414353, 28.370482637463844, 15.67296882642039, 6.479023996839217, -68.66698498013957, 119.23956690640317, 0.00000000010744472116096381, 0.00014243718495976596, 0.0000000002266839410182134, 0.000010562452792821097, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.92368230906897, 72.40812605691961, 198.51555625214937, 132.10584654768405, 66.40970970446531, -5.158212590735347, 1.9638680914980977, 1.0867939220291936, -2.5764238335457104, 4.363665832443342, 2.41115345918317, -0.698723188906308, 0.5214220874167312, -0.14725743436614638, -0.4671404072251492, 3.2978360157138247, 5.181478850267608, -1.1658420209956726, -0.00000000000000033306690738754696, 0.239889176714017, -0.4423560838856582, 0.8641610254719982, 65.95920440632655, 32.76003767192675, 98.7192420782533, 5.846956351517268, -10.058399592520066, -5.561518386246497, -0.000025226860125295144, -0.000008976558142102147, 0.000020753103147937385, -16.63905526885174, 28.336880288419785, 15.661334378309782, 5.48690727139279, 71.39250509728201, -115.43046023201326, 2.841201640363328, 1.9675441386109553, 1.0869491353456535, -2.5751031163321154, 4.372319253439014, 2.4154427096179085, -0.0026158249493744568, 0.2856516690491897, -0.9507213043406048, 0.12052088160209391, 3.8669352841368148, -3.600997439249256, 3.4994236998847636, -0.0000000000000002220446049250313, -0.9886821019679257, -0.050385754955492884, 0.1413116306106802, 66.14664214135752, 33.64967203253856, 99.79631417389608, 5.868655522408098, -10.055754576465477, -5.555186064153867, -0.0000030453896209878256, 0.000002824320997992251, -0.0000027609639188081966, -16.65522223241497, 28.370482637469763, 15.67296882642406, 6.479101678609935, -68.66697608822876, 119.23949013568314, 0.00000000010743214840614557, 0.00016323893182748097, 0.00000000022666546287863027, 0.00001196254066056706, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
