time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.14376050104835, 72.65127007920499, 198.49249042184334, 132.4839359601336, 66.00855446170974, -4, 0, 0, 1.9511630707150465, -1.5952430435757807, -5.032081883762532, -0.4399211608896465, 0.2157733991912515, 0.7333735974773689, 0.47124768320497973, -0.8389767228534287, -1.1335464832659345, 6.122875797625083, 0, -0.16878998655088978, 0.5013546489471818, -0.8486185576684017, 66.33721237549399, 32.93519266938993, 99.27240504488393, -4.490301650328506, 3.7467177997277465, 11.536766206295663, 0.00017006129386925412, -0.000126824872120779, -0.000113980680905698, 12.663314408880629, -10.428856234911606, -32.6151015106832, -1.4244961585690574, -132.32275615832648, 51.93364668198592, 4, 0, 0, 1.948359652523289, -1.5929510089243681, -5.024851821802521, -0.2810515753971097, 0.5270573750545199, -0.0998746748532198, -0.7957672930514332, -1.8251751982670912, 0.033175930751453586, 6.012158718597413, 0, 0.42447114544720566, -0.13730661186279863, 0.8949699106794016, 66.14672358463962, 33.0733617923198, 99.22008537695942, -4.440101899395505, 3.66368629809394, 11.556491886102009, 0.0000014199513776117628, -0.000000022023735806472964, -0.000004710266084498741, 12.601371727286072, -10.336223880980931, -32.60454197777146, -3.058111816959477, 130.47375473861612, -31.271422193624865, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.19466527050054, 72.64632534484319, 198.54833992565736, 132.5060864144885, 66.04225351116887, -3.902487287978085, -0.0797995433607218, -0.25163611526084584, 1.9493454101615426, -1.5967386908530907, -5.0333627266712995, -0.4977870504688106, 0.1479087873196533, 0.7793712072055867, 0.35058745613341347, -0.8217434597087694, -1.1247903141197573, 6.128263933439942, -0.0000000000000002220446049250313, -0.16878998655088978, 0.5013546489471818, -0.8486185576684017, 66.35936381176822, 32.94961603601235, 99.30897984778056, -4.4979154490711135, 3.7404528470865404, 11.531401024073064, 0.00021582018344384836, -0.00006394462562475493, -0.0000975271158624245, 12.663314408901092, -10.428856234935411, -32.61510151069072, -1.4248293875245521, -132.3229093700323, 51.93357327262773, 4.097417974416615, -0.07964758956650192, -0.2512425807053475, 1.9483593241413038, -1.5929525737357086, -5.02485140641138, -0.3203993050209052, 0.4733550231502594, -0.2415226096488871, -0.7841850141573286, -1.8251661810673032, 0.027123662411573768, 6.0141050019366995, 0.0000000000000002220446049250313, 0.42447114544720566, -0.13730661186279863, 0.8949699106794016, 66.14672260272029, 33.09263747515652, 99.23936007787681, -4.44010327492616, 3.6636797434393022, 11.556493626080846, 0.0000014428364262135664, -0.000000037065565011088885, -0.000004726855180212501, 12.601371727293486, -10.336223880992709, -32.60454197776395, -3.0581231165413945, 130.47388136375505, -31.271426258340504, 0.0000000000006195475836650475, 0.000016685753085929514, 0.0000000000008841586827305063, 0.0000026311710552253155, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.2455381937733, 72.63736704449411, 198.6081711492792, 132.5460914423228, 66.0620797069564, -3.8050560712268866, -0.15968518207001658, -0.5033502336150775, 1.9479032598864061, -1.5986868575187012, -5.035202007497966, -0.5430633331960216, 0.07612381955243339, 0.8064048358298995, 0.22135632131233252, -0.8075034369738057, -1.1127296396835398, 6.132436076388865, 0, -0.25859297597492764, 0.3992213798791304, -0.8796317198827207, 66.3994164401275, 32.950103211275795, 99.34951965140328, -4.503956314043581, 3.732292385664876, 11.523696662575423, 0.0002442111182758413, 0.00001045555099474715, -0.00008549408425873148, 12.663314408927238, -10.428856234959948, -32.615101510703674, -1.4251089667929369, -132.32311875106643, 51.93349791535817, 4.194835867625222, -0.1592952308691157, -0.5024851187933164, 1.9483564042029566, -1.5929530783688426, -5.024850117107377, -0.351839774170276, 0.408093139329881, -0.3773058276476088, -0.7531992268761596, -1.8251584433723693, 0.02107269270244605, 6.01605045768696, 0, 0.43520370217361726, 0.07547158124265974, 0.8971631836177351, 66.1466750021953, 33.1119764956806, 99.25865149787589, -4.440115505945032, 3.663677629661384, 11.556499026695027, 0.000001459110672659487, 0.000000001990734629740828, -0.00000476443371186049, 12.60137172730321, -10.33622388101712, -32.60454197775415, -3.058134426022294, 130.47400799994406, -31.271430197429034, 0.0000000000014517489654262277, 0.00003126429537775849, 0.0000000000019229244151967556, 0.00000511703526894094, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.2964347247034, 72.62453891392647, 198.6718958107769, 132.6032821417039, 66.068613669073, -3.7076822538779575, -0.2396812713038079, -0.7551668394337392, 1.9470494340707651, -1.6011567118329517, -5.0374622252485, -0.5746276099591823, 0.0022369245627754525, 0.8138016936247857, 0.08674623619805656, -0.7968292485083697, -1.0982479771513651, 6.135219438524924, 0.00000000000000008326672684688674, -0.3121671903061967, 0.27432550553204993, -0.9095587734230923, 66.45668547671684, 32.93723829880328, 99.39392377552012, -4.5075328112844995, 3.7219466841225395, 11.51422908461127, 0.00025196194287687335, 0.0000896645672624789, -0.0000787750763432233, 12.663314408955006, -10.428856234976394, -32.61510151071364, -1.4253248576560695, -132.3233702158329, 51.93342436649186, 4.292253592940289, -0.23894287163633265, -0.7537275725670742, 1.948352608399764, -1.5929525523198345, -5.02484803384294, -0.3745696963833489, 0.3328675865238732, -0.5038767709163399, -0.7035658548593586, -1.825151243517908, 0.015024359914830032, 6.017994966679552, -0.0000000000000004440892098500626, 0.3822006041100706, 0.2812061193955683, 0.88025326845879, 66.14659666498704, 33.13137537026972, 99.27797203525677, -4.440131405765863, 3.663679833209538, 11.556507753039835, 0.0000014516190802785472, 0.00000006460493541329024, -0.000004781256831745833, 12.601371727300808, -10.336223881056341, -32.6045419777413, -3.058145758889248, 130.4741346191516, -31.271434015011874, 0.0000000000022769011746263264, 0.00004353732103519178, 0.0000000000028275123874624623, 0.0000074220963334159895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.3474293623957, 72.60839457369687, 198.7390347886988, 132.675145509407, 66.06388927929179, -3.610329169731164, -0.3198121431718588, -1.0071016997432067, 1.947073931800978, -1.6040781628890854, -5.039932187130198, -0.591711979795257, -0.07187957743486745, 0.8013852861173084, -0.049918759091573964, -0.7901453605415809, -1.0825884531695507, 6.136540434802882, -0.00000000000000011102230246251565, -0.32455640075613795, 0.13861767063677494, -0.9356539339496499, 66.52862818736855, 32.91305429374171, 99.44168248111026, -4.507430195439086, 3.7097093385618947, 11.503882932470978, 0.00023752694295254943, 0.0001660335593113636, -0.0000769846498285866, 12.663314408961948, -10.428856234983444, -32.6151015107096, -1.4254691082077584, -132.32364301139256, 51.93335723919581, 4.389671148519471, -0.31859047742436924, -1.0049699159576857, 1.9483496147675274, -1.5929516792016298, -5.024845701781523, -0.38800065947141477, 0.24951945861075606, -0.6181089724677128, -0.6365035947889462, -1.8251440735477815, 0.008978474841301487, 6.019938779970126, -0.0000000000000004440892098500626, 0.27061473914538847, 0.4596567605068451, 0.8458624743287921, 66.14651732203846, 33.15083498555008, 99.29735230758854, -4.440143945436656, 3.663683490554935, 11.556517521536644, 0.0000014290099905397025, 0.00000009827851790049965, -0.00000476812449707673, 12.601371727274213, -10.336223881092755, -32.60454197772208, -3.058157126266586, 130.47426122529743, -31.271437714571043, 0.0000000000027096986726445993, 0.000053193305112654696, 0.0000000000033693288197479042, 0.000009482023746335295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.3985434181848, 72.59009052915232, 198.80845288903248, 132.75648532374333, 66.05196756528913, -3.512946427632201, -0.40009378110428373, -1.259158705724575, 1.9482357521575322, -1.6071873544079125, -5.0423480521245345, -0.5939258991612498, -0.14434874516377216, 0.7694731672348534, -0.18527415087029603, -0.7875835696525066, -1.067334357688486, 6.136505802629367, 0, -0.29477010091506994, 0.0050556960672198115, -0.955554827073672, 66.610032125642, 32.88160959602744, 99.49164172166942, -4.50256357369397, 3.6966855875991445, 11.493763380832075, 0.00020152262184596555, 0.00023172165690845705, -0.00007883802603369692, 12.663314408946086, -10.42885623499956, -32.61510151069506, -1.4255389897412476, -132.3239098849772, 51.93330151228613, 4.487088579510145, -0.3982380396878365, -1.2562121510503825, 1.9483476248594023, -1.5929508113370605, -5.024843701926354, -0.39177456490238505, 0.16009031408117286, -0.7171745907681915, -0.5536645085152342, -1.8251367433853494, 0.0029341667260190107, 6.021882224074767, 0, 0.11136267585900722, 0.5932297369101542, 0.7972934426364178, 66.14645319810136, 33.170357969261694, 99.31681116736306, -4.440152280705882, 3.6636871258763812, 11.55652589848009, 0.0000014150847039126385, 0.00000007158377060835735, -0.000004750462731727088, 12.601371727235776, -10.336223881111595, -32.60454197769179, -3.0581685336337956, 130.47438783655628, -31.271441297868357, 0.0000000000031441732468358914, 0.000059836434247012434, 0.000000000004419373000953118, 0.000011206132743191553, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.4497195725563, 72.57140538928732, 198.87831418326903, 132.83935973058323, 66.0389544526858, -3.415474530232735, -0.48052467508314434, -1.5113281936015595, 1.9506401438211096, -1.610048404746513, -5.044431462954845, -0.581265452649787, -0.21333761998600306, 0.7188584689257613, -0.3160063846004647, -0.7888346930688834, -1.0542700297637189, 6.135450019193623, 0, -0.22585103064958373, -0.11366205882544643, -0.9675082678396506, 66.69295761337777, 32.849008553006975, 99.54196616638475, -4.492492081426223, 3.684701247995833, 11.485036409936166, 0.00014696343750920699, 0.00027968607834884186, -0.00008285760570631446, 12.663314408927203, -10.42885623502998, -32.615101510677704, -1.4255402061603104, -132.32413957992182, 51.933261651080855, 4.584505919784167, -0.4778855544244814, -1.5074542995488034, 1.9483459861015013, -1.5929497781287352, -5.024842238010479, -0.38577338330771843, 0.06677239028769173, -0.7986147930865293, -0.4570938162893313, -1.8251290370874085, -0.0031090452173916927, 6.023825525649523, -0.0000000000000004440892098500626, -0.07993660461226249, 0.6687096083460943, 0.7392141766421122, 66.14640211720545, 33.189945899678825, 99.33634801688427, -4.440159145094957, 3.663691453768116, 11.556532030479401, 0.0000014222760614609098, -0.00000000021367198420289423, -0.000004747304834651174, 12.601371727211806, -10.336223881110415, -32.60454197765462, -3.0581799864164037, 130.47451446296333, -31.27144476661956, 0.000000000003807475266039198, 0.00006307693587349978, 0.0000000000052004174706296485, 0.000012489247403958579, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.50085007904, 72.55454237687051, 198.94630770216946, 132.91397705995283, 66.03233064221662, -3.3178547686087323, -0.5610795952936147, -1.7635873659607335, 1.9541503211390112, -1.6121484036723048, -5.045935431412122, -0.5541080925723447, -0.27710274689350045, 0.6507776025005407, -0.438938266153184, -0.7930617202095755, -1.0451338419150928, 6.133923499262224, -0.0000000000000002220446049250313, -0.12454087689516335, -0.2063161551125259, -0.9705272866446197, 66.76762009761393, 32.822731089959184, 99.5903511875731, -4.4777886850499575, 3.675904793093227, 11.478736601579945, 0.000079113217448987, 0.00030470760120598515, -0.00008804472627713723, 12.663314408917227, -10.428856235057793, -32.61510151066363, -1.4254887613823521, -132.32430140085518, 51.93324059867154, 4.681923184429924, -0.5575330118272681, -1.7586963812421614, 1.9483445997287658, -1.5929485179827327, -5.024841029723836, -0.37012296397163646, -0.028144980774178308, -0.8604012348638677, -0.3491798485634648, -1.8251206519779737, -0.009151274401896115, 6.0257688564391145, -0.0000000000000004440892098500626, -0.28448827968274276, 0.6785657452084197, 0.6772111547758908, 66.1463569623389, 33.20959955225744, 99.35595651459633, -4.440164952310732, 3.6636967322481064, 11.556537091706343, 0.000001440226123451086, -0.00000006692412403568634, -0.000004748304596336756, 12.601371727203048, -10.336223881103175, -32.604541977622304, -3.058191491422206, 130.47464110692297, -31.27144812300449, 0.000000000004392039887019147, 0.00006269500909039429, 0.000000000005760099754809271, 0.000013231488193997581, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.551823687169, 72.54175739843858, 199.01006628873046, 132.9703540374686, 66.03971225126183, -3.220041789465896, -0.6417091656884831, -2.0159029030282074, 1.9583688445744458, -1.6130344121224314, -5.04668605128683, -0.513194279176316, -0.33403070290334486, 0.5668686212387626, -0.5511035180376406, -0.7989243915234829, -1.0413177782012744, 6.132616343325862, 0, -0.0005948405045496097, -0.2642126359303969, -0.964464270556191, 66.82403957323024, 32.810391514555754, 99.634431087786, -4.460118175170852, 3.6721934900862268, 11.475592414098164, 0.000004897931478222914, 0.0003041411616685524, -0.00009416427437758016, 12.663314408683132, -10.428856235568041, -32.615101512360546, -1.4254104532579388, -132.324370777595, 51.93323896537238, 4.779340400234602, -0.6371804104205038, -2.0099383964060005, 1.948344032458345, -1.592947425746694, -5.024839576829728, -0.3451907583708364, -0.12233144258264819, -0.9009871002129152, -0.2325953648311552, -1.825111569806564, -0.01519300695168857, 6.02771240285599, 0.0000000000000002220446049250313, -0.48216484979609336, 0.6217037531972937, 0.6172531902562428, 66.14631446423839, 33.22932073670608, 99.37563520094446, -4.4401673238817905, 3.663701307884953, 11.556543177978499, 0.0000014499475292912949, -0.00000008272842701029649, -0.0000047363378284566154, 12.601371722597325, -10.336223881592401, -32.60454197802586, -3.058203050776927, 130.47476778933904, -31.271451372619516, 0.00000000007408288361081376, 0.00005892221065738887, 0.00000000012990771673884408, 0.000013364010357148791, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.60256288836905, 72.5349124505701, 199.06765043779896, 133.00029106345784, 66.06735937434112, -3.1220150954246204, -0.7223462059936661, -2.2682352987994383, 1.9626989170765794, -1.6124472000848864, -5.046609779562415, -0.45959938786191723, -0.38267299486826856, 0.46912556908894165, -0.649808419538004, -0.8047308651824766, -1.0435916874210878, 6.132234313900742, 0.0000000000000004440892098500626, 0.13416691154552418, -0.28196129126117697, -0.9499984579338354, 66.8540200704489, 32.81824728060128, 99.67226735105018, -4.4419804095761455, 3.674653198358342, 11.475911901192012, -0.00006797646862574582, 0.00027821196276092025, -0.00010157866636722747, 12.663314408371377, -10.428856235809155, -32.61510151320226, -1.4253377311510798, -132.32433430272573, 51.93325467452559, 4.876757608629943, -0.7168277671981956, -2.26118032558784, 1.948344303355304, -1.5929468453609807, -5.024837590443866, -0.3115774835235711, -0.21347280500061763, -0.9193464043428374, -0.11023167470461412, -1.8251022404067125, -0.02123517984789003, 6.029656288107417, -0.00000000000000011102230246251565, -0.6534854731888577, 0.5035862134397804, 0.5651173877740084, 66.14627099300895, 33.24911209373984, 99.3953830867488, -4.440166185268498, 3.6637037387440823, 11.556551498515347, 0.0000014450104152607599, -0.00000004072221536027625, -0.000004721647909434267, 12.60137171871456, -10.33622388133754, -32.60454197800907, -3.0582146546856968, 130.47489451675844, -31.271454504265613, 0.00000000013120259262995994, 0.000052975603392900904, 0.0000000002354441509812897, 0.000012879973500982376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
