time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0.7749999999999992, 619.0742755203504, 161.28990032360232, 457.78437519674804, 323.2194705296979, 134.56490466705014, -4.123491199794089, 4.917623755349699, 3.8959900086800543, -3.512599891673247, 6.7922403581795, 5.760111197620298, 0.18126193723643463, -0.6178275502497126, 0.2235914925199246, -0.7317377076073405, 5.672694460824772, -3.335554393776583, 5.115310236753215, 0, 0.0653781930700308, -0.6140244535153877, -0.7865746387699182, 191.95501421591985, 68.88533002739948, 260.84034424331935, 6.288425812180671, -13.801595878730462, -5.8515116620186305, -1.0895616944968827, 0.7775480595355562, -0.7015512325439897, -21.00196983175531, 42.25286575962756, 29.979409025090945, -4.556970831309023, 33.714678365012624, -60.87831099628487, -1.8640470878012287, 4.770922393813952, 2.618364835716509, -3.2802320009770995, 6.162924114718736, 3.7326405666508826, -0.43314185179067954, 0.521254167803241, 0.7028710847747262, -0.215996451273371, 2.4132389652988797, -2.348034696052436, 7.48396648206316, -0.0000000000000002220446049250313, -0.6114273066246512, -0.7125349766277286, -0.34416646524007377, 131.26445631377803, 65.67957463965067, 196.9440309534287, 10.533671967438906, -13.889659477759944, -7.517383394581755, -0.32360417298860844, 0.8838898658281248, -1.2914363841646304, -24.273875642558643, 39.70485564233563, 23.1526316381573, 10.797975869776742, -27.235909932147173, 57.49092925744339, 0.0000000006836175224254788, 0.0010778562968594898, 0.0000000011127777075252784, 0.00013413534269919965, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.7874999999999992, 622.227501256147, 160.47748395002685, 461.75001730612007, 326.8505407700758, 134.89947653604426, -4.168123588231959, 5.001690183886106, 3.9682082214592116, -3.6285822583858103, 6.6583882076455865, 5.794802847044896, 0.16994317673262835, -0.6041068947978832, 0.18120679764361297, -0.7571910411695507, 5.853170474632923, -3.2611036387005945, 5.19972185539934, 0.0000000000000002220446049250313, 0.13659192525030237, -0.5511978896266743, -0.823118176465273, 190.75851702810192, 71.26703611072611, 262.02555313882806, 5.802600005167104, -14.362274457303247, -5.7061956223668275, -1.1724669444220663, 0.8013207436835313, -0.7315242956067539, -21.00196982635527, 42.2528657611543, 29.979409026736782, -4.557251212538178, 33.71431948375547, -60.87822719419421, -1.9050852419433437, 4.848774862299555, 2.6655541263485523, -3.285872661761303, 6.293470842977851, 3.8176459344760487, -0.4700768434258309, 0.4929792230419394, 0.6935567613049354, -0.2344744458826585, 2.381516571919361, -2.2161102580557803, 7.403700734210901, 0.0000000000000002220446049250313, -0.5314673385293017, -0.7551893110198231, -0.38370766554498925, 136.09202374197386, 63.63244042531816, 199.724464167292, 10.510044428232098, -13.342826624067499, -7.161313736956131, -0.33867454101195704, 0.8694161261516525, -1.268744869045356, -24.27387564799323, 39.70485564524188, 23.152631632631994, 10.797926499803047, -27.23610108150426, 57.49088658944865, 0.0000000006310498786086497, 0.0011269362223729539, 0.0000000011343529490269627, 0.0001396788340287691, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.7999999999999992, 625.572743265499, 159.94926785507818, 465.62347541042084, 329.4138396601993, 136.20963575022157, -4.214114694616541, 5.083966598419947, 4.04066749827525, -3.729994763147304, 6.5058381177688345, 5.798681443521297, 0.15770047868869264, -0.5890833925110033, 0.13699860529163768, -0.7806040595828531, 6.062851947805145, -3.212062553179546, 5.3310471140109845, -0.0000000000000002220446049250313, 0.20443791229081168, -0.479744017125607, -0.8532589396252229, 188.2096680659838, 74.7447705936858, 262.9544386596696, 5.377804297920178, -15.001274780188853, -5.6899489977497755, -1.2565925027891882, 0.8258578691808266, -0.7614998623829414, -21.00196982569614, 42.25286576182488, 29.979409029048398, -4.557509112234446, 33.71394931521213, -60.87816284099372, -1.9463969266117693, 4.928187527303982, 2.713821605009801, -3.323996885186791, 6.4125555577305535, 3.905150651323746, -0.5049269257938572, 0.4636428005446645, 0.6828872055805816, -0.2524860740037114, 2.3487437689356865, -2.0828174844439173, 7.312657761254612, 0.0000000000000002220446049250313, -0.4480989910056532, -0.7887189086744404, -0.42086788587288915, 141.20417159421552, 61.464865156535765, 202.66903675075127, 10.350350060610088, -12.844005737787493, -6.794774832319104, -0.35255747907840024, 0.8513354950056217, -1.2389829310633538, -24.273875654020994, 39.70485564565777, 23.152631628799206, 10.797867177664626, -27.236292321222976, 57.490849839773524, 0.0000000006287511046877025, 0.0011781868338548572, 0.0000000011550274540997213, 0.00014518021904767674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.8124999999999991, 629.171525395283, 159.75857134012995, 469.412954055153, 330.7190178882122, 138.69393616694083, -4.261250873885648, 5.164257040358026, 4.112964861288314, -3.8117939199097854, 6.340632592323951, 5.768896638568928, 0.1445050906036291, -0.5725270949600629, 0.09078157679303676, -0.8019287434935838, 6.297834927231357, -3.1917215506534795, 5.507584532382355, 0.00000000000000033306690738754696, 0.2684242776317466, -0.39968080086877117, -0.8764722839855079, 184.33517526036502, 79.33601395271299, 263.67118921307804, 5.035164794545303, -15.693286063900276, -5.814711298630323, -1.3390299017608076, 0.8491304534825554, -0.7884529850905844, -21.001969828927734, 42.25286575877619, 29.97940903069299, -4.5577387944057834, 33.713578502059974, -60.87811986296627, -1.9883686790713202, 5.00898720615039, 2.7631823701484084, -3.391483508341362, 6.51539305769474, 3.9925717708534307, -0.537652099835031, 0.43337605357999043, 0.6709955949221622, -0.2699635666557005, 2.3182106878139424, -1.9530210462402942, 7.2204793817677215, -0.0000000000000008881784197001252, -0.3625991640851127, -0.8130504869397583, -0.4554895738563062, 146.3838426278472, 59.357922214227834, 205.74176484207504, 10.067662757436402, -12.413241027951017, -6.428586104827882, -0.36510502657593297, 0.8292045086502451, -1.202010203549658, -24.273875656871283, 39.704855648356, 23.15263163048539, 10.797799280765158, -27.23647931619433, 57.49081974472144, 0.0000000006653425879984743, 0.0012300832405509096, 0.00000000119770592050654, 0.00015049105812735324, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.8249999999999991, 633.0991808791531, 159.92279320695042, 473.1763876722027, 330.6755424891058, 142.50084518309689, -4.309256984104615, 5.242451836861077, 4.184666529195174, -3.8691837151250277, 6.1705348481641895, 5.703370226528677, 0.1303389768201052, -0.5541584926262454, 0.04241184417567308, -0.8210489337702804, 6.55272191302466, -3.2030461290521735, 5.725117290156055, -0.00000000000000011102230246251565, 0.3279428617031221, -0.3110668710804854, -0.8920150677954739, 179.226844843143, 85.01869777620028, 264.24554261934327, 4.794770983039417, -16.405789827849155, -6.089187691924315, -1.4164476102542831, 0.8687609034172216, -0.8092302659756823, -21.001969829474152, 42.252865758132394, 29.97940903107798, -4.557934607558466, 33.713221114843414, -60.87809922471645, -2.0313441932610647, 5.090949200814267, 2.813622192683476, -3.4845987620178, 6.598526088525461, 4.0777998347574025, -0.5682776349799405, 0.4022702374696186, 0.6579898406566892, -0.28685981806507005, 2.293204519155431, -1.8315219501460414, 7.1369847600009235, -0.0000000000000002220446049250313, -0.27609978444302863, -0.8282998184819041, -0.48753289092466134, 151.4486976459628, 57.482147406896615, 208.9308450528594, 9.677622495136125, -12.06501420287521, -6.071583626005486, -0.37600377699450926, 0.8021417973054079, -1.157078455267599, -24.27387565708707, 39.70485564851813, 23.152631630916858, 10.79772392890767, -27.23665764418045, 57.4907969618231, 0.0000000006752505699803152, 0.00128077629384253, 0.0000000012082697955985496, 0.00015543149994119354, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.837499999999999, 637.4441282230696, 160.4124429786499, 477.0316852444197, 329.32229533193043, 147.70938991248926, -4.357800963561383, 5.318550765568272, 4.255321149645161, -3.897852997957797, 6.005293744987001, 5.601369045469244, 0.11520177715374658, -0.5336597127732537, -0.008185571685331482, -0.8377761383087796, 6.820665791697192, -3.248531045133864, 5.976636460840026, -0.00000000000000037470027081099033, 0.38221920104765206, -0.21410130072948852, -0.8989266462712268, 173.0643621775505, 91.71560562304364, 264.77996780059414, 4.6746813725698475, -17.097950141374763, -6.516449240559354, -1.4850648946935716, 0.881938698334246, -0.8206693942962116, -21.00196983011274, 42.252865757241295, 29.979409031614622, -4.558091134201625, 33.712895207730774, -60.87809994104741, -2.075619000085384, 5.1738137206774795, 2.865103711150106, -3.5993703298732207, 6.659797089588552, 4.1592431199034, -0.5968832533164421, 0.37037050888828116, 0.6439400459173557, -0.3031456503401755, 2.276870634694548, -1.7230209591852388, 7.0718528288431575, -0.0000000000000002220446049250313, -0.18954394872255934, -0.8347040503029939, -0.5170514867113688, 156.25793315437994, 55.9937842894456, 212.25171744382556, 9.196868476722653, -11.808362833781247, -5.730434791120185, -0.3848290438530955, 0.7687525214758903, -1.1028179604683774, -24.27387565789436, 39.704855648514695, 23.15263163109674, 10.797642005829676, -27.236822736532105, 57.49078203577453, 0.0000000006901413774830797, 0.0013280368407133768, 0.000000001223608406987199, 0.0001597831624525132, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.849999999999999, 642.3020877101605, 161.14492396795606, 481.15716374220443, 326.8491228285589, 154.30804091364553, -4.406502849033065, 5.3926879276726805, 4.3244813701547535, -3.894448677511386, 5.856652191718374, 5.464266236065585, 0.09911821885765615, -0.5106906204846519, -0.060987862546279505, -0.8518516006098266, 7.093502407196888, -3.3299266131977436, 6.2520715854716045, -0.00000000000000011102230246251565, 0.4302806147579054, -0.10924174134090012, -0.8960607314866369, 166.1385426345908, 99.27579299954309, 265.41433563413386, 4.6889413571503455, -17.720578423148456, -7.09074414575414, -1.540758345034982, 0.8854251783569687, -0.8198965772508949, -21.001969830553353, 42.25286575665913, 29.97940903173067, -4.55820385736317, 33.71262310383762, -60.87811799599004, -2.1214386111746344, 5.257301183877406, 2.9175725214829717, -3.731767444406847, 6.69819702239962, 4.235766533355145, -0.6235899365028472, 0.33767350013973857, 0.6288680208517597, -0.318805913912747, 2.2720534692176972, -1.6320560924289094, 7.034198029148892, 0, -0.1036661931804227, -0.8325511565548069, -0.5441616415282622, 160.7105801939681, 55.03224791410243, 215.7428281080705, 8.642284740987908, -11.647513571340033, -5.40989426613921, -0.3912089811038339, 0.7272108690545516, -1.0375774258271313, -24.273875658660053, 39.70485564849694, 23.15263163081925, 10.797554136972215, -27.236969843759024, 57.4907754056224, 0.0000000006981080902592933, 0.0013692581584901255, 0.0000000012309690333377329, 0.00016329029106539167, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.8624999999999989, 647.7645440904234, 161.9859823169259, 485.7785617734976, 323.6043864186163, 162.17417535488127, -4.454950853834907, 5.465154073842226, 4.391735387524706, -3.8572320907833046, 5.737931195408873, 5.296376543126891, 0.08214516572355224, -0.48491055612378864, -0.11584601316288694, -0.8629563288731547, 7.362042655537768, -3.447849717880906, 6.53813157372719, 0.0000000000000002220446049250313, 0.470951141542075, 0.0026677272761406953, -0.8821552615675976, 158.8676142011751, 107.45718545321165, 266.32479965438677, 4.844833832204476, -18.217875775411887, -7.793998843749843, -1.5793270516052482, 0.8756408379463172, -0.8048443349881658, -21.001969831665313, 42.25286576247885, 29.979409028460175, -4.558270220948457, 33.71243100875684, -60.878144805475635, -2.168997610779859, 5.341125252513711, 2.9709621075550885, -3.8776724924291464, 6.713653959409191, 4.306567238183532, -0.6485444698320648, 0.30412932257396336, 0.6127397772486972, -0.3338343768669773, 2.281128579898782, -1.5628537396323465, 7.031954310680791, 0.0000000000000008881784197001252, -0.01899676069326456, -0.8221132812579603, -0.5690069207509102, 164.73677221744117, 54.71698990166962, 219.4537621191108, 8.031119107459107, -11.582767700268636, -5.11332496587272, -0.39507308072013364, 0.6755770071665518, -0.9602148197652832, -24.273875661115945, 39.70485564376723, 23.15263162942988, 10.797460647317163, -27.237094084649634, 57.4907774925373, 0.0000000006842428121166911, 0.0014015220682722055, 0.0000000011125657145723063, 0.0001656706907932735, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.8749999999999989, 653.8956221945707, 162.76507634746173, 491.13054584710903, 320.0765865946838, 171.05395925242522, -4.502726197148731, 5.536409696464433, 4.456747941441596, -3.7868228394285586, 5.66296842414427, 5.105632083575466, 0.06437720244403114, -0.45600587955563926, -0.17245976143185227, -0.8707306382016406, 7.616481143193314, -3.601250840172524, 6.818307676935165, -0.0000000000000002220446049250313, 0.5028829075879645, 0.12027398447949514, -0.8559456465882054, 151.79488230128933, 115.91325672113777, 267.7081390224271, 5.139763414513724, -18.531879099999816, -8.592987366930247, -1.5971315573898306, 0.8489472601049681, -0.7751631263727315, -21.00196983157346, 42.25286576506996, 29.979409027854295, -4.558290976388341, 33.71234777386172, -60.87816546792052, -2.2184374650187144, 5.4250026614262, 3.0251969057933796, -4.032704185787698, 6.706731466589009, 4.371000479943041, -0.6719014978867317, 0.2696488306641641, 0.5954625955876438, -0.3482271995623534, 2.3058141460232826, -1.5189676867552315, 7.070966638173464, -0.0000000000000004440892098500626, 0.06411064105583625, -0.8035899839770922, -0.5917203421846389, 168.28170429339448, 55.140702531287445, 223.42240682468193, 7.381723868175073, -11.61176456915443, -4.843427633469972, -0.3970164631311881, 0.612542087757103, -0.8714804898630581, -24.27387566040366, 39.704855642535136, 23.152631628972, 10.797361383677401, -27.2371907369068, 57.4907886693629, 0.0000000006667364012935588, 0.001421783110037027, 0.0000000010724278651908602, 0.00016663938604708831, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.8874999999999988, 660.692532901986, 163.31057219684908, 497.381960705137, 316.83831065272307, 180.5436500524139, -4.549437581939874, 5.607080210374102, 4.519307151857088, -3.6869987271543674, 5.644313801402788, 4.903841582903318, 0.045949582921531826, -0.4237231823954005, -0.23035982153984452, -0.8748037797987512, 7.846872131254753, -3.786576421236841, 7.073235979496537, 0.0000000000000004440892098500626, 0.5246325369951127, 0.24161923062367516, -0.81632153500866, 145.56025053905432, 124.18806239815954, 269.7483129372139, 5.557905679311759, -18.61001940360841, -9.43824543859117, -1.5922207828828914, 0.8025921870070145, -0.7334604546185626, -21.001969832675865, 42.25286576766505, 29.979409026880784, -4.5582722469920105, 33.712401432083894, -60.87815780758364, -2.2698404945798885, 5.508658721996545, 3.080192194302872, -4.19178054400012, 6.678238224666124, 4.4282456815756985, -0.693802736627436, 0.2341171760466831, 0.5768891206741034, -0.36197493418200216, 2.3469014631511866, -1.5026011140455329, 7.153765541658606, 0.0000000000000004440892098500626, 0.1454276107549483, -0.7770674506645476, -0.6123863054868293, 171.27806011366872, 56.35558765425435, 227.63364776792307, 6.7153863769216855, -11.731116779961734, -4.603639493617242, -0.39888642325647505, 0.5387542460076858, -0.7759752228806274, -24.27387566024356, 39.70485564067326, 23.152631628989166, 10.797255622524153, -27.23725617371126, 57.490809376907194, 0.0000000006616888646384613, 0.0014273489237917555, 0.0000000010236405787068879, 0.00016596767473129072, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.8999999999999988, 668.0469536148765, 163.49777274811484, 504.54918086676173, 314.4568000078922, 190.09238085886955, -4.594764351373091, 5.677925532194049, 4.579370230477179, -3.565284382160311, 5.69093768978879, 4.706250996311117, 0.027037254714178685, -0.38790672542548565, -0.2889034476758858, -0.8748326452231785, 8.043834487989837, -3.9968523181001334, 7.281939495177823, 0, 0.5347860346416901, 0.36409947818313804, -0.7625191585389731, 140.84141664848406, 131.73497767006253, 272.5763943185466, 6.0677415368217975, -18.41472171928951, -10.265910951779599, -1.565422678800798, 0.7361514013368735, -0.6860630766011102, -21.00196983409281, 42.252865770326494, 29.9794090263938, -4.558226888649328, 33.71261334529971, -60.87809316774153, -2.3232176211018865, 5.591828573613897, 3.135849225569092, -4.348559699519569, 6.628938034110306, 4.4768793210195685, -0.7143544485436796, 0.19741374276052, 0.5568305811835014, -0.3750536493276404, 2.4040196367688584, -1.5138702099471268, 7.278516486345381, -0.0000000000000002220446049250313, 0.2247761806555706, -0.7425010778379967, -0.6310054025278287, 173.61538335940813, 58.35740318880701, 231.97278654821514, 6.058671386459897, -11.937624933271007, -4.399923380890876, -0.4042943388061844, 0.45815302473319736, -0.6836126783625307, -24.273875660736323, 39.704855638688215, 23.152631628788395, 10.797141977537517, -27.237289073061902, 57.490839924908805, 0.0000000006627662673017293, 0.0014166348752586036, 0.0000000009794924009453666, 0.00016357107549750757, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.9124999999999988, 675.7298798350762, 163.29183559500524, 512.438044240071, 313.38616618660876, 199.05187805346227, -4.638502151822302, 5.749780520840731, 4.6370972947094415, -3.432763689713389, 5.805860493680273, 4.530079280850992, 0.007848879277907471, -0.3485352032308548, -0.34729043680135424, -0.8705463570133594, 8.19939632016148, -4.221280995912206, 7.424043294581053, 0, 0.5321263405813269, 0.4845084688074393, -0.6943292456129126, 138.25835300252362, 137.9683310612872, 276.2266840638108, 6.622842916301139, -17.93333420485652, -11.003857307424298, -1.521142894636851, 0.6526215799590587, -0.6429060827218925, -21.001969835118974, 42.25286577114073, 29.979409025958713, -4.558174529703079, 33.71299147888522, -60.87793974375373, -2.378492877464529, 5.674255620599414, 3.1920465358639842, -4.49548131850327, 6.559389483572412, 4.514690326163155, -0.7336078670411407, 0.15943495188586632, 0.5350778522687621, -0.3874166820671848, 2.475857178336927, -1.550628543233171, 7.439198744240662, -0.0000000000000008881784197001252, 0.30193503605625316, -0.6997294537494779, -0.6474673162076727, 175.1278131840851, 61.08354699217508, 236.2113601762602, 5.443247548210727, -12.22894921955815, -4.24154101332591, -0.4181618445893254, 0.37806175264755293, -0.6085983482434573, -24.273875660957437, 39.70485563772513, 23.152631629202013, 10.797018265986756, -27.23729125227581, 57.490880493762084, 0.0000000006695610550435538, 0.0013900351949738359, 0.0000000009726194802638705, 0.00015961299773963153, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.9249999999999987, 683.4089421617366, 162.76788042445688, 520.6410617372798, 313.85965328498645, 206.7814084522933, -4.680601155526229, 5.823469006455723, 4.692861323536927, -3.3030769029147895, 5.98429720471854, 4.3921653315466065, -0.0113846914202433, -0.30574988651044516, -0.4046046963234772, -0.8617902502425412, 8.307967137173753, -4.445621775003827, 7.482864070103712, 0, 0.5158251292303022, 0.5991936276974752, -0.6122837843527147, 138.25781987073952, 142.35004970242, 280.6078695731595, 7.166073659608989, -17.185900258797552, -11.581549907596502, -1.4673541055533232, 0.5589134458738105, -0.616048249669432, -21.00196983619463, 42.252865772453156, 29.9794090261813, -4.5581394772835, 33.71352427268492, -60.87766885871233, -2.4354917847708077, 5.75568846617442, 3.248630350778773, -4.624343850501316, 6.469865808428495, 4.538720060203032, -0.7515486640528609, 0.12011321197409544, 0.5114247261661929, -0.39898893635721094, 2.5608249465925073, -1.6090140850251557, 7.627250367633788, 0, 0.37654437625719916, -0.6485216423167943, -0.6615391236773567, 175.60183341424693, 64.4313587498733, 240.03319216412024, 4.903469437020252, -12.603945112045798, -4.140885498924508, -0.44531664627582795, 0.30778494102877557, -0.5657593568055125, -24.27387566156435, 39.704855636673464, 23.15263162937047, 10.79688133800101, -27.237267667599372, 57.49093121557381, 0.0000000006773160134670354, 0.0013507270311684957, 0.0000000009901380245435113, 0.00015459720837680447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.9374999999999987, 690.7222216805703, 162.08648095686007, 528.6357407237102, 315.8273452925407, 212.8083954311695, -4.721188637447461, 5.899704158611169, 4.747227033974621, -3.190920204482294, 6.213327140152813, 4.306348338484518, -0.030427965525654778, -0.25986410132447885, -0.45988357743302255, -0.8485587092029608, 8.367855355343426, -4.6537464945415215, 7.4493683842090235, 0.0000000000000004440892098500626, 0.48562409322367306, 0.7043305012072258, -0.5177719431852825, 141.01989881944587, 144.51656154836382, 285.5364603678097, 7.635874542451633, -16.226541912164393, -11.941019289946777, -1.413459127505635, 0.46510900397070326, -0.6158266889178377, -21.001969839242058, 42.25286577596994, 29.979409028588876, -4.5581465524685045, 33.71417666063095, -60.87726346109821, -2.4939381445433084, 5.835879420685203, 3.3054062266445046, -4.727073713098817, 6.3606869132967825, 4.545420078314, -0.7680983651644961, 0.0794268166773885, 0.4856856164507669, -0.40966542958487645, 2.6576697683927653, -1.6847021650634795, 7.83404150817818, 0, 0.44803513155019997, -0.5886474630281147, -0.6728734540516215, 174.80744647309484, 68.29183388280566, 243.0992803559005, 4.473155597584644, -13.061272594994438, -4.112820529152669, -0.4890451753069587, 0.2558708130877225, -0.5656098278918262, -24.273875664316204, 39.70485563312499, 23.152631629833742, 10.796727557667461, -27.23722491225124, 57.49099224635834, 0.0000000007182267786699175, 0.0013050639299010912, 0.0000000010634777583997226, 0.00014940202578394776, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.9499999999999986, 697.3791445479158, 161.4328048761961, 535.9463396717197, 318.9648207795354, 216.98151889218428, -4.760568066438239, 5.978996051775445, 4.800897586920621, -3.109788434042269, 6.473375766131249, 4.28094013287553, -0.049062708385794816, -0.21134490622714605, -0.5122072215143663, -0.8310053811415554, 8.382296631937987, -4.830464596222454, 7.325028228233391, 0, 0.4419554881004518, 0.7962907015333245, -0.413033249496281, 146.4020427249978, 144.38756876257463, 290.7896114875724, 7.975718510806625, -15.13725277690166, -12.047448935480773, -1.3678406487168266, 0.38196044515670924, -0.6473407236654292, -21.001969842280893, 42.25286577797384, 29.979409031346748, -4.558215635992772, 33.714893745400914, -60.876724828485855, -2.5534636462201576, 5.914589550039438, 3.3621352045380393, -4.797006555197047, 6.2329337833807985, 4.531216384651561, -0.7831264937049737, 0.037399498722013896, 0.4577003852843243, -0.4193143566147897, 2.766051628620887, -1.7747534296561913, 8.053417695096153, -0.0000000000000004440892098500626, 0.5156017255306691, -0.5199524294932435, -0.6810318140100873, 172.56277805453757, 72.59395012960965, 245.15672818414723, 4.180221595372715, -13.596403651156223, -4.172316823203351, -0.5495547662367293, 0.2263965318048226, -0.6096788296141894, -24.273875666078215, 39.704855630063896, 23.152631630999416, 10.796553438484823, -27.237167697073147, 57.49106415222361, 0.0000000007667640747518211, 0.0012618330686102628, 0.0000000011159955585660613, 0.0001451513518371207, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.9624999999999986, 703.228771247894, 160.96031614993308, 542.2684550979609, 322.7504061407046, 219.5180489572562, -4.799187796437987, 6.0615875823247425, 4.854635743402845, -3.0693683659174233, 6.7412691217563525, 4.31716490428021, -0.06710965854958531, -0.16076598677058362, -0.5607862635298796, -0.8094253256868323, 8.3594402097231, -4.964503901496487, 7.121722065646874, 0, 0.3859541856807432, 0.8720322216820977, -0.30099696161871664, 153.94567273131722, 142.1951991716531, 296.1408719029703, 8.145029702361477, -14.015103712039682, -11.895710969759406, -1.3362867888630863, 0.31782591756237194, -0.7099307904737934, -21.001969848397593, 42.25286577708165, 29.97940903325593, -4.558358188098568, 33.715612014508636, -60.87607255950556, -2.613631016887961, 5.991604239124708, 3.4185390443384445, -4.829772751651466, 6.089416470262429, 4.493397983413279, -0.7964669247005168, -0.00590601587538242, 0.4273262729361178, -0.42778243686844586, 2.8866184899402567, -1.8785456917857142, 8.282350344128048, 0.0000000000000004440892098500626, 0.5782232696118454, -0.44241776175666525, -0.6855103023015843, 168.8047334093874, 77.32284978560311, 246.1275831949905, 4.042970873720613, -14.197567564918389, -4.330730174358793, -0.6234162933275563, 0.21730312342633354, -0.6899132384632957, -24.273875667182487, 39.70485562841857, 23.15263163348726, 10.79635598454964, -27.237096008418867, 57.49114850135174, 0.0000000008412763786444663, 0.0012304271877295234, 0.0000000011445693922543996, 0.0001429191783322759, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.9749999999999985, 708.2714966156962, 160.7649747095423, 547.5065219061539, 326.57393552811504, 220.93258637803885, -4.837585260268045, 6.14743209419105, 4.9091770397892205, -3.0742258468917454, 6.993852776852804, 4.409442517539805, -0.08444668937765692, -0.1087416668491193, -0.6050259583728286, -0.784211448678906, 8.31189222113182, -5.0501710149685195, 6.8597060096617, 0, 0.3193461282677536, 0.9294071089538716, -0.18498777307271339, 162.96074551818083, 138.44163806837128, 301.4023835865521, 8.124682738358338, -12.957083772006891, -11.509179406221223, -1.3205229303095534, 0.2769950461535759, -0.7977996264146903, -21.00196985311963, 42.25286577740602, 29.979409032260605, -4.558577031672255, 33.716269766106116, -60.875340391738575, -2.67396110326089, 6.066758507234656, 3.474314183215103, -4.82304106801716, 5.935266427329262, 4.430624236852145, -0.8079291726972702, -0.0503913669320907, 0.3944279401220866, -0.4348997149854961, 3.0203147011768934, -1.9969088467635898, 8.51917488825041, 0, 0.6347147508700121, -0.35619745614605025, -0.6857554646250377, 163.61319000993424, 82.49094830966757, 246.10413831960182, 4.071168486312843, -14.843269753060515, -4.593676231958811, -0.7046497819913073, 0.22235181514322216, -0.7927802668091016, -24.273875669305617, 39.70485562665485, 23.152631636374256, 10.796132714546903, -27.23700552670164, 57.49124785937531, 0.0000000008980219293035596, 0.0012188330367554287, 0.0000000011937777642180439, 0.00014340760457675378, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
