time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 908.713250935283, 14.891641931686527, 893.8216090035964, 173.53302574035206, 720.2885832632444, -5.5, 0, 0, 1.7833961487314118, 0.03135971000058112, -0.6010885849758213, 0.4922155174464406, 0.620755388692965, -0.6097554099240303, -0.02418619155543955, -5.498855555776907, -2.6421399608998977, -1.50336343180043, 0, -0.5142778250459525, 0.6405861919991246, -0.5702347317430474, 74.2000776703072, 421.15296969913857, 495.3530473694458, -4.5381938715576755, -1.400399038424032, 1.121175843349072, 0.6129678323418982, 0.04700265843407443, -0.17359495253173088, 79.24091706215677, 2.7139914991777916, -26.299515612905388, -111.72385101098301, -216.31325567317546, -42.75459757532084, 5.5, 0, 0, 2.0634421943243253, 0.03628411380332026, -0.695477305840369, 0.2871442003079706, 0.5963759817114077, 0.38076906979153224, -0.645677018452215, 3.2064649423137506, -0.2177242490870457, 5.39903661123258, 0, -0.0012987921443080863, -0.1492158667008337, 0.9888037915904677, 99.33294807004488, 299.13561356410577, 398.46856163415066, -5.381648049698798, 1.469366139893404, 1.235902316490903, -0.8952824655969455, -0.41216982854231365, -0.5696518105095435, 91.81491256698547, 0.05049926499362134, -30.367987580044563, 63.221946223355644, 163.29013874927165, 74.47540157884195, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 908.6764655848946, 15.913663859384513, 892.76280172551, 170.9050262105374, 721.8577755149727, -5.411014763961817, 0.0015915874885392316, -0.03003956133666505, 1.7760132927959127, 0.03230378954098814, -0.6004938684907807, 0.5551096054763304, 0.5117280790233802, -0.6530771982667783, 0.058973486847641636, -5.396609563005745, -2.7016323014134875, -1.7712935580354836, -0.00000000000000011102230246251565, -0.5142778250459525, 0.6405861919991246, -0.5702347317430474, 73.63599204647322, 421.54090187990573, 495.17689392637897, -4.847446217925335, -1.360853527927902, 1.1460872688266144, 0.5757324004508378, -0.0005331988131420337, -0.02699060333413494, 79.24091706226476, 2.7139914999956236, -26.2995156125113, -111.74126538072089, -216.3012095927664, -42.7162563838151, 5.602655837346578, 0.0018811341294336682, -0.03452132799782105, 2.0427912995388056, 0.03896125137402648, -0.685375814072473, 0.14876913301761047, 0.6029861540690336, 0.3388345724516751, -0.7067294925031181, 3.2017459051465225, -0.4666557201162944, 5.405052045716018, 0, -0.0012987921443080863, -0.1492158667008337, 0.9888037915904677, 97.26903416406417, 300.3168736350669, 397.58590779913106, -6.246670709122511, 1.5815058187077033, 1.659032614890022, -0.7272163352523581, -0.48891640591708807, -0.652062702275947, 91.81491256843259, 0.05049926250972048, -30.367987580732752, 63.2192609172282, 163.33218861023528, 74.47963725333345, 0.000000000012750997987911211, 0.0009129962150091717, 0.00000000003056591400368254, 0.00022255315119501108, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 908.6450860196278, 16.79831775437131, 891.8467682652565, 168.58209059743746, 723.2646776678191, -5.322399823834278, 0.0032130387322944678, -0.06010000721204127, 1.7685843123056493, 0.032554260209221315, -0.601923966524268, 0.6093860303658636, 0.3885690286519937, -0.6775717409990706, 0.13623256500143135, -5.251692515262492, -2.8485391827546476, -1.98488470095102, 0.00000000000000016653345369377348, -0.37675090751388773, 0.491101864990697, -0.7854156300266255, 73.12083523228229, 421.8898149355057, 495.01065016778796, -5.158630625042842, -1.3503618371513384, 1.0861834624747384, 0.5098367725706761, 0.012236091024995238, 0.10218598852117915, 79.24091706229062, 2.713991500035874, -26.299515612504987, -111.7643393740834, -216.27712564116035, -42.68639172900004, 5.704347180683516, 0.0035465474208629597, -0.06855813642870326, 2.0248624339387264, 0.027655280283145168, -0.6760965231628157, 0.004457510757953795, 0.5989844903955687, 0.2900025883008748, -0.7463887791507836, 3.2439286711512487, -0.7209518624590656, 5.369410896010941, -0.00000000000000011102230246251565, 0.04319766102505261, -0.2995173161376199, 0.9531124484632869, 95.46125536515518, 301.37486273231343, 396.8361180974686, -6.99767327529657, 1.1079224091694018, 2.0477226436321576, -0.5470559989731566, -0.49108495704521266, -0.7359673575131932, 91.81491256852124, 0.050499262437204706, -30.367987580777523, 63.208514878018285, 163.37310205957655, 74.49055309206872, 0.000000000013343122639174626, 0.0019738418226739078, 0.00000000003175585924787928, 0.00044879876672275227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 908.6307850771157, 17.213674419026344, 891.4171106580893, 167.28501298765232, 724.132097670437, -5.234134852586661, 0.004834627765151099, -0.09025894693921947, 1.7620145375990481, 0.03230930110504392, -0.6044336225628598, 0.6539807839411894, 0.2552356399138238, -0.6815463406150472, 0.20653931332239472, -5.0852699182885, -3.0629798633108445, -2.1105499893548916, -0.00000000000000011102230246251565, -0.22017870845613116, 0.2889624032891382, -0.9316770179777731, 72.69811120953915, 422.17231352093245, 494.8704247304716, -5.433824705851219, -1.3606226613148091, 0.9810592361604936, 0.4292829575087591, 0.07514672294136017, 0.18886513987268344, 79.24091706371235, 2.7139915012378295, -26.299515612509104, -111.79004562481003, -216.24388023509928, -42.66947117152111, 5.805373445155971, 0.004401947718681079, -0.10225218082827275, 2.01618814495946, 0.006560731629579587, -0.6716652528199637, -0.14214109369018174, 0.5843208351787532, 0.2361094821275266, -0.7632937727441741, 3.3349351522229758, -0.963303441196167, 5.286689158969134, -0.00000000000000011102230246251565, 0.11423215808870876, -0.42756939604534294, 0.8967359843475765, 94.58690177811317, 301.95978414950457, 396.5466859276178, -7.36102104505391, 0.22431602183053706, 2.2333392627112536, -0.37891633227667926, -0.42109584378305426, -0.8025188727603618, 91.8149125711802, 0.050499262031615144, -30.367987581787634, 63.18971096457618, 163.4102654676114, 74.50801240502251, 0.000000000033150742700078946, 0.0031043610752082666, 0.00000000005607543557770328, 0.0006757375143891676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 908.6388450085851, 16.994351829040856, 891.6444931795443, 167.38104420987318, 724.2634489696711, -5.146157836193426, 0.006443518261095353, -0.12055241951027085, 1.7570661181303449, 0.03204631873272625, -0.6073052802791952, 0.6878027058955024, 0.11603703898389699, -0.6640557420057425, 0.2692448975484539, -4.922468753549938, -3.3138231911859175, -2.1277926793018134, -0.0000000000000002220446049250313, -0.05930129257596195, 0.05230618138510168, -0.9968688078617612, 72.40591979780818, 422.3644410796588, 494.77036087746694, -5.641103618110256, -1.371638442584464, 0.8607715190833354, 0.35132759350871257, 0.16892294973139976, 0.21719716928918795, 79.24091706597459, 2.713991502655527, -26.299515612568793, -111.81485009026363, -216.20581453908525, -42.66816022527975, 5.906280449126768, 0.0041534862482674835, -0.1358828328389699, 2.020092013872418, -0.0164991904461234, -0.6735608276079218, -0.2871915379040181, 0.5591990679538817, 0.17925652502685396, -0.7567592227327873, 3.4730880655006224, -1.1741708845625065, 5.156945307503759, 0.00000000000000016653345369377348, 0.20564294805095135, -0.5265537999441224, 0.8248951895127761, 94.975124412065, 301.8990078900124, 396.8741323020774, -7.197496167233121, -0.7416157354975552, 2.15393761198334, -0.24504108078232092, -0.29387370931870754, -0.8357764544822435, 91.81491257199308, 0.05049926222128642, -30.36798758210211, 63.16351907897146, 163.44099373035039, 74.53135129292033, 0.00000000005004616228224387, 0.004209225617865007, 0.00000000006289519480829312, 0.000899592359985674, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 908.6659276641942, 16.198686273767123, 892.467241390427, 168.76105719518222, 723.7061841952449, -5.058372712312718, 0.008049666589274775, -0.15098585604427697, 1.7543388370980117, 0.032199614394450606, -0.6100321810810502, 0.7097647530560505, -0.02454656893850663, -0.6249897777516099, 0.32406671994918584, -4.788281063848775, -3.5634671963038738, -2.0329809061445485, -0.0000000000000002220446049250313, 0.09113075418610478, -0.1979660616511448, -0.9759634337800811, 72.27507914472031, 422.4472575103148, 494.72233665503506, -5.755343698945291, -1.3652172089732255, 0.7465473654028613, 0.29314440956413956, 0.2689921882246475, 0.18364741062299295, 79.24091706607027, 2.7139915027069605, -26.299515612570662, -111.8352701188438, -216.16809554524772, -42.68284467541799, 6.007670026837326, 0.0029079281797985443, -0.16972427388257694, 2.0354910945498927, -0.033323132292634165, -0.6800968141363589, -0.4268433352954784, 0.5240814507273043, 0.12170173513553696, -0.7268645594485922, 3.6527391795722246, -1.334538291639842, 4.986703851641153, -0.00000000000000011102230246251565, 0.31032700126961404, -0.5925025377385422, 0.7433961898317725, 96.4859780504619, 301.2589266849301, 397.74490473539197, -6.552460983996515, -1.446335363480123, 1.880158848498613, -0.16155578529235415, -0.13464539095634642, -0.8261201380054025, 91.81491257180168, 0.05049926207825295, -30.367987582106714, 63.131313512598375, 163.46285436238676, 74.55935812958715, 0.00000000004949607439745846, 0.005188704799405599, 0.00000000006321148335583914, 0.0011159890223061257, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 908.7015341472734, 15.077673372230475, 893.6238607750429, 170.90399052673425, 722.7198702483087, -4.970660885155975, 0.009680715179464172, -0.18154176643679903, 1.7541342491716874, 0.033042329213125284, -0.6122042346198326, 0.7188328168048161, -0.162057921036629, -0.5651170421037712, 0.3710247167475823, -4.703331738632372, -3.774001756256409, -1.840344292107266, 0, 0.21757048731868073, -0.4399213534374947, -0.8712819783730378, 72.31679849092568, 422.4136240267792, 494.7304225177049, -5.7639134579593305, -1.3299176531993693, 0.6555645995333876, 0.26847197752097407, 0.3503310044739379, 0.09762672100824289, 79.24091706606626, 2.713991502712033, -26.299515612576425, -111.84845040319883, -216.13591169918348, -42.71152202962068, 6.109995356395925, 0.0011078019630716097, -0.20390768389388453, 2.0575220877940525, -0.038681916376443214, -0.687239586315945, -0.5574092742861865, 0.4796582226815016, 0.06572796412894208, -0.6744647693432438, 3.864369163693426, -1.4286270460403019, 4.788270910707601, 0.0000000000000005828670879282072, 0.4210546413371277, -0.6243227049767134, 0.6579773165231628, 98.58719203580857, 300.3062462215295, 398.89343825733806, -5.62962889696952, -1.6708035862195454, 1.5809631071422905, -0.13516452815458613, 0.025865409675557206, -0.7725134339203452, 91.81491257180322, 0.05049926201942978, -30.3679875821591, 63.09507977375687, 163.4739841594075, 74.59034617300924, 0.00000000004952639075195533, 0.005953082840493796, 0.00000000006321222412510718, 0.0013201981758695232, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 908.7325546293839, 13.967450021523772, 894.7651046078602, 173.10416404855943, 721.6609405593008, -4.882899608459242, 0.01137540284330806, -0.2121850341414947, 1.7563168186976186, 0.03474517734063023, -0.6135264735679937, 0.7140884603043769, -0.2922571535414847, -0.4860771560658072, 0.41035646140268134, -4.680312320246466, -3.9136404910989757, -1.5797675540014993, 0.0000000000000004440892098500626, 0.3087599179063402, -0.6523298846801516, -0.692194361901085, 72.51362857468678, 422.2730377055346, 494.78666628022137, -5.672490199308972, -1.2585889176354992, 0.6001787841101548, 0.28494932135061324, 0.392344988762764, -0.02042320344765263, 79.24091706593074, 2.713991502715478, -26.299515612697636, -111.85264141758223, -216.1136404635538, -42.75010506330002, 6.213425151462552, -0.0006659212726011013, -0.23835093371657887, 2.079669714871017, -0.03226701305046522, -0.6904904065918287, -0.6755033239461082, 0.42679375945816816, 0.013517616560421983, -0.6011319491325083, 4.095027421526566, -1.445907462975767, 4.577757682874762, -0.00000000000000014224732503009818, 0.5312156482909755, -0.6233942759518512, 0.5737503914780939, 100.59053547387263, 299.3879028537662, 399.97843832763886, -4.701911263403744, -1.4020967434596956, 1.4447930667185478, -0.16190435064742434, 0.15772260266697663, -0.6828608170575907, 91.81491257182995, 0.050499261424662434, -30.367987583026782, 63.0572166207821, 163.47332405685106, 74.62230035640869, 0.00000000005023930680010799, 0.006436393869281944, 0.00000000006944354869427646, 0.0015073982560006363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 908.7487864488551, 13.15240862930204, 895.596377819553, 174.76174196040103, 720.8346358591521, -4.794983561174501, 0.01317961009234323, -0.24287339190847698, 1.7603250726920285, 0.03742311262077652, -0.6140078371112974, 0.694799445005717, -0.4113008783708827, -0.3903195570631978, 0.4424205714533142, -4.721826561250883, -3.962103190866605, -1.2916820745057445, -0.0000000000000002220446049250313, 0.35662950910961194, -0.8163247250344444, -0.4543449532345176, 72.82526924999588, 422.04857052318914, 494.873839773185, -5.504592848628706, -1.14641582693162, 0.5800154752168275, 0.3426490277612677, 0.3828344788215927, -0.14305222536908252, 79.2409170659513, 2.713991502716886, -26.299515612755624, -111.84747834606443, -216.1041459738843, -42.79309099685802, 6.317826638991914, -0.001933607956300702, -0.2727872634975831, 2.0963897863034497, -0.018440454297518803, -0.68696278464834, -0.7781165075499783, 0.3664725000359999, -0.03294356234042089, -0.5090651521130789, 4.329010806990298, -1.3821970282030893, 4.372588950768802, -0.0000000000000005412337245047638, 0.6353287218601776, -0.592852948688081, 0.4948563391645707, 101.93647271040516, 298.78606533596286, 400.722538046368, -4.001542549192316, -0.8229312049568767, 1.5925577493598857, -0.22833304503146354, 0.23781861055558567, -0.5723640242422439, 91.81491257201355, 0.050499261624298186, -30.367987583237376, 63.020286351330675, 163.46073306167023, 74.65306415212957, 0.00000000005179364330774378, 0.006607186361729842, 0.00000000007076135715205158, 0.001672930144332841, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 908.7470532168206, 12.758033970198705, 895.989019246622, 175.61071370243295, 720.3783055441891, -4.706840787110933, 0.015140450769409864, -0.27357678072085045, 1.765385889850706, 0.04101051446188881, -0.6141277153836403, 0.6604912317509702, -0.515891046140633, -0.28099401233975624, 0.46760039170344414, -4.820098085625568, -3.913837804938714, -1.0200990706131534, 0.0000000000000002220446049250313, 0.35696446165065887, -0.9169140470155153, -0.1784516839485823, 73.2079482898307, 421.7666607250177, 494.9746090148484, -5.292605835256189, -0.996147089996515, 0.5749940259832635, 0.4340513740887697, 0.32030463503859585, -0.24112128957885584, 79.2409170660036, 2.713991502708619, -26.299515612851625, -111.83400568113056, -216.10834321591156, -42.834465236517005, 6.4228634872717905, -0.002495243051386599, -0.30687982213497955, 2.105084144891603, -0.00402494950591707, -0.6767395608475185, -0.8626469264386042, 0.29976519465128193, -0.07192911241748462, -0.4010078692102464, 4.5488343476088815, -1.2400115249649082, 4.189244374658232, 0.0000000000000003885780586188048, 0.7292252568353739, -0.5367757645342965, 0.42438461730133953, 102.40276541260225, 298.6116448191714, 401.01441023177364, -3.6373541084234673, -0.21909595244570307, 2.0207871466998606, -0.3146881497184429, 0.25417684113183536, -0.46041383951758685, 91.81491257215426, 0.050499261794250655, -30.367987583395145, 62.98676814775203, 163.43698086538816, 74.68053295136218, 0.00000000005329746057764181, 0.006474898488966522, 0.00000000007177461356787493, 0.0018125280158240384, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
