time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 291.84755247933, 93.13668001931264, 198.71087246001733, 130.31427859729538, 68.39659386272194, -4, 0, 0, 5.660372899611459, -0.26875689818912407, -0.2632846190547444, -0.7334655677648874, 0.34282480743884824, -0.37552790041345196, 0.4510855886845783, -2.4044771486295384, -4.779358235016433, 3.294638387965573, 0, 0.48289989483116236, -0.8416908321150174, 0.24158690921815712, 67.40050460351185, 36.87771072639972, 104.27821532991157, -16.144042893168166, -2.025571198568252, 2.456704446731047, -0.18901954469347773, 0.2723557965982269, -0.1688616188352987, 39.85415745049899, 0.8998049359648757, -3.5595484800984765, -5.5323904597894025, -22.986819310079873, 2.484492205233131, 4, 0, 0, 5.468728185326795, -0.2596575261373247, -0.25437052337780475, 0.48012576105196064, 0.6540699775330001, -0.2270477502177737, -0.5386288491951613, -2.1762460332897655, -5.835280046870537, -0.8317917897782889, 0, 0.04128356722205637, 0.8726606283128406, 0.4865789708465215, 62.91377399378354, 31.51888313632223, 94.43265713010578, -16.383121993318593, 1.9318311761980747, -1.57481237905528, 0.12478532329841928, 0.5981730889776634, 0.05241537223714381, 39.29047704865472, -3.0194820782811664, 0.5093076223439439, -3.977800714843573, -11.79361514039671, -13.587352076731964, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 292.04763027135783, 91.21364236357515, 200.8339879077827, 138.08464330493308, 62.74934460284962, -3.715990464317403, -0.01576146971955571, -0.01714861530233782, 5.700008527692421, -0.3617018905931043, -0.4226599930387684, -0.7337915637750203, 0.20484519429586734, -0.4448184021497211, 0.4708768166043725, -2.460355637732822, -4.8646132378879585, 2.928330645577287, 0, 0.48289989483116236, -0.8416908321150174, 0.24158690921815712, 68.69525236633116, 35.942262717002734, 104.6375150833339, -15.978017559112743, -2.4148982693959486, 1.7891144399520196, -0.17653399583252635, 0.22815981341159514, -0.20663480920201296, 39.85415744710965, 0.8998049330268345, -3.559548478747897, -5.530698258900622, -22.98279429316799, 2.4920473834711343, 4.2799682064930185, -0.014226356304336838, -0.017605554456680706, 5.730000074393957, -0.3093967260361488, -0.44985165488942347, 0.546800911686874, 0.7009635151136228, -0.1832875913595879, -0.4196004913147246, -2.1657851494825433, -5.336053176214387, -0.6105306713237156, -0.0000000000000004440892098500626, 0.04128356722205637, 0.8726606283128406, 0.4865789708465215, 69.3893909386019, 26.807081885846888, 96.19647282444879, -15.288708863625795, 1.7234841028047858, -2.3936418274308884, 0.13686358997529813, 0.5482685211088467, 0.004766310516798656, 39.29047704867249, -3.019482078217984, 0.5093076218231236, -3.975007050848535, -11.794371800970405, -13.58989761418986, 0.000000000056894593047586775, 0.0001981752511114889, 0.00000000011704337958545717, 0.00036705378756275996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 292.2630435437738, 88.69461980814638, 203.5684237356274, 148.23925497409863, 55.32916876152878, -3.4282776487150968, -0.03525122804151765, -0.04152247001137029, 5.808504096399821, -0.41788844228537336, -0.5522941953225304, -0.7156141380635236, 0.068664691329307, -0.5089279913107447, 0.473470025691872, -2.565546795397255, -4.792851071730428, 2.4486450112235443, 0, 0.5203500709657147, -0.719536697250933, 0.45989427584521503, 71.66680636600066, 33.775331464284214, 105.44213783028488, -15.523552383706358, -2.6502519468137926, 1.2461039631426858, -0.14056370631089163, 0.17125487342036977, -0.2220255824952825, 39.85415744716755, 0.8998049330753777, -3.5595484786700826, -5.5274525514225115, -22.979972490449278, 2.5001355532974863, 4.573601658205329, -0.031707139720185636, -0.04069427207478289, 6.01533799409848, -0.3898346105978032, -0.4736970498346639, 0.596129213595149, 0.7300188879448901, -0.14536700367749197, -0.30094985991683615, -2.152816553687558, -4.69812258343167, -0.45395827624026386, -0.0000000000000002220446049250313, -0.04988838133369047, 0.9203901050194807, 0.38780562655811723, 76.57244860809796, 21.553837297244563, 98.12628590534251, -14.093488180645775, 1.3865466798903905, -2.4935251845789654, 0.15282973817360312, 0.48023122336440227, -0.0299374199076197, 39.2904770488049, -3.0194820782491854, 0.5093076221953148, -3.9718857075358587, -11.795583071481596, -13.591138238046492, 0.00000000005633581277774682, 0.00044524798913045226, 0.0000000001158214556883384, 0.0007477150903206274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 292.4239823427952, 86.3716181470403, 206.05236419575493, 157.59006358598018, 48.46230060977477, -3.1344578545249497, -0.05651466302337068, -0.0711280853674498, 5.944287671206053, -0.4326489569887476, -0.6319304189206498, -0.6837685795545732, -0.05996508904837342, -0.5659308946272532, 0.4567131925133531, -2.6994197366250083, -4.625153231855511, 1.8873048290022927, 0.0000000000000002220446049250313, 0.4725549196501232, -0.580199146044462, 0.663370785340855, 75.23292793499621, 31.16131940060911, 106.39424733560531, -14.95478347578158, -2.712080646491567, 0.9125245308609982, -0.09085599888795606, 0.11205922928178999, -0.21187218112631298, 39.854157447362, 0.8998049333460529, -3.5595484797423764, -5.523564213796738, -22.9782672574932, 2.508541949019838, 4.880058223661224, -0.05300167666881021, -0.061726806532743095, 6.24292462413729, -0.4619468673471799, -0.3676043284837442, 0.6309874232997966, 0.7438185604380392, -0.11494472793562742, -0.18808649687091047, -2.1450196006035847, -4.099782345055267, -0.377055977932236, 0.00000000000000008326672684688674, -0.10811828502893187, 0.9578675299469279, 0.2660831289574255, 82.35713565098396, 17.30098120916566, 99.65811686014962, -13.140175533817395, 1.0844835649671543, -2.049125036459769, 0.17042357776239378, 0.4129965951814352, -0.04983649671419706, 39.29047704862343, -3.0194820780427793, 0.5093076260699827, -3.969318047576666, -11.796812228296815, -13.591401036200454, 0.00000000007180604139609424, 0.0007153094228360011, 0.00000000010248926271214118, 0.0011360589753678571, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 292.5192221822573, 84.66536536200623, 207.85385682025105, 164.45192729074643, 43.40192952950463, -2.8341352822103336, -0.07778639526582497, -0.10355715559213498, 6.0686152213785896, -0.41822033270942366, -0.6652323900667573, -0.64323177062719, -0.1773421964909711, -0.6148133976074165, 0.4204843882024553, -2.838360284038097, -4.423421224265399, 1.2818610629655358, 0, 0.35225282120363505, -0.4349317237313619, 0.8287052224079114, 78.42574109895858, 28.810362768987297, 107.23610386794587, -14.434001451175655, -2.6516421657358267, 0.773029560907697, -0.03899174946443025, 0.05870318205890252, -0.17797869523811868, 39.85415744710389, 0.8998049326400877, -3.559548480325969, -5.519904294347513, -22.977538536851302, 2.5169967411078624, 5.195786722574292, -0.07713465986072897, -0.0757483352067217, 6.386215332385441, -0.5033724603295703, -0.19325681847540002, 0.6549229810905581, 0.7456457502192625, -0.09133568067517445, -0.0821346300595071, -2.1482298090498313, -3.6594142029900016, -0.36149014647064803, 0, -0.13295668266462451, 0.9819194161291089, 0.1347470992767134, 86.02618619178784, 14.591566760517328, 100.61775295230517, -12.539960818087406, 0.9109604465676371, -1.3188198961213509, 0.1884976218879474, 0.35958014950353534, -0.05766777318328796, 39.2904770480402, -3.0194820777553666, 0.5093076278834137, -3.9676251225982955, -11.797767740762804, -13.591201591893116, 0.00000000009112517639902695, 0.0009778233673310521, 0.00000000014205156611127017, 0.0015158060149967718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 292.56387214981265, 83.68735717238913, 208.8765149774235, 168.38208496042904, 40.49443001699447, -2.528431133942915, -0.09808534658472431, -0.13689106532990705, 6.159550709318153, -0.3937377200465502, -0.6681239994441254, -0.5980264148177281, -0.2816137059875992, -0.6551367497347816, 0.36586058400315713, -2.9629840292277048, -4.231596843899134, 0.6601690750737097, 0.0000000000000002220446049250313, 0.18110846293236543, -0.28889460059165, 0.9400742706846449, 80.72109535261446, 27.115362027879065, 107.83645738049353, -14.053091769736875, -2.549089636634468, 0.7609172160549501, 0.0050723451031216005, 0.01594359893842917, -0.12500644005411995, 39.854157446813815, 0.8998049316485526, -3.55954848050921, -5.517005946648069, -22.977613906072833, 2.5252960970111338, 5.516685379586528, -0.10236801880972914, -0.08049068951247257, 6.449730948104023, -0.5059618976304364, 0.0035626462453649367, 0.6705732632913132, 0.7380716753520834, -0.07232099040089804, 0.01874499797922022, -2.165985179929069, -3.432284026819069, -0.37192007150937506, 0.0000000000000000485722573273506, -0.12865958276888861, 0.9916847198291876, 0.002851003163964437, 87.66098960781459, 13.379067989115406, 101.04005759692998, -12.27390722911983, 0.9001138369472743, -0.4943844509701677, 0.20689493351026783, 0.3263590038606776, -0.05803110691461224, 39.2904770480456, -3.019482077736781, 0.5093076286658713, -3.9667862726201912, -11.798301822830112, -13.59097112748713, 0.0000000001037787457079218, 0.0012146482561544137, 0.0000000001617496396719519, 0.0018747361204466792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 292.57447111283113, 83.4118549643953, 209.1626161484358, 169.48603388782448, 39.67658226061134, -2.2191891504891896, -0.1173304063294665, -0.1700011377260918, 6.210128628830852, -0.37606466974313707, -0.6562788964032644, -0.5509223327695257, -0.3719986644011766, -0.6866352770090381, 0.29433581723304875, -3.060991619337808, -4.072463459403988, 0.034270993235999025, -0.0000000000000002220446049250313, -0.017020880506247227, -0.14255255780919923, 0.9896408731902937, 81.97006734860436, 26.19481488629645, 108.1648822349008, -13.84123147577446, -2.47506093624026, 0.8105338668481277, 0.03448030368761756, -0.014029791345756777, -0.058473673071312876, 39.854157446684674, 0.8998049312539786, -3.559548479710144, -5.5150733475365215, -22.978336468722667, 2.5333873515176357, 5.839035904605094, -0.12671006793079795, -0.0755179977349628, 6.44429005263859, -0.4677200672123162, 0.19534502485502547, 0.6790349577455166, 0.7225230825303026, -0.05489365567659298, 0.11772258889827986, -2.199969866608305, -3.4304497705250268, -0.3673423822625808, 0.0000000000000001249000902703301, -0.09996024721919619, 0.9871509501296266, -0.12466334920116887, 87.51596653922013, 13.481767374314895, 100.99773391353503, -12.296697998902822, 1.0603008417747088, 0.3089516975435569, 0.2259585464638334, 0.31510436268476427, -0.055652320217871844, 39.29047704819772, -3.019482077895691, 0.5093076291229278, -3.9666969248495585, -11.798350210181582, -13.591049874701053, 0.00000000011861501877074325, 0.0014186284766545395, 0.00000000017268109885061574, 0.002210884675225329, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 292.55891486387577, 83.79827471969737, 208.7606401441784, 167.92679301891317, 40.833847125265244, -1.9084340389810945, -0.13610896806165423, -0.2024021190341065, 6.22007583149295, -0.3750777995443719, -0.6397603559173236, -0.5036865745943531, -0.44803953127372875, -0.7089172289528202, 0.20735663838729587, -3.126789890905182, -3.9538335521707078, -0.5970220233242132, -0.00000000000000011102230246251565, -0.2197020198990749, 0.005682033159096211, 0.9755504789355831, 82.1826396674353, 26.047064226363606, 108.2297038937989, -13.799564730593262, -2.4709271442565273, 0.879726566984123, 0.04548764362917663, -0.030191483092049255, 0.016206148011702212, 39.85415744657949, 0.899804931492229, -3.559548479261263, -5.5141355290848795, -22.979618160568883, 2.54136257110153, 6.159551860815862, -0.1481214949357463, -0.061589872331083914, 6.3763481957921275, -0.3887370129856179, 0.36177999130013017, 0.6797664132398529, 0.699366058086682, -0.035725771475371884, 0.21801011325122222, -2.250122191562622, -3.6379908314802525, -0.30608544749322925, 0.00000000000000015612511283791264, -0.05010583644526197, 0.9683124151115704, -0.24466399795417004, 85.74415335147788, 14.786782898901636, 100.53093625037951, -12.581292183438208, 1.3911442856491871, 1.0061128548299447, 0.24603166703443585, 0.32475171373169154, -0.05474664916257787, 39.29047704827964, -3.019482077881263, 0.5093076290157461, -3.967291281806702, -11.797905833777095, -13.591787652250567, 0.00000000012067345443324205, 0.0015870765704010465, 0.00000000016986442340530505, 0.002530599939168468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 292.51469332689214, 84.82593098861147, 207.68876233828064, 163.78659211709697, 43.90217022118368, -1.5982000900747544, -0.1552818650683285, -0.23399843852998, 6.189282124760656, -0.39183808072259857, -0.6240924239176174, -0.457475382390435, -0.5091585157786106, -0.7212476256510569, 0.10618730060398393, -3.1600623230300786, -3.8756071485047974, -1.2404895322719596, 0, -0.40660611818025505, 0.15734560659926028, 0.8999521235834131, 81.36775584897703, 26.666586976413424, 108.03434282539045, -13.928553107487687, -2.5411324461863507, 0.9453562467825115, 0.03705894692281618, -0.03165297228864971, 0.09370902740779817, 39.85415744634462, 0.8998049317932308, -3.559548478970023, -5.514178669378377, -22.981466445917885, 2.549377567105699, 6.475182787469597, -0.16466350141109307, -0.040582266288319443, 6.248888870357297, -0.27294324602825276, 0.47852425041044877, 0.6707006378447165, 0.6681713871007366, -0.011491804290046063, 0.3218316179133541, -2.3139262898517536, -4.013319476738935, -0.1493995278325097, 0.00000000000000010928757898653885, 0.01922157209757052, 0.9352339547238907, -0.3535081061271573, 82.41883626811995, 17.235583244770254, 99.6544195128902, -13.11519255760712, 1.8761800827908304, 1.4951300652561312, 0.26699801584364313, 0.3519031552663254, -0.0588002889899195, 39.29047704855846, -3.019482078216577, 0.5093076276159065, -3.968540545877069, -11.797050980329095, -13.59363258501922, 0.00000000010995752095533413, 0.001716307286012778, 0.00000000014977825520406003, 0.00284372505858824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 292.43313756927006, 86.44287468706443, 205.99026288220563, 157.2737687414082, 48.71649414079744, -1.2905617797102567, -0.1755209921940849, -0.2649581560650964, 6.116250289819248, -0.4177270043076571, -0.6142962774870381, -0.4131061247534606, -0.5545176888755717, -0.722350800537741, -0.007923596264194574, -3.1646783551538427, -3.832676416784035, -1.8985299638258313, 0.00000000000000008326672684688674, -0.5588810633943291, 0.3126802965364954, 0.7680384034259441, 79.5040200803108, 28.065446958410398, 107.5694670387212, -14.234468141957828, -2.649575712335588, 0.9863902501630124, 0.010728100019701581, -0.01740182308262732, 0.16825015172463031, 39.854157445974614, 0.8998049284169116, -3.55954848013746, -5.51518033492676, -22.983972064441293, 2.5575375031108014, 6.783168736048432, -0.1748571650444752, -0.015808476192039827, 6.070549072796096, -0.1348032993070325, 0.5124273534407359, 0.6485717652048795, 0.6281092912153584, 0.020725940216263488, 0.4294226578443646, -2.385045137939067, -4.482016977966299, 0.1308940656107024, -0.00000000000000010408340855860843, 0.10682987178807352, 0.8888890991012879, -0.44549247804272124, 77.7697486610974, 20.65104718238704, 98.42079584348443, -13.862220557305168, 2.454819339350096, 1.637143051186447, 0.2878464213457086, 0.3903046519897247, -0.07016149519187222, 39.29047705110856, -3.019482079060282, 0.5093076275707209, -3.9703579017655084, -11.796038381912895, -13.59712881977316, 0.000000000126552705688301, 0.0017998154928943993, 0.00000000021987862536531932, 0.0031589668161110494, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
