time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 922.2721616351225, 423.8350259492556, 498.4371356858669, 223.3329907761476, 275.1041449097193, -4, 0, 0, -5.134340523729259, 1.3166560779168228, 1.815207241693251, 0.7129848759491492, -0.6557126758182158, -0.07263928636050372, 0.23752260422142657, 4.163317909636744, 3.7472192898588936, 2.846673353471516, 0, 0.12952884169670426, -0.969533386583336, 0.20791173961312837, 65.74308985027862, 33.71998419260632, 99.46307404288494, 12.216764774821138, -2.646740743316271, -4.5369510829771205, -0.043665729213312895, -0.01292927985595085, -0.033075928645873776, -33.72344006865608, 8.161936825566725, 12.140473396639132, 7.306570802816745, 54.69544092091783, -27.602895941364864, 4, 0, 0, -7.949206964536178, 2.0385036045239144, 2.810381972340209, 0.44293897079206745, 0.3874540294432469, -0.734901890247982, 0.3370514128909691, -5.365469835300614, -3.2240460776872344, 0.5437627605732057, 0, -0.3804028264437309, -0.15216246282699014, -0.9122172299074631, 157.58990092586896, 241.384160717113, 398.97406164298195, 33.97539631248381, -8.896223147489208, -12.685996127043184, 58.18880867604192, 36.99624346781294, -30.436093048689166, -67.2729565813527, 17.435087078540732, 24.45809660449011, -121.01477255434042, -174.63247496450134, 132.08020165401055, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 923.4829470257982, 413.15148238117047, 510.33146464462783, 240.93510949737254, 269.3963551472553, -4.257558865367459, 0.0673973212446414, 0.0912704005865842, -5.168014090969117, 1.3792367718688332, 1.8356087817701168, 0.7680811410348802, -0.5680927926812898, -0.18866041576807463, 0.2274405135685955, 4.085718049638947, 3.7154154860379274, 2.80490495526507, 0.0000000000000002220446049250313, 0.12952884169670426, -0.969533386583336, 0.20791173961312837, 66.97901364914337, 32.75931276891361, 99.73832641805697, 12.075713270378023, -2.3846033411337313, -4.451493317905592, -0.04646017249658027, -0.01285763661294443, -0.026857736510598938, -33.7234400728275, 8.1619368212191, 12.140473402804137, 7.306736328426826, 54.69495022532397, -27.60248920963693, 3.611935121082056, 0.1180357998136698, 0.17779908901630614, -7.573388192181587, 2.682928388022877, 4.301581588312037, 0.4561042857526973, 0.25685937660469477, -0.7368904217840136, 0.42776704811292804, -5.211363828307646, -3.940573304465455, -0.1888008566468038, -0.00000000000000016653345369377348, -0.3804028264437309, -0.15216246282699014, -0.9122172299074631, 173.95609584822918, 236.63704237834168, 410.5931382265709, 35.54962230561538, -6.1968629266463715, -6.439673782442272, 58.13601843624148, 35.60243603783425, -30.01787345956156, -67.27295658207052, 17.435087078539937, 24.458096604653214, -121.05367907010137, -174.5737381475991, 132.08406746560885, 0.00000000008242870731454457, 0.0003584390627218635, 0.00000000023450425915063484, 0.00028204435212270985, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 925.3780899104196, 385.3345865850773, 540.0435033253423, 285.40695826133737, 254.63654506400485, -4.516848267910902, 0.13708051931128262, 0.18432920278936918, -5.203562010768609, 1.4080911507968157, 1.8867433063412822, 0.8037105207303553, -0.4685126063359922, -0.2989018193994037, 0.21261006309985123, 4.013528531730228, 3.6904323252150606, 2.7294225635982334, -0.0000000000000002220446049250313, 0.2833556528515806, -0.958500764537385, -0.031398381778414974, 68.31828564707912, 31.73447837952078, 100.0527640265999, 11.926810492127409, -2.2637383987095525, -4.237301525376701, -0.04793366784310802, -0.01443977558017136, -0.019976782363674103, -33.72344007283353, 8.16193681861365, 12.140473405925352, 7.306773880396381, 54.694134342115724, -27.601451994520495, 3.2281913681634573, 0.28246173645409056, 0.41766473092400713, -7.776361924562351, 3.8941090775939533, 5.293044087996, 0.47891545820340964, 0.10959755146169871, -0.715468757009519, 0.49672207354885356, -4.765183025783387, -4.753336217144053, -0.7087156517123336, 0, -0.21796846613354776, -0.39612555600814114, -0.891949713632237, 217.08867261425823, 222.90206668448408, 439.9907392987423, 34.69940792559543, -1.123481118066437, -2.28664537537409, 58.17313157056945, 32.091754895118584, -27.981454159018345, -67.27295658407604, 17.435087078661756, 24.458096604674246, -121.10226294662613, -174.51672510858077, 132.07962701374754, 0.0000000001228293642957815, 0.0007361435882557046, 0.0000000003354227367066569, 0.000579985007090247, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 927.2610125983358, 354.27365176583885, 572.987360832497, 334.5645414870675, 238.4228193454295, -4.777509400126965, 0.20722668983491876, 0.280198004870311, -5.222883277873909, 1.3977556701486302, 1.9480087768963907, 0.819499962268146, -0.3600899033500501, -0.40173332957876806, 0.1933013327771323, 3.9659580563628456, 3.697360086966901, 2.648554483341457, -0.0000000000000002220446049250313, 0.38230728012796356, -0.8801960909804079, -0.28124008424114866, 69.17152179081928, 31.075995466277938, 100.24751725709723, 11.845877757830433, -2.3070315590218002, -3.9806733223333173, -0.04823573730842219, -0.017747730460726512, -0.013345112852579107, -33.7234400729313, 8.16193681882502, 12.140473405834836, 7.306854196822329, 54.69302096389659, -27.60004149735727, 2.82478488556564, 0.509711291779917, 0.6865348988302333, -8.359897379350329, 5.195873135439104, 5.461762628253051, 0.5102720009163533, -0.045173443754613414, -0.666738387082563, 0.5413333245337041, -4.1716761527193285, -5.528848795560492, -0.8502148703755253, -0.0000000000000002220446049250313, -0.047814331086291406, -0.6058023259298757, -0.7941771412227396, 265.39301969624825, 207.34682387915157, 472.73984357539985, 32.25510032792638, 4.329335416351175, -1.579918806631698, 58.74768822799372, 27.873212674296774, -23.955026172969166, -67.27295658356846, 17.435087078688895, 24.45809660472645, -121.15641005722017, -174.4664678622897, 132.06145231299064, 0.00000000011964548844941597, 0.0011087179987424422, 0.0000000003312699484520415, 0.0008754881100262996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 928.498658890546, 333.7443011878105, 594.7543577027355, 366.67860999715987, 228.0757477055757, -5.0385100881967615, 0.27606374393762567, 0.3787907689848917, -5.217144244917948, 1.355726493959647, 1.9957017876868377, 0.8155355306986898, -0.24505562898231328, -0.4960378148656045, 0.16969391001283843, 3.955287957594533, 3.745053758377101, 2.5874076783822977, 0.0000000000000002220446049250313, 0.41789118682181703, -0.7454985004741546, -0.5192291803890074, 69.19758691797635, 31.033851241568236, 100.23143815954458, 11.869917362822033, -2.4830829605171885, -3.7808973057108184, -0.047480206948897215, -0.022581585534929696, -0.0076973477772646105, -33.723440072892025, 8.161936818784753, 12.140473405648132, 7.307058802852339, 54.69176449955843, -27.598565113459895, 2.3909471873896373, 0.7932363296300986, 0.9439846416795765, -8.993610547689777, 6.145128378568158, 4.836227085720672, 0.5457808913589889, -0.19705735795492715, -0.5885633413827336, 0.5629252254816827, -3.6496844992839947, -6.097686426009994, -0.5598062620986592, 0.0000000000000004440892098500626, 0.10683856633978256, -0.7679569024131845, -0.6315280807520804, 297.4810230791835, 197.04189646400746, 494.52291954319094, 29.60060881557645, 8.305566480604403, -4.200155960008965, 60.07508969617029, 24.447287856416555, -18.233425446337744, -67.27295658340296, 17.435087078696768, 24.45809660479835, -121.20277929627022, -174.4303762161116, 132.02248834036223, 0.0000000001181486440437903, 0.0014227375211348483, 0.0000000003276890248452473, 0.001127203050074213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 928.7395654101094, 331.84139353898973, 596.8981718711196, 369.1763853385163, 227.72178653260335, -5.298667066190673, 0.34242247805357834, 0.47894319629156107, -5.189134874838536, 1.2986228706784602, 2.0103953045799368, 0.791967308322673, -0.12497076075327129, -0.5805491361357938, 0.14189007025465852, 3.9835318387243523, 3.8226164419761037, 2.559307841770014, 0.0000000000000002220446049250313, 0.38778844985487804, -0.5680523375031221, -0.7259040294807502, 68.39295669113417, 31.610001259238803, 100.00295795037297, 11.987242738019383, -2.722278058458474, -3.7193492435884283, -0.045754881902107095, -0.02849620733474411, -0.003563960213872947, -33.7234400730585, 8.161936818867991, 12.14047340316142, 7.307347694258164, 54.69060049626237, -27.59729944739192, 1.9313443497234617, 1.1083036545114333, 1.1575315009691822, -9.390502958957248, 6.4575646166852305, 3.7056472858635545, 0.5783622995085079, -0.33579358488255445, -0.48146811454780863, 0.5665052281601044, -3.396648445371688, -6.317064365241431, 0.06353263277803797, 0, 0.22952318171243125, -0.8777345842632305, -0.42059613484298225, 300.78342864738215, 196.11178527336455, 496.8952139207467, 27.93810977151477, 9.614296334680718, -8.935917551533327, 62.08806699110958, 22.861377460294197, -11.613195955597007, -67.2729565840125, 17.435087078465557, 24.45809660495186, -121.22521557549257, -174.41520502075582, 131.9625413904698, 0.00000000010886806200239545, 0.0016305720617134298, 0.00000000028112669228314637, 0.001297328065989088, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 927.9404839526754, 349.27660293115866, 578.6638810215168, 341.16765841788083, 237.49622260363594, -5.557201585811301, 0.4060625713970033, 0.5787709009250113, -5.152245909986579, 1.2469808630585377, 1.9827128807580723, 0.7490209656356674, -0.0013415183421001467, -0.6533402531578988, 0.11005592655701156, 4.041953998763252, 3.9026144496316206, 2.561808262864109, 0, 0.29469001897746394, -0.3626938294507883, -0.8840876533429161, 67.08713939396075, 32.55915455791414, 99.6462939518749, 12.141762872800983, -2.9385955942381665, -3.835305109287264, -0.04300239980118897, -0.03483535074484366, -0.0012406637672392308, -33.72344007320351, 8.16193681897385, 12.140473403110484, 7.307567685453004, 54.689794014295416, -27.59642797689339, 1.4616396219473984, 1.4203633969173401, 1.312666612677293, -9.397686152085285, 6.02482507955104, 2.4997571824608733, 0.6000734104550401, -0.45263683891093526, -0.34926731865003635, 0.5595034711675942, -3.5026955728464806, -6.123049624315674, 0.8065922226227119, -0.0000000000000002220446049250313, 0.31086224605100193, -0.9339291079932022, -0.1764683689026108, 274.0805190239201, 204.93706804572182, 479.0175870696419, 27.908020883651844, 7.801641200693893, -13.9871382052439, 64.4752100229526, 23.420850528385696, -5.148070457483299, -67.2729565851634, 17.43508707808089, 24.45809660548043, -121.21763364000739, -174.42452240847263, 131.89050173703504, 0.00000000011988665102610282, 0.0017362803804490696, 0.0000000002801100252073551, 0.0013868931193900056, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 926.3645522175776, 379.3121284079274, 547.0524238096502, 293.4703479190797, 253.58207589057054, -5.814161899424807, 0.4677085087661409, 0.6762827537627891, -5.126166634553666, 1.2188566317069651, 1.917761232753042, 0.6874032311289984, 0.12372905321015945, -0.7117579791528391, 0.07462237156105714, 4.11345875341179, 3.9503562714644485, 2.5781778314899593, 0.0000000000000004440892098500626, 0.1462894278642206, -0.1458175845646058, -0.978435810529696, 65.84988479133376, 33.45666072497184, 99.3065455163056, 12.251003486681434, -3.056402099410085, -4.107373936239051, -0.03899150051083207, -0.04074903600293406, -0.0008998443916563053, -33.723440073602646, 8.161936819343154, 12.140473403114065, 7.30750334585279, 54.689574709367896, -27.59599112763232, 1.0010053813930841, 1.6942083294822876, 1.4176379594396575, -9.027683470087286, 4.928972223046856, 1.6990966880337097, 0.6041696047786909, -0.5414875381778208, -0.19896974803880757, 0.5497102637072161, -3.9151253688607923, -5.552840834416245, 1.428407962766985, 0.0000000000000002220446049250313, 0.3462644643674601, -0.9340632175459342, 0.08733170297236173, 227.62046312774592, 220.1254151655987, 447.7458782933446, 29.457884494718122, 3.211343489586609, -17.34093704233893, 66.7593747165286, 25.6159074717101, 0.10929173950533366, -67.27295658613176, 17.435087077976263, 24.45809660615953, -121.18850095339064, -174.45708666826704, 131.81864849262632, 0.00000000013028389495244243, 0.0017969229396915302, 0.00000000027892200268863097, 0.0014376335774185284, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 924.5704433261961, 408.9829150282983, 515.5875282978978, 246.6887295484039, 268.89879874949395, -6.070539664214674, 0.5287510530725268, 0.7701215567274285, -5.12894395704099, 1.2228451405484722, 1.8357908858325362, 0.6088351675563067, 0.24722953350890198, -0.7529074691663225, 0.03643678609890836, 4.1777691577249865, 3.9373525550273314, 2.584566504734058, 0.0000000000000006661338147750939, -0.043816598992032274, 0.06387736515861013, -0.9969953800661089, 65.2855301950163, 33.851414258673756, 99.13694445369006, 12.23936986471897, -3.0396950718049656, -4.450730522241532, -0.033788899863821664, -0.045310466124698794, -0.0026824024225044667, -33.723440072870616, 8.161936818505044, 12.14047340285299, 7.306974394346865, 54.69005274148797, -27.59587199017448, 0.5638208688253297, 1.9045248400828603, 1.5027701700694052, -8.459697032622893, 3.483688200976053, 1.7061917371562, 0.586621832884691, -0.5994456581475343, -0.039911691737713424, 0.5430900339480638, -4.467112131509846, -4.729871927929266, 1.7577997130167626, 0.00000000000000005551115123125783, 0.33440457072699303, -0.873052049195303, 0.35489956674075807, 181.40319935338758, 235.0473844908202, 416.4505838442078, 31.83706052139604, -2.842648065370459, -17.311217370741236, 68.41978474933059, 28.24660661545686, 3.4077076063186853, -67.2729565871073, 17.43508707814887, 24.458096606828605, -121.15215203636608, -174.50707264042512, 131.75505006682502, 0.00000000013675883076039145, 0.001874782341769706, 0.00000000028039804095241673, 0.0014973524782129722, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 923.2467292483661, 423.7923878136647, 499.4543414347014, 223.79586009499903, 275.65848133970235, -6.3279620213663135, 0.590669805262081, 0.8601535815380987, -5.167950329024609, 1.253904947033696, 1.7654901065942705, 0.5163035640059225, 0.3654835681396325, -0.7744945959832925, -0.003242222598933822, 4.218435839726416, 3.854087047357779, 2.5607945325727224, -0.00000000000000011102230246251565, -0.25598419873093253, 0.24617701210495238, -0.9348095895481392, 65.75760477179551, 33.47105165893895, 99.22865643073446, 12.075980354234028, -2.9095920560990463, -4.745205734842887, -0.02822705802170216, -0.04786022132787325, -0.006430876915533879, -33.723440071274915, 8.161936815966989, 12.14047339999225, 7.305944240114896, 54.69115080732623, -27.595853317620865, 0.15289964301342163, 2.0466845341157724, 1.6114309727656069, -7.977151999853429, 2.202699560340436, 2.6402403706918713, 0.546836500363907, -0.6267085981298272, 0.11762327025728138, 0.5425596199440982, -4.962852642033158, -3.8083308017063873, 1.7518331461196985, 0, 0.2781439195814066, -0.7466471054360717, 0.6042797861453151, 158.03825532320351, 242.1874296807634, 400.2256850039669, 33.858340425664814, -8.208440735054701, -13.398683602799487, 69.07523017003524, 29.81492280395359, 4.607855983100162, -67.27295658474301, 17.435087077496007, 24.458096605835188, -121.11736369572341, -174.5681677838239, 131.70232515473643, 0.00000000011858411139110828, 0.0019924910431909264, 0.00000000028564712431579844, 0.0015861097367401889, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
