time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 817.4741422057544, 10.259687843518147, 807.2144543622363, 58.55520357164629, 748.65925079059, -2.5, 0, 0, -0.9481188174151473, 0.12613693595045206, 0.5279033506356577, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -6.138744809726476, -1.171106342772598, -0.650184357956622, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 24.997061416452215, 371.08842345596486, 396.08548487241706, 2.6934897587055997, -1.4224264943196572, -1.3234017238819877, 1.318568397841289, 0.5693988657733976, 0.9001642815663949, -42.40819791232784, 6.706038112029875, 23.43616556604757, -119.3773784025208, 52.00112540856184, -33.65150820775185, 2.5, 0, 0, -1.0985434582615947, 0.1461493045895928, 0.6116583299298134, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 4.038297400982621, -1.0043002598926067, -4.707648318805695, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 33.55814215519407, 377.57082733462516, 411.1289694898192, 3.167358138949986, -1.6577975681970434, -1.5174137140227355, -0.1554126089401944, 0.06424221603414312, 0.5170498854886828, -49.18303891393332, 7.779685323209332, 27.138497924882778, 81.52955026730552, -111.66582570281888, -62.33669145886906, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 817.4819247338768, 9.614576824488616, 807.8673479093882, 59.313390530821664, 748.5539573785666, -2.5475207315781825, 0.006350607815748366, 0.026686836699000384, -0.9527104457121487, 0.12788737667948255, 0.5395701173243576, 0.4889247511776872, 0.5463819874601915, -0.07899429025034366, 0.6754104038084788, -6.1814720766180065, -1.1038905027068115, -0.36035455460835414, 0.00000000000000027755575615628914, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 25.450006188640135, 371.08179723498233, 396.5318034236225, 2.5011560823804233, -1.3491042045591417, -0.8347053436030234, 1.2603996279761085, 0.7650195508085531, 0.7133481599892552, -42.40819791234767, 6.7060381120675805, 23.436165566040142, -119.37066390026567, 51.98232494380615, -33.69059901632864, 2.4448485365599004, 0.007273035886282738, 0.030484155538362978, -1.1075150793423925, 0.1447721308617167, 0.6077078916047057, -0.523226323869259, -0.007910980360929395, 0.4911341582926577, 0.6963898828660229, 4.363047604025361, -0.9180239375001649, -4.428138780094058, 0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 33.863384342181526, 377.4721601435842, 411.3355444857657, 2.7915557539177933, -1.7154844864244945, -1.6828892876270312, -0.27684386703139685, -0.01301704930766738, 0.4074770221050598, -49.18303891394414, 7.779685323220617, 27.138497924878834, 81.47980819231034, -111.67731009949723, -62.38000455214836, 0.0000000000005575376350792504, 0.0008202912645334616, 0.0000000000008840327711555407, 0.00044142866999144335, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 817.4863302080556, 9.043414736452233, 808.4429154716034, 59.982352773913625, 748.4605626976899, -2.5952798567897757, 0.012915196574556212, 0.05387725466475009, -0.9576545627515808, 0.1346961736728313, 0.5480466013056305, 0.38357816668657346, 0.5073485053822853, -0.15331878914761435, 0.7562794675396378, -6.226330038982326, -0.9341637152776598, -0.09602130884300997, 0.00000000000000016653345369377348, 0.3904532517737913, 0.42757222358079094, -0.8153086849785487, 25.878354220102047, 371.10364630451795, 396.98200052462, 2.2940573912169087, -1.0638979823545571, -0.4796432132102524, 1.2082778135250047, 0.8932064809408391, 0.4673022305831925, -42.40819791144506, 6.706038111384178, 23.436165566365222, -119.36404234979177, 51.949618028945544, -33.723494464160005, 2.389278403736124, 0.014556135705516348, 0.06073914497019871, -1.115290233608659, 0.14655186190762773, 0.6024916856687236, -0.4504724242611045, -0.023243705178724088, 0.3983517383641762, 0.7986552558470564, 4.655758384996425, -0.9722801141593376, -4.105584917407546, 0.0000000000000004440892098500626, 0.5174493098957833, 0.6923201842747552, -0.502930386966374, 34.10399855381158, 377.3569163931719, 411.4609149469835, 2.46587085379318, -1.6409352867059839, -1.9013852104291447, -0.39478531790793847, -0.00010216864280192597, 0.2769976257840375, -49.18303891413193, 7.77968532322477, 27.13849792437304, 81.43491340197491, -111.66860490467738, -62.42937652304054, 0.000000000008992749338675886, 0.0016067163489438838, 0.000000000023283626152150234, 0.0008735910918158954, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 817.4875707877458, 8.603365208134699, 808.884205579611, 60.44430688226713, 748.4398986973439, -2.6432738167778655, 0.019879363744531947, 0.08137028587214429, -0.9621038367720199, 0.1438705131261981, 0.5516746469901374, 0.26403644394129266, 0.46206242157721267, -0.22198119912817058, 0.817011274139261, -6.268097715637219, -0.6723069342410282, 0.10710776577113623, 0, 0.4381816859613415, 0.1573119146906607, -0.8850139951347861, 26.1943363515931, 371.1975534564301, 397.3918898080232, 2.1076866364267715, -0.6796041497601388, -0.3276719911421231, 1.1601865828068354, 0.9345876058058368, 0.18855647619833216, -42.40819791100718, 6.706038111166242, 23.436165566554887, -119.3583164038323, 51.905257326619186, -33.74538752241223, 2.3333721189066625, 0.021993462694657632, 0.09071741974717193, -1.1209611595698117, 0.15094121765802362, 0.5966393054102052, -0.3624040107101554, -0.04685339515854579, 0.30084330115914604, 0.8808867126543448, 4.880310442348909, -1.160764780399432, -3.7795450551949945, 0, 0.681551245423607, 0.657232715482062, -0.3217655319663764, 34.24997053067403, 377.2423452409138, 411.4923157715878, 2.228327662718749, -1.457074383120583, -2.1465291411646445, -0.480225568561369, 0.09840283553637806, 0.1566073218401681, -49.18303891423895, 7.779685323365181, 27.13849792409287, 81.39983941569132, -111.64060329687703, -62.47937818893986, 0.000000000012017056863687784, 0.0022699227933850458, 0.00000000003388578613242161, 0.0012822700884429362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 817.4858832336955, 8.321710839232534, 809.164172394463, 60.64366172867751, 748.5205106657854, -2.691461187382924, 0.027288499847093164, 0.10892983043542227, -0.9653909874303283, 0.15249493097625058, 0.5507071355409822, 0.1336325731710064, 0.41236185098499956, -0.2842775278465443, 0.8551528088016658, -6.301288685121872, -0.34131246730458975, 0.21774576048275823, 0, 0.47444533159964364, -0.11871964732503595, -0.8722426684485937, 26.35823069167361, 371.38160899449963, 397.73983968617324, 1.9699947912379459, -0.3183453795294098, -0.3681990162154182, 1.1128215697409496, 0.8806338085461943, -0.08953913545727873, -42.40819791061014, 6.70603811105836, 23.436165566815784, -119.35425216471971, 51.85316617402153, -33.75235710121396, 2.277249249152516, 0.029700628656276006, 0.1204020220389346, -1.1239536305960611, 0.15734542080671124, 0.5907447862603019, -0.2629512833054563, -0.07901455631054383, 0.2004020467003106, 0.9404532642175198, 5.009748102183326, -1.4594252210859369, -3.4898742295637275, 0.00000000000000011102230246251565, 0.8145961350195693, 0.5639774498060119, -0.13550857139490252, 34.285431037003896, 377.13890167128585, 411.42433270828974, 2.102979329564681, -1.188815749180217, -2.3934381816912698, -0.5130420346679826, 0.26122731353858697, 0.07705264928807011, -49.18303891431349, 7.7796853236116625, 27.13849792384909, 81.37834001291648, -111.59655114236683, -62.52452952398999, 0.000000000013989527663548277, 0.0027307804120099127, 0.00000000004329266171989445, 0.0016542522126910895, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 817.4802442187871, 8.19813747102811, 809.282106747759, 60.58637663209835, 748.6957301156607, -2.739773649612603, 0.03506621914461243, 0.13636946291002072, -0.967107501756812, 0.15861384092451986, 0.5468781634429555, -0.003765845497891017, 0.3600284477427154, -0.3397838039977534, 0.8688568937198311, -6.320847957192176, 0.025008194669520645, 0.21344353341343272, 0.0000000000000002220446049250313, 0.4982879820273648, -0.37599150238496293, -0.7812422653066047, 26.379555496235792, 371.64593029900664, 398.02548579524245, 1.8980936068250056, -0.06203707899885132, -0.5285866247115314, 1.0624144886201106, 0.7364663244606795, -0.33129894304194546, -42.40819791016871, 6.706038111080605, 23.436165567125755, -119.35248318995406, 51.798581990404685, -33.74193299417338, 2.2210529639254277, 0.03776383879342814, 0.14980843025906287, -1.1238977784874582, 0.16518298467937384, 0.585511542544829, -0.15645085423647742, -0.11937820605610439, 0.09874388495682455, 0.9754596964053083, 5.029958650021018, -1.8299987629531398, -3.2711589072020852, 0.00000000000000016653345369377348, 0.9071914391387487, 0.4184914759136953, 0.04322704409212664, 34.20682113586256, 377.04979981665406, 411.25662095251664, 2.105318857283105, -0.8605166418321657, -2.6126477817455602, -0.4862095518546319, 0.45515061686095837, 0.06229376591175558, -49.18303891437758, 7.779685324055579, 27.13849792375705, 81.37247486984879, -111.54160144645044, -62.56001137157202, 0.000000000016271094167498614, 0.002931003420129249, 0.00000000005301740116150194, 0.001977785035301873, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 817.4692753063472, 8.213052657378379, 809.2562226489688, 60.32102919097842, 748.9351934579904, -2.788128660923144, 0.04307739410230406, 0.16360106831440685, -0.9670929506648466, 0.16183315738314544, 0.5423860527324893, -0.14385695849808575, 0.3067104522567615, -0.38833510991228615, 0.8569887492712762, -6.322934254676503, 0.3853974279205137, 0.08428564558275037, 0.00000000000000011102230246251565, 0.5098529667135748, -0.5931586239736806, -0.6230672508959336, 26.298091487864667, 371.96274697648744, 398.2608384643521, 1.8987031210677097, 0.07281333331277988, -0.7167517183577334, 1.0055396248282091, 0.5217374299054327, -0.5045398414713964, -42.408197909696476, 6.706038111248958, 23.43616556734379, -119.35342606267204, 51.747510670730314, -33.713515780199245, 2.164940135995982, 0.04623643803911081, 0.1789917915210718, -1.1206153386903681, 0.17372098514793297, 0.5818229079355286, -0.04742042456095471, -0.166970598427228, -0.0025129256736251687, 0.9848176520553796, 4.941412355451932, -2.2256050177974283, -3.148007289000533, 0.000000000000000019081958235744878, 0.9519969782049194, 0.22999500471312107, 0.20200012696954853, 34.022937703113755, 376.97244648150297, 410.99538418461674, 2.2428133741034753, -0.5028777151729978, -2.7671569473929685, -0.4065938209060357, 0.6415306847289299, 0.12453935531093245, -49.18303891449944, 7.779685324708033, 27.138497924199726, 81.3823708949955, -111.48210982069162, -62.58227772519253, 0.000000000021498571602090046, 0.002841291690658587, 0.00000000006205607110276402, 0.0022430075181139957, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 817.4549730839515, 8.335450684551725, 809.1195223993998, 59.913390233168485, 749.2061321662313, -2.836440092613777, 0.05120076621551043, 0.19063135620243774, -0.965364316960474, 0.1631017271451094, 0.5388254627887461, -0.28203638485980137, 0.25385195022988155, -0.42999361024840926, 0.8192192381317955, -6.3056591245009175, 0.6958311324341633, -0.1646998940182577, -0.00000000000000011102230246251565, 0.5102490817717313, -0.753842505886167, -0.41396539815589617, 26.15613215118507, 372.30441653474224, 398.46054868592734, 1.971111960092393, 0.12595105908138682, -0.8658973609515054, 0.9395363939665043, 0.26838587309144424, -0.5868171635963982, -42.40819790943576, 6.70603811141038, 23.436165567141433, -119.35721595008431, 51.70605498508432, -33.66859432157019, 2.109067878482751, 0.055126459292575564, 0.20805247209933134, -1.1142749618388836, 0.1818798649906571, 0.5806043151948524, 0.059668604433878274, -0.22023380177775947, -0.1018585841628921, 0.9682776249773404, 4.758743688119027, -2.5974711157996646, -3.1319007783199533, -0.00000000000000005551115123125783, 0.9442290089308244, 0.010886086209853216, 0.3291095134154356, 33.757258081983416, 376.901715631489, 410.65897371347245, 2.5083984591194124, -0.16111935610706302, -2.818201242359353, -0.29255022163347577, 0.7833421058125304, 0.2618300422746062, -49.18303891501385, 7.779685325314417, 27.13849792580843, 81.4062513156391, -111.42477904088834, -62.58948548183516, 0.0000000000292836345674437, 0.0024660238435661955, 0.0000000000644685199395958, 0.0024423607186942905, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 817.4433638786473, 8.531060210514477, 808.9123036681328, 59.42647670131436, 749.4858269668185, -2.8846252127562804, 0.059374806410270486, 0.21751641704263563, -0.962040488739649, 0.16385988064529278, 0.5365769708191699, -0.41355953669511447, 0.20263046929825482, -0.46500599891104893, 0.7560944540844282, -6.269588376598334, 0.9150590276367179, -0.5128747892805532, 0.0000000000000002220446049250313, 0.50132936502005, -0.8477090482433756, -0.1733731158366364, 25.976506163909555, 372.6561047737405, 398.63261093765004, 2.110340151033834, 0.15770851863569843, -0.9600819723169547, 0.8631372869686867, 0.015642547956577883, -0.5701063164151163, -42.40819790943936, 6.706038111408994, 23.43616556712987, -119.36366801042617, 51.67968127951852, -33.6107313217262, 2.0535707172149364, 0.06437937323177224, 0.23713013106130088, -1.1056114888736968, 0.1882366925772103, 0.5825020432839286, 0.16060612633165205, -0.2771042996027006, -0.19789374440512683, 0.926421580735119, 4.508272240041535, -2.9016832782738256, -3.220035175650883, 0, 0.8822438027736912, -0.223536863116092, 0.4143394059169776, 33.4499705374048, 376.82972219307806, 410.27969273048285, 2.8712931660731096, 0.10515481515871708, -2.738709394043147, -0.16971105137412856, 0.8521307500168704, 0.45871643351345254, -49.18303891500748, 7.7796853253293365, 27.138497925800927, 81.44072232642849, -111.37578391047754, -62.58168205489168, 0.00000000002924355562465763, 0.0018445073416518153, 0.00000000006432499193965492, 0.002570912368722128, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 817.4402655077864, 8.769882184296794, 808.6703833234897, 58.91300438557781, 749.7573789379119, -2.9326092946699496, 0.06759724546770893, 0.24430345989618518, -0.9573227878071139, 0.16503768165224483, 0.5349047433228116, -0.5337282769875948, 0.15390752998887944, -0.4937505651886627, 0.6690717285407091, -6.21786045240152, 1.0103661260773733, -0.9253982381308068, -0.0000000000000002220446049250313, 0.48542062777741346, -0.8707764397918667, 0.07819978281033363, 25.75744568903269, 373.0152040258239, 398.7726497148566, 2.3079547456284213, 0.20704413188523138, -1.0301280738460705, 0.7775352775735785, -0.19622208558664003, -0.46304983163930785, -42.408197909480805, 6.706038111370545, 23.436165567089784, -119.37227189311855, 51.6724924019935, -33.54529354284095, 1.998529963519269, 0.07386869547103989, 0.26638100395456793, -1.0960186589529963, 0.1913361969934954, 0.5875328724467532, 0.2516326573131272, -0.33512235431129395, -0.28932430828768163, 0.8606192294204474, 4.22392388120136, -3.10493269528551, -3.396250961235796, 0.0000000000000002220446049250313, 0.7681025461340301, -0.45567536731684893, 0.4498649111045169, 33.15555869654512, 376.74217491208805, 409.8977336086332, 3.2731166861969725, 0.2349865525391395, -2.527978514920291, -0.06597184483700205, 0.8335512146832548, 0.689730930349683, -49.18303891505123, 7.779685325335186, 27.138497925870006, 81.48126882369812, -111.33999826863975, -62.56072872107062, 0.000000000028808554534078324, 0.001053076653991983, 0.00000000006342975466890004, 0.0026265551897964286, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
