time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 296.4662702585143, 5.8135388452582015, 290.6527314132561, 10.016499679669291, 280.63623173358684, -4, 0, 0, 0.7451581111550761, 0.1466056401808405, 0.09693287230237958, 0.44456455104409576, -0.7102452244727198, 0.4688130312246126, -0.27951462005170297, -0.4020025851386883, 6.193464861398732, -0.9786748880595699, 0, -0.44846787426462736, -0.8935798912939248, 0.019787461375925575, 4.910517132539486, 123.18002644561594, 128.09054357815543, -2.054738197466484, 0.2858733280224618, 0.09071829082301319, 0.16701690271688976, -0.6318995490481086, 0.5837392592424913, 14.539982185560527, 2.1705277502013085, 1.5334075732650567, -11.032850302945993, 44.96711074986802, -14.775147411069474, 4, 0, 0, 0.7598440741714021, 0.14949502027004485, 0.09884327568709525, -0.48329269134337055, -0.6218173655402579, -0.41747007959268884, 0.4533101267912831, 2.746827245230226, -3.7175120810222415, 4.255991261348175, 0, -0.12187620688510512, 0.22255274680853368, 0.9672726942715151, 5.105982547129805, 157.4562052879709, 162.5621878351007, -1.612352566676671, -0.31112958799031293, -0.1881322756240324, -0.7990923342774983, 0.10471305781205074, -0.4096554918165972, 14.34366222689328, 2.8159426942763397, 1.8442672556524535, 23.15935045558422, -43.77088078140771, 39.53708346310229, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 296.4715105630737, 5.711583131943318, 290.7599274311304, 10.193005028223876, 280.5669224029065, -3.962358769460863, 0.007227535261895366, 0.004807333816619727, 0.7604911104103923, 0.1424957702949741, 0.09536048036240947, 0.49370582840847893, -0.7521910082937975, 0.4100801012341468, -0.14932365053550573, -0.4702393890164549, 6.123024747230997, -1.288441734420151, 0.0000000000000002220446049250313, -0.44846787426462736, -0.8935798912939248, 0.019787461375925575, 5.0914359133181675, 122.91687245973408, 128.00830837305224, -1.7978313291216792, 0.217011797171659, 0.06437261095675514, 0.360396570423784, -0.6416122026694643, 0.6034519689160618, 14.539982185578383, 2.1705277501686564, 1.5334075733063877, -11.031194268121572, 44.970929063205396, -14.755102330985627, 4.037969210195502, 0.0076712566443296526, 0.004738809158926955, 0.7589243336486932, 0.1573552455031412, 0.09070909066998295, -0.34225296065735694, -0.6818388179707507, -0.4489821831210096, 0.46515990419361763, 2.4199764850508823, -3.869663032092918, 4.328145780421623, -0.00000000000000016653345369377348, -0.12187620688510512, 0.22255274680853368, 0.9672726942715151, 5.101569114905709, 157.65004994317243, 162.75161905807815, -1.627762967030675, -0.17943025014277691, -0.3244218537638422, -0.6151622561881643, 0.04817751754964039, -0.5249879462135378, 14.34366222687741, 2.815942694284039, 1.8442672556978623, 23.178227067929132, -43.7602452145901, 39.535102857300835, 0.0000000000030598033062735355, 0.0011208394658763202, 0.000000000003762767442475247, 0.00042123704735422897, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 296.47472966429825, 5.668442809796073, 290.80628685450216, 10.300486239793589, 280.50580061470856, -3.9240364640171848, 0.01414830996342378, 0.009326445494554072, 0.772401107336734, 0.13433521776616242, 0.08540398675496431, 0.5247975359623178, -0.7779159197484468, 0.34536309915223196, -0.012597531257097474, -0.6116579538000462, 6.039222614351374, -1.5580000167651646, -0.00000000000000011102230246251565, -0.46791400477249556, -0.8651914851987017, 0.1802780576704493, 5.210379690118117, 122.67931248992984, 127.88969218004796, -1.598277415300137, 0.0802804272016096, -0.10245004066332239, 0.5537375930374, -0.6664210946372934, 0.5473919735582394, 14.539982185613225, 2.1705277501453812, 1.5334075733389267, -11.024770803787536, 44.97584536634901, -14.736588260159978, 4.07585767526781, 0.015784454583835875, 0.009124149907213734, 0.756614269243623, 0.1671726720771077, 0.08470453926148822, -0.19406296304614262, -0.7310495978934927, -0.4653280596432857, 0.4597562927270591, 2.1168519276443183, -4.090432897678068, 4.293050992618179, -0.0000000000000003885780586188048, -0.3329783489037164, 0.049025689712784065, 0.9416591213966659, 5.090106549675473, 157.8264881247787, 162.9165946744542, -1.6664684676239743, -0.014937689064921128, -0.42502907829239, -0.4141353635302396, 0.05716424817905956, -0.5825974137658488, 14.343662226861174, 2.815942694283145, 1.844267255730254, 23.195193595495784, -43.74615742886921, 39.53916519132424, 0.000000000005448274756724694, 0.002484217522618776, 0.000000000007211428530198037, 0.0008302932518929968, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 296.4744024315971, 5.714740596682075, 290.75966183491505, 10.269578697180929, 280.49008313773413, -3.8853312727952676, 0.02057376035706073, 0.01324178055250033, 0.7758065415399544, 0.12268279797931572, 0.07120941556288599, 0.5375650035323112, -0.7862868883581138, 0.2767964202859918, 0.12712410428507234, -0.8106570343127861, 5.949568375861676, -1.7722499126411029, 0.00000000000000011102230246251565, -0.44885769690821253, -0.8251981606129266, 0.3428917666659524, 5.210835240992276, 122.50409872013508, 127.71493396112736, -1.5412188188650862, -0.11495773965210775, -0.34028236394446604, 0.7157395138178567, -0.7118692158737164, 0.4225989962473053, 14.539982186912152, 2.170527749538288, 1.5334075735379873, -11.014165328957086, 44.9815301961049, -14.720696303632462, 4.113586792563628, 0.024367131686392363, 0.013255396691730377, 0.7525504225890899, 0.17613441202515182, 0.0805453321191775, -0.043046684591080256, -0.7678411832022769, -0.46734503706491604, 0.4360682477033111, 1.8778431924954901, -4.354444920768032, 4.150617117279349, 0.00000000000000027755575615628914, -0.5019274353432446, -0.1441357050051411, 0.8528151899400148, 5.058743456188653, 157.98598441759904, 163.0447278737877, -1.7345588722566403, 0.13521770470586847, -0.4947172626015359, -0.23072455306919026, 0.11957962070263121, -0.5730773056542334, 14.343662227252791, 2.815942694561196, 1.844267255489845, 23.208153726019834, -43.73006212938311, 39.549117304744016, 0.00000000005951198709413938, 0.00397365000744367, 0.0000000001035139763077181, 0.0012210868974136242, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 296.4707608176062, 5.851117398058051, 290.6196434195482, 10.098825829258173, 280.52081759029005, -3.846708548224504, 0.02637297319025711, 0.016498970051065733, 0.7691024412905942, 0.10928571534853931, 0.05907816437973018, 0.5322405372897103, -0.776666460362225, 0.20647236484491827, 0.26622994266107614, -1.0491503088360423, 5.860658154835516, -1.9221267912146074, 0.00000000000000033306690738754696, -0.38972665817404856, -0.7749856338389365, 0.4975041700847843, 5.0847905443055845, 122.40153317387647, 127.48632371818206, -1.6535470947576987, -0.33942801337558676, -0.5435434286815545, 0.8201201040283684, -0.7802013494326729, 0.24811216178055395, 14.53998218497906, 2.170527749275727, 1.5334075737638504, -11.000192785065122, 44.98762394567366, -14.708288436448438, 4.151097666349819, 0.03332361823476373, 0.017206420800898334, 0.7478845288585536, 0.18212504990970288, 0.07749563224754079, 0.1064178677499379, -0.7907093878069085, -0.45645236579720755, 0.39383389800233476, 1.7361280513962216, -4.629273593729588, 3.915360086150044, 0.00000000000000011102230246251565, -0.6159829325813598, -0.3414826283127731, 0.7098976273583878, 5.014035284952588, 158.11928441641356, 163.13331970136616, -1.812736672629898, 0.2355918059736941, -0.5458154743329167, -0.09654272076478274, 0.21443084416663846, -0.5005098256493992, 14.34366222780587, 2.815942694458289, 1.8442672554218251, 23.21542330608159, -43.71371528555013, 39.56405575144964, 0.0000000000290479766600129, 0.0054606927666511085, 0.00000000008128754076275724, 0.001588118868575824, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 296.46545451586684, 6.0487946376786645, 290.41665987818817, 9.853097515706597, 280.56356236248155, -3.8086082257022063, 0.03152292181765588, 0.019346280140769813, 0.7549104596013125, 0.09671222974741175, 0.05481423920843303, 0.509521813617116, -0.7489218236800631, 0.13640267720482285, 0.40112084602449966, -1.3086076985416442, 5.7775835648661555, -2.0042549058798977, 0.0000000000000002220446049250313, -0.29168325619248126, -0.7168084966086575, 0.633329659219105, 4.877826575008255, 122.35220509224442, 127.23003166725267, -1.8913360302264401, -0.5500987867895384, -0.6149861807197843, 0.8499032621124175, -0.8697494636566971, 0.051647718303463985, 14.539982184901518, 2.1705277493855757, 1.5334075738361936, -10.98382091053518, 44.99376051023211, -14.699964913120759, 4.188406555111484, 0.0424847457181595, 0.021026004467259087, 0.7444710216080547, 0.18432004942612792, 0.07528771440688935, 0.2500580390031535, -0.7983286712515821, -0.43455410933264293, 0.3336240936288843, 1.7125432977164088, -4.8798671567061565, 3.6149609662762607, 0.00000000000000016653345369377348, -0.6671401964156867, -0.5278240430691433, 0.5256669457789618, 4.975270940698343, 158.2113572702371, 163.18662821093545, -1.8699305356465996, 0.2723693759304921, -0.5828094928599894, -0.033991906002089664, 0.315848248734907, -0.3821112416336504, 14.343662227883144, 2.8159426943971395, 1.8442672554533224, 23.215976079754636, -43.698964278581265, 39.582422005546306, 0.000000000028973519125676223, 0.006817888996633872, 0.00000000008078794719830064, 0.001926489870996351, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 296.4606129040436, 6.263054710771303, 290.1975581932723, 9.632262388817587, 280.5652958044547, -3.7712583377367497, 0.03613024787586821, 0.022247231232912952, 0.7390850590169488, 0.08758081258108132, 0.06122380447729247, 0.4705337961570662, -0.7034295105128845, 0.06849247758187739, 0.5282931486668369, -1.5716902777828954, 5.703842775698554, -2.020095690508872, -0.00000000000000008326672684688674, -0.15897917666582914, -0.6537560971569969, 0.7398165899847788, 4.6718873788052715, 122.31595441927406, 126.98784179807933, -2.156493162138723, -0.7030971502130589, -0.5075928840624601, 0.8001477220473755, -0.974993468184383, -0.13505430442181668, 14.539982184995386, 2.170527749680523, 1.533407574039419, -10.96609770718763, 44.999588115003576, -14.696055135496156, 4.225610532212092, 0.051667826292102606, 0.024768818211985358, 0.7436880624162461, 0.18300317353159626, 0.07442483538216156, 0.38386708268488284, -0.7896349352179134, -0.4039118579565364, 0.256861719445499, 1.812117484269947, -5.073684445543033, 3.2866890291154394, -0.00000000000000033306690738754696, -0.6523318825604059, -0.6892124457439475, 0.3153558618875558, 4.960375010012316, 158.24934138518063, 163.20971639519294, -1.8830491429065135, 0.2503049085953739, -0.5972671697282868, -0.051766132789812416, 0.3982260716371109, -0.24516287098749714, 14.343662227969476, 2.8159426943405235, 1.8442672554948383, 23.209605182251824, -43.687505579530985, 39.60219747401645, 0.0000000000312482832374516, 0.007931039035433324, 0.0000000000739526213321427, 0.0022318919049236067, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 296.4578980652207, 6.452243088655716, 290.005654976565, 9.526987358418639, 280.47866761814635, -3.7345718468277482, 0.04041141448252002, 0.025697945296412623, 0.7283745773431062, 0.08366585168499104, 0.07680475806269438, 0.416791477905776, -0.6410722579425702, 0.0045173892810891035, 0.6444306147566372, -1.823408520180422, 5.6416393812225785, -1.9748737606947648, -0.0000000000000001491862189340054, 0.0009914085085998125, -0.5896065025376233, 0.8076900329176541, 4.55261570862401, 122.24953014076813, 126.80214584939213, -2.3359490052673846, -0.7686929499208071, -0.24653150112430225, 0.6787013849764484, -1.0872756545800302, -0.2815229419903234, 14.539982185228302, 2.170527749973612, 1.533407574140313, -10.948087482684976, 45.00478717313025, -14.696624512992111, 4.262844651124806, 0.06071548748649781, 0.02852214945192439, 0.7456766940923131, 0.1789032742442121, 0.07570841421539966, 0.5042565532533672, -0.7639074553201199, -0.366994102545359, 0.1657891941722981, 2.0230175882892345, -5.185629860106104, 2.972111220587748, 0.0000000000000002220446049250313, -0.5733362398289984, -0.8137287066146176, 0.09555704123740405, 4.974371649794628, 158.22913747737823, 163.20350912717285, -1.84972929931477, 0.18161043665238877, -0.5757605998729792, -0.14298928636198666, 0.4414211948222901, -0.12173822618586613, 14.343662227920282, 2.815942694381086, 1.8442672554144863, 23.196967744046, -43.680655753765365, 39.621170437077836, 0.000000000032224305993008634, 0.00870975721938115, 0.0000000000719051032195623, 0.0025006059832237406, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 296.4579283435433, 6.5933726307665275, 289.8645557127768, 9.582451043628122, 280.2821046691487, -3.6981704874476073, 0.044633862525814826, 0.03002278171831837, 0.727679797862537, 0.08523207004680126, 0.09618869881353537, 0.35015549353621084, -0.5632191141798146, -0.05390171290935297, 0.7465051675068001, -2.0518171739537077, 5.592354662201848, -1.876443380693136, 0.00000000000000018041124150158794, 0.17801190658099622, -0.5285646197615386, 0.8300187972881933, 4.574449268562887, 122.12571961959073, 126.70016888815361, -2.347590147163623, -0.7424507094413847, 0.07824954345635582, 0.5048070235024891, -1.1960683739676203, -0.36362558488163116, 14.539982185193765, 2.170527750024219, 1.533407574148785, -10.930815206011262, 45.00908535917475, -14.701492123238971, 4.300223068025687, 0.06950327075811838, 0.03239954687202058, 0.7494599819429245, 0.1726080566206106, 0.07938748258844798, 0.6081875905817652, -0.7208395193431324, -0.32631400363994534, 0.063383065908641, 2.3182079927458243, -5.20181744057536, 2.7109701861922106, 0.0000000000000004440892098500626, -0.43647854319346846, -0.8920979939025097, -0.11682315954820399, 5.008001775065234, 158.15638504955797, 163.1643868246232, -1.786339702931348, 0.07613305294805159, -0.5141172175708285, -0.28648841660306507, 0.434890320768625, -0.04228737820011981, 14.343662227898974, 2.8159426944104613, 1.8442672553673924, 23.179500855282303, -43.67917219880824, 39.6372320838704, 0.00000000002971144606199438, 0.009095466674543511, 0.00000000007153050920871437, 0.002729523884937934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 296.4602086569271, 6.6881183623335625, 289.7720902945935, 9.784539366072645, 279.9875509285209, -3.661527758648677, 0.049036690251862934, 0.03523208982181977, 0.7380293540946715, 0.0908810389951231, 0.11218362532652094, 0.27277437735336135, -0.47168133096661835, -0.10532570848944117, 0.8318758057596356, -2.24825802941414, 5.556976751087859, -1.734162807384549, 0.00000000000000027755575615628914, 0.3597576695358854, -0.4749043482379207, 0.8031439965752246, 4.737788602386013, 121.94600101598743, 126.68378961837345, -2.1741816680611925, -0.6478013262905217, 0.3462471094533455, 0.30577402024774814, -1.2905733341245285, -0.3674790326816212, 14.539982185167537, 2.170527750064848, 1.5334075741672837, -10.915218185667776, 45.01226944235597, -14.71025765534337, 4.33780432138399, 0.07793055701351857, 0.036499227633171184, 0.7537901523891913, 0.16448339359539735, 0.08459974785757615, 0.6932693608763446, -0.660590329532028, -0.28427080776392544, -0.046777319847517526, 2.659521118404289, -5.121457618658214, 2.535366955841541, 0.00000000000000005551115123125783, -0.2521808832367363, -0.9181768649300808, -0.30554221776557755, 5.046750763686632, 158.04154991253344, 163.08830067622006, -1.7137870007408988, -0.059996982637992184, -0.4267848747675562, -0.4510172550909407, 0.37984241649812506, -0.02945145525126622, 14.343662227910038, 2.8159426944076915, 1.8442672553804096, 23.15922252694192, -43.68315287765978, 39.64865373934852, 0.00000000003005284552964725, 0.009066255646070935, 0.00000000007199231684039395, 0.0029161808214259715, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
