time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 337.025203097848, 9.776252601402932, 327.2489504964451, 27.535911130770074, 299.713039365675, -1.5, 0, 0, 0.4009953444833062, -1.0943388520601696, -0.5094757602975846, -0.044245369096516385, 0.12684952265508936, -0.9006122093258746, 0.4133390791213143, -2.6251714020032315, -2.2607678534834452, -5.241738397432447, 0, -0.6543863059693139, -0.7557414503955214, -0.025167890533561076, 13.554425294201225, 141.16529544420723, 154.71972073840845, -1.4904668672515566, 2.77895226230362, 1.468950380458479, 0.0569373343100225, -0.0764476499699478, 0.8161160277881362, 8.209208351798027, -21.114775719210908, -10.005298677700965, -14.743282630178895, -25.698737631984272, -11.006818677623786, 1.5, 0, 0, 0.40726345376039286, -1.1114448748737593, -0.5174395678168139, -0.9878059737369635, -0.010918315029686852, 0.14140865888692483, -0.06421635179830189, 1.8640448290272824, 1.103107845963134, 5.898042688884903, 0, 0.9597687631774277, 0.00340885724611582, -0.2807709046912559, 13.981485836568847, 158.54774392146777, 172.52922975803662, -0.1327742563147789, 3.2299203989124337, 1.3778114935362162, -0.29186952719353576, -0.1323874302312673, -0.9993094182405087, 6.956538919830815, -21.852358019037393, -10.04759466649611, 14.905475298900262, 24.06423256511575, 15.70788819615431, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 337.147988915322, 9.941921574116071, 327.20606734120594, 27.009011173304827, 300.1970561679011, -1.4794940838808803, -0.054304236544946205, -0.02538933797914125, 0.41924130028147866, -1.0778306097376786, -0.5060977588680654, -0.007163260898946783, 0.04722582333135302, -0.9543167295913959, 0.2949542149655639, -2.841156992511237, -2.0210279182707387, -5.229314851740198, 0.0000000000000002220446049250313, -0.6543863059693139, -0.7557414503955214, -0.025167890533561076, 13.350654833345496, 141.2474672353162, 154.5981220686617, -1.1847529435378563, 3.0555505171013255, 1.5255493377003964, -0.004004653286357324, -0.014791206085493072, 0.8222884161459242, 8.20920835178173, -21.114775719053853, -10.005298677743987, -14.72869107709743, -25.71507408000852, -11.00775569472339, 1.5197624117867168, -0.05542728869473151, -0.02570861821513433, 0.3832330177082758, -1.1056466729155006, -0.5109051607885593, -0.9730952001429518, -0.16425570925259253, 0.15701580400213497, -0.0381028966121945, 1.8587495664912181, 1.1151795508938154, 5.905876621163984, 0.00000000000000008326672684688674, 0.9597687631774277, 0.00340885724611582, -0.2807709046912559, 13.65835633995933, 158.94958893258487, 172.6079452725442, -0.535408077096051, 3.3270702049386576, 1.4872965334895938, -0.30245534581691164, -0.12485574679244246, -0.973400152476136, 6.956538920004672, -21.852358018791104, -10.047594665833328, 14.905970624604517, 24.06359669126659, 15.70785146978199, 0.00000000001518700391921312, 0.004564343454200078, 0.000000000029081391995005167, 0.0006936722728828279, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 337.2345141924846, 9.922637866952153, 327.31187632553247, 26.985382071749168, 300.3264942537833, -1.458019680264448, -0.10803260906868269, -0.050644281503308075, 0.43973484437580906, -1.0713042912117803, -0.5040999820986075, 0.022358223277424694, -0.035995915887567564, -0.9847253289352113, 0.16887992907605198, -2.9885091264518766, -1.7351322743526651, -5.248305802291941, -0.00000000000000011102230246251565, -0.825901397534683, -0.563636065397649, -0.014186871865017648, 13.363718639537833, 141.16002184307348, 154.52374048261132, -0.8413803165648758, 3.1649000337664996, 1.5590224088419518, -0.05121550104675755, 0.06530965902848077, 0.8293922899108276, 8.209208351863506, -21.11477571926063, -10.00529867783252, -14.718617313710897, -25.734417915484922, -11.006426278519854, 1.5383272298781618, -0.11094200254787244, -0.051074189319141566, 0.35935970594952477, -1.1149418812101366, -0.5037176833717302, -0.9342935742437726, -0.3136840015929381, 0.16903297697893183, -0.011212357694880923, 1.8495427198678893, 1.1241675137087839, 5.9115904573951825, -0.000000000000000013877787807814457, 0.896732198542982, 0.30770737064680015, -0.3180998870573565, 13.621663432211335, 159.16647241070984, 172.78813584292118, -0.9354092552447363, 3.1713274952453565, 1.6077238731435866, -0.3078594413560568, -0.13235988012037955, -0.9500608714920964, 6.956538920349885, -21.852358018921887, -10.047594665484372, 14.906646020330792, 24.063087418469774, 15.707736033129342, 0.000000000021265565049858153, 0.009033621576406015, 0.0000000000456506049169262, 0.001372447415812564, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 337.2632753614614, 9.744933776817597, 327.5183415846438, 27.416731245531388, 300.1016103391124, -1.4356016180606268, -0.1616729180619638, -0.07580864745168911, 0.456987643777043, -1.074308068519464, -0.5024746558366342, 0.04337478883113405, -0.11975448673718538, -0.9911230280733392, 0.03811343362782818, -3.0554399634361307, -1.4252126409641233, -5.298563439182935, -0.00000000000000005551115123125783, -0.941959358814289, -0.33421029686892006, -0.03187544209829797, 13.533615155358818, 140.95529365608976, 154.4889088114486, -0.5523068881133131, 3.1145712624099287, 1.5862550118275431, -0.07825388342524262, 0.16239101702389647, 0.8301646167025729, 8.209208351960074, -21.1147757197592, -10.00529867791517, -14.71388203254936, -25.755313361436368, -11.002879100186176, 1.5559087846181208, -0.16721559432183455, -0.07612721589554665, 0.3439024836488363, -1.1360017897483483, -0.4984033796844729, -0.8723396207710589, -0.4554097893683327, 0.1771372440693153, 0.015745048238225836, 1.837254535721626, 1.1303388905117204, 5.913789773148036, 0.0000000000000007563394355258879, 0.746060399676563, 0.5823553776624739, -0.32288712291146626, 13.88311609017257, 159.14631668302266, 173.02943277319523, -1.1943975011231915, 2.818465341484743, 1.6967658865023876, -0.3059233787201167, -0.14580388981579193, -0.9381882507442283, 6.9565389207630215, -21.852358019555506, -10.047594665921398, 14.907460779381282, 24.06266370750641, 15.707562796323561, 0.00000000003153512944051755, 0.013288516784086742, 0.000000000048387737711273725, 0.0020211532728564826, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 337.2692852662137, 9.453353548373434, 327.8159317178403, 28.128945066874863, 299.6869866509654, -1.4124984780141405, -0.21564995168857615, -0.10086458357723056, 0.46713795808240427, -1.08477327654503, -0.4997627891850239, 0.0553001491957911, -0.2009444729676734, -0.9734872781344474, -0.0942641585813644, -3.0364864501303876, -1.1164121605745054, -5.37827705031375, 0.0000000000000002220446049250313, -0.9933319877419032, -0.0859388546425831, -0.07685099473292575, 13.778721932978085, 140.73854746113167, 154.51726939410975, -0.38223673939949077, 2.9392250194507716, 1.6316927739571314, -0.07751531116126263, 0.26502888314309303, 0.8137108615294116, 8.209208351797454, -21.114775720274213, -10.005298678176949, -14.71493632227317, -25.776102096812277, -10.997329299122288, 1.5730717864644999, -0.22465079290053952, -0.10100403917547224, 0.34261759020633015, -1.1614061533998497, -0.4966695515125505, -0.7888030738002225, -0.5858423540658055, 0.18113212769863024, 0.042066605060587015, 1.8222105643148292, 1.134028383413876, 5.913554923272727, -0.00000000000000025326962749261384, 0.5224486410220374, 0.8001220748113136, -0.2947067744281846, 14.350223133896776, 158.94843918983372, 173.2986623237305, -1.2159260973854833, 2.392811142935484, 1.7258164562357015, -0.30087157736688996, -0.15630113345382313, -0.9364638165105117, 6.956538920760658, -21.852358019495206, -10.047594665801387, 14.90844822452869, 24.06233542916732, 15.707320126440033, 0.00000000003607464781175865, 0.01720779926910946, 0.00000000004983473839647458, 0.0026241425730207627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 337.2869560138575, 9.139776088782385, 328.1471799250751, 28.847282856713363, 299.2998970683617, -1.3891247767479973, -0.2702391007836893, -0.12574092700586412, 0.46781009256332984, -1.0987926872594957, -0.4952909479603179, 0.05792557375581352, -0.27652848573138655, -0.9324524214567008, -0.2251868251112878, -2.9336691687955474, -0.8341187507212939, -5.482752713273811, 0, -0.9761123238117413, 0.16130539965564872, -0.14555170677382592, 14.00316566098624, 140.60625274345443, 154.60941840444067, -0.37097501785015674, 2.7043275392622683, 1.7066191928087087, -0.04681039599541914, 0.35761229738354083, 0.77609893680008, 8.20920835156812, -21.11477572119624, -10.005298678150893, -14.721717990645791, -25.795088126496125, -10.990192124385255, 1.5905430010912216, -0.2832223429712332, -0.1258994478844801, 0.3562309948625375, -1.1814558494278975, -0.49914679684776436, -0.6858063208188843, -0.7017361190615148, 0.18093782190718244, 0.06706425376334334, 1.805175835035635, 1.134561643856402, 5.913305936347081, -0.0000000000000001942890293094024, 0.24795977699600497, 0.9394677266582955, -0.2364663603128062, 14.844117195727126, 158.69364432490727, 173.5377615206344, -0.9878313134673726, 2.056875261661769, 1.6843098122323141, -0.2970605192181934, -0.16189161154703838, -0.9398845139922354, 6.956538921153407, -21.852358019546422, -10.047594665777988, 14.909606305492366, 24.062216233204285, 15.706987800767218, 0.000000000054966570801301856, 0.0206589804156176, 0.00000000008272054094648043, 0.0031678913913410415, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 337.30953938383516, 8.93578074289702, 328.37375864093815, 29.279197013712782, 299.09456162722535, -1.3659531720706681, -0.32548246624452115, -0.15036726795794492, 0.45905409452983204, -1.1109419311737796, -0.4897626901229141, 0.051411506610666444, -0.3436398462855968, -0.8692553143334689, -0.3516585155173344, -2.755961584615288, -0.6009446221614234, -5.60415124097816, -0.0000000000000004440892098500626, -0.8918710434027162, 0.3879158583186999, -0.23256682653511995, 14.11446477711869, 140.59768615451037, 154.71215093162905, -0.5176831725156426, 2.500765004469912, 1.7992460418064675, 0.009918509735959752, 0.42906114891993535, 0.7242025723578561, 8.20920835105023, -21.114775722018734, -10.005298678033249, -14.733642138063859, -25.81075028278235, -10.982045606746079, 1.6089259614320988, -0.3424587157825384, -0.15100516039467135, 0.3790874187725473, -1.1879990630243078, -0.5050817035598859, -0.565926760338446, -0.800273074122787, 0.17656473204648912, 0.09008220781179233, 1.7880306859213086, 1.1309917139767738, 5.9150548156363945, 0.0000000000000004510281037539698, -0.050344152384063166, 0.9867790520061396, -0.1540537855510043, 15.16473223659409, 158.49687547271498, 173.66160770930907, -0.6048682554073632, 1.947242665282194, 1.5848694958484173, -0.29488314504843355, -0.16416933331042477, -0.9469400021375705, 6.9565389214561755, -21.85235801924872, -10.047594665802313, 14.910823040908182, 24.06242955001013, 15.706577325982547, 0.00000000006357301291964954, 0.02352953950158897, 0.00000000011809314308493701, 0.0036424644897433103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 337.3057313569964, 8.946793336570503, 328.35893802042585, 29.236496238339253, 299.1224417820866, -1.3433736954425641, -0.3811540556175599, -0.17473424547824787, 0.44412497059432554, -1.1159216437477686, -0.4849164106892037, 0.03626533237613787, -0.3996669902656619, -0.7856901462212043, -0.47078882388023885, -2.5178084314372917, -0.4349583912392373, -5.732437299118606, 0.0000000000000004440892098500626, -0.7473862909043323, 0.5760279824301222, -0.3310672071132199, 14.054832330924654, 140.69551131817002, 154.75034364909467, -0.7678230443443332, 2.4173291201082905, 1.8804462329049303, 0.08600098035144843, 0.4752641950923745, 0.6697039032691995, 8.209208350450552, -21.11477572266742, -10.005298677845376, -14.749713720428757, -25.82187654025488, -10.973552272789663, 1.6284405516604898, -0.4016186406192608, -0.1764373964629387, 0.40149619036309925, -1.1783979304445868, -0.5122077391708089, -0.43211123015649383, -0.87909469586508, 0.16809861877987564, 0.11052264400937173, 1.773017707496348, 1.1233026926483234, 5.919568345857462, -0.0000000000000007494005416219807, -0.3432241955371683, 0.9376025782176863, -0.05566468285556919, 15.181663907414599, 158.42693046391656, 173.60859437133115, -0.2294056836354928, 2.1081111852870835, 1.4654716231509635, -0.2936120074412342, -0.16283371034629854, -0.9590075389179007, 6.956538921443503, -21.852358018834448, -10.04759466576883, 14.911934035195921, 24.06299906381119, 15.706134543962241, 0.00000000006660956642926723, 0.025764832537720977, 0.0000000001499134707613548, 0.004040856199173072, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 337.25663108899073, 9.185367347359461, 328.07126374163124, 28.723477362463306, 299.3477863791679, -1.3215416587870241, -0.43682484417055456, -0.19892225063397656, 0.4291564956272743, -1.1109098983720178, -0.4826037955399438, 0.013319008033139831, -0.44232491429875515, -0.684074701987258, -0.5798388365025721, -2.2376808954859215, -0.34900177380781117, -5.856552048100918, -0.0000000000000004440892098500626, -0.5540854179542195, 0.7108001672640374, -0.4333041331765882, 13.833081913190911, 140.84637741680578, 154.6794593299967, -1.0186222489573407, 2.501301720024919, 1.9191944714819997, 0.17518393736825885, 0.4960644059260932, 0.6219773430579677, 8.209208349773263, -21.114775722828735, -10.005298677683804, -14.768655355671948, -25.827610869124314, -10.965391474846175, 1.6488359183646268, -0.4599961396958319, -0.20217971280982522, 0.41431847780237957, -1.1567020326182593, -0.5174849147046514, -0.28760959502712147, -0.93631550190845, 0.1557056317538816, 0.12786617212690538, 1.7615684999180243, 1.1124835790011856, 5.926600782390372, 0.00000000000000004163336342344337, -0.6021292598676384, 0.7968907885123674, 0.04904513834608713, 14.890395449272395, 158.50140896236215, 173.39180441163455, -0.014566195491184167, 2.4716294423254612, 1.377051698201389, -0.29477681328903127, -0.15603716752468078, -0.9749047958734417, 6.956538921413646, -21.852358018676956, -10.04759466555965, 14.912821080748708, 24.063845882289474, 15.705710045666613, 0.0000000000687543505200625, 0.027367796410254903, 0.00000000016740691463662473, 0.004357572231503799, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 337.17649814558314, 9.55356271597483, 327.62293542960833, 27.949176263356748, 299.67375916625156, -1.3002909504703248, -0.49203797335219934, -0.22308695210270818, 0.42087183704069503, -1.0976152688937733, -0.4839842632093208, -0.016290056621581436, -0.46972290538824407, -0.5672155734295715, -0.6762850874208709, -1.9370525795513212, -0.3502438670764275, -5.965226415170073, 0, -0.3272190554167135, 0.7815235003886646, -0.531176720228252, 13.53928540628806, 140.97460750178152, 154.51389290806958, -1.1574330355633946, 2.724055374605916, 1.8960645133205862, 0.27222694956200405, 0.4917961512754988, 0.586486717828982, 8.209208349429465, -21.11477572247079, -10.005298677328433, -14.788991690751814, -25.82747529227019, -10.95821767922105, 1.6695133692439361, -0.5172072851244656, -0.2280788731014355, 0.41277955736998806, -1.1317437845270886, -0.5184814969597586, -0.13591817528324973, -0.9705424091928563, 0.13964477489824204, 0.14167928016974718, 1.7539403172832624, 1.099633012854747, 5.935426877647224, 0.0000000000000000971445146547012, -0.8018619257478956, 0.5784056108649512, 0.14988129087987934, 14.409890857068689, 158.69915166447007, 173.10904252153875, -0.040351054825708596, 2.889808902864236, 1.3603538018445136, -0.30131805524825234, -0.14478949813326436, -0.9878087616551753, 6.956538921415582, -21.852358018684033, -10.047594665156604, 14.913449957418788, 24.064866668219324, 15.705333298351976, 0.00000000006956534582664665, 0.028367039209603883, 0.00000000016340014515064313, 0.004587709634405363, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
