time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 310.62770014160424, 6.488072099476844, 304.1396280421274, 8.122272064586646, 296.0173559775408, -1.5, 0, 0, 0.15228101542562397, 0.33513185148799446, 0.6433277577191627, 0.8944271909999159, 0, 0, 0.4472135954999579, -3.861524012959791, -3.9404964604835966, 3.006582369835987, 0, 1, 0, 0, 4.602420414724121, 138.0726124417236, 142.67503285644773, -0.19256822049193145, -0.9876628701359096, -1.851705358922475, 0.00002471895828267095, 0.6615415908707801, -0.5072130810334975, 2.744061123651048, 6.602850937435265, 12.63076539892736, -20.403275071251667, -13.371081218667886, 14.756094424681079, 1.5, 0, 0, 0.13317257592042034, 0.2930790276837499, 0.562602071027121, 0, 0.7071067811865475, 0, 0.7071067811865475, 6.2075485629915415, 0.6981735539013926, -0.6762485719702345, 0, 0, 0, -1, 3.5198516498625256, 157.9447435358172, 161.4645951856797, -0.3335642381438513, -0.9579401550799309, -1.0000327010986856, -1.0278294835483652, -0.07341452366131226, 0.000010819808178016106, 2.564892164390366, 5.868526396639975, 10.426520878342455, 50.895713093090365, -9.957641034897339, 5.229663894088565, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 310.60429305576884, 6.515238035344173, 304.08905502042467, 8.070312091272033, 296.0187429291526, -1.4920974820229793, 0.01682937830610296, 0.03226024882862936, 0.16381970365520243, 0.3380432807561239, 0.6470821954260116, 0.8404311913236149, 0.01889319489346128, 0.12185554507795873, 0.527702270196785, -3.819867981972428, -4.157563163286835, 2.753842700761046, -0.00000000000000011102230246251565, 1, 0, 0, 4.689983330974507, 138.0026624013999, 142.69264573237442, 0.000764356377531885, -0.9388814037291945, -1.7887991511636623, 0.01342207775453034, 0.5943117665038079, -0.5857499499962396, 2.7440611237101535, 6.6028509366296255, 12.630765398732267, -20.40601861594859, -13.356291400654278, 14.773227936774099, 1.5065345079637242, 0.01441825683151305, 0.027907959915331706, 0.12820774262855225, 0.2836512455767721, 0.553716325586147, 0.12111160575203146, 0.7113260068623626, 0.09733405076734221, 0.6854731019337161, 6.202011768072662, 0.7683860150415291, -0.6632783529751979, -0.00000000000000005551115123125783, 0, 0, -1, 3.3803287602975263, 158.0160805277527, 161.39640928805022, -0.41675081872842396, -1.1159041603144724, -1.1489147949697782, -1.0288842925395743, -0.06816466600347694, 0.011540797556230619, 2.5648921647294416, 5.868526396504242, 10.426520878352038, 50.89617156664079, -9.962324754244744, 5.228783391440306, 0.00000000003883985285405389, 0.00044531501879409806, 0.0000000000572560447737387, 0.0007997054921668886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 310.5934105008627, 6.513300822192322, 304.0801096786704, 8.089093428251317, 295.9910162504191, -1.483728289839325, 0.03390847519887573, 0.06477407250173695, 0.1709479836909744, 0.34512059495478664, 0.6534707514982917, 0.7662715393047812, 0.02912294023192167, 0.24247445270942802, 0.5942944743029269, -3.698711664534327, -4.390708725045614, 2.545768239881303, -0.0000000000000002220446049250313, 0.9695885466409426, 0.16036375613185277, 0.18488243816541503, 4.82008664073969, 137.9227385719307, 142.7428252126704, 0.12019983485415595, -0.82029986613833, -1.6817578670519095, 0.051607903882211446, 0.5199097787775316, -0.6483068323472281, 2.744061123596793, 6.602850936604979, 12.630765399013693, -20.414143106529462, -13.340409741533016, 14.787319171802123, 1.5128513888644475, 0.02860045725884803, 0.05531246288319709, 0.12446749340037824, 0.2836367715166271, 0.5424637931284685, 0.23890283775474194, 0.6992709039100452, 0.19238730528323297, 0.6457033078925767, 6.198374255880661, 0.831349710244389, -0.6298093634952164, -0.00000000000000011102230246251565, -0.030917210955067206, 0.3057394172150904, -0.9516131224545702, 3.2690067875116267, 158.06827767848839, 161.337284466, -0.4794192965538166, -1.116146674807083, -1.337452785506836, -1.0325031280622103, -0.06476528900023823, 0.019671697326379252, 2.5648921652330934, 5.868526395791416, 10.426520877938037, 50.896479174026126, -9.966525736596104, 5.226536069995867, 0.0000000000703598847673334, 0.0008539419060094643, 0.00000000010317181687906451, 0.0015818327846232622, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 310.6011051935203, 6.472237178547967, 304.12886801497234, 8.176877902129105, 295.95199011284325, -1.4751548629418882, 0.051412767492035404, 0.0976091310775157, 0.17198909220649178, 0.3550510967716003, 0.6599315915328583, 0.6743321737816268, 0.030701337468025267, 0.35909433173041055, 0.644503536219709, -3.507885532283185, -4.622235303729769, 2.3986515756368805, 0.0000000000000002220446049250313, 0.8807159882710227, 0.33283461529087044, 0.3369873393289048, 4.9524170025808765, 137.86147282756886, 142.81388983014975, 0.13764377560413804, -0.6539127114859389, -1.5735054534153183, 0.10964238047653842, 0.4458788308078114, -0.6880319602391171, 2.744061123454487, 6.6028509369081165, 12.63076539918304, -20.426998856654325, -13.32467150558254, 14.797270412446982, 1.519040933411034, 0.043005599550962594, 0.08220020604736883, 0.12311428846308009, 0.29256892016795544, 0.5330459334384008, 0.35028374252913, 0.6711964312726865, 0.28300783403949836, 0.5888150951180409, 6.196810966772983, 0.8821486953835418, -0.5779349728717744, 0.00000000000000033306690738754696, -0.05198534457863131, 0.5825658454427117, -0.8111193251751924, 3.224460899548229, 158.0905172852744, 161.31497818482262, -0.5020924638887412, -0.9664870875759961, -1.4952505391139697, -1.0359366102386856, -0.05512757280913821, 0.03226993991960222, 2.564892166222326, 5.86852639567385, 10.426520877865938, 50.89661126454088, -9.969951561248507, 5.223031305906963, 0.00000000008321075115156064, 0.0012392238645384081, 0.00000000017367917939770793, 0.002329845108117962, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 310.6260082730927, 6.396565490575766, 304.2294427825169, 8.30963565257493, 295.919807129942, -1.466677745655391, 0.06942217007219045, 0.1307114596209368, 0.16709559925339865, 0.36532500643460175, 0.6641615502039858, 0.5674577431177777, 0.023987449341602254, 0.4690497851420822, 0.6763199029364199, -3.262398754324217, -4.8347890101008835, 2.3236189068102373, 0.0000000000000002220446049250313, 0.7402173775935286, 0.5042809325390395, 0.44472348148722307, 5.047440795165071, 137.83748771586326, 142.88492851102833, 0.055652513707758776, -0.48177170278269876, -1.5026318154712863, 0.18152431613802644, 0.3784691472351396, -0.7038482612309225, 2.744061123954435, 6.60285093684984, 12.63076539903209, -20.4435754642742, -13.31027221409154, 14.802341423956474, 1.5252205305594326, 0.057994488143725466, 0.10874948221898964, 0.12406959747286826, 0.30698662354255946, 0.528925113426432, 0.4523219237971494, 0.627743117509903, 0.36715610832104256, 0.5162749730462832, 6.197602557607813, 0.9153230395705156, -0.5119190136494685, 0, -0.06119616696183704, 0.8034969652750215, -0.5921550945005962, 3.262194857409858, 158.08231941407877, 161.34451427148863, -0.48608610935959595, -0.7249161490766182, -1.5642955413207023, -1.035597361521183, -0.04512999392994714, 0.053961908663334696, 2.56489216778416, 5.8685263958587, 10.426520878065379, 50.896544368076086, -9.972215739228917, 5.218536238486499, 0.00000000014751516845655562, 0.0016219941039140508, 0.0000000002855048962422305, 0.0030296358219321514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 310.6512515885389, 6.313637921185482, 304.3376136673534, 8.449109807660568, 295.88850385969283, -1.45854829498864, 0.08787904886702896, 0.16393454695747633, 0.15808242741664813, 0.37295014535893856, 0.6647619432575949, 0.4488693271690601, 0.009659167597240434, 0.5698338871699937, 0.6882676577036422, -2.980849151652474, -5.012455166067009, 2.326010864270412, 0.0000000000000004440892098500626, 0.5588338026645011, 0.6616791380523588, 0.4998854861523998, 5.0767325158093355, 137.84857880716697, 142.9253113229763, -0.09536462938574393, -0.3540112741833008, -1.4925721332724662, 0.26341105289504807, 0.32255517753398893, -0.6985849130624688, 2.7440611234325893, 6.602850937196031, 12.630765399001188, -20.462611856952716, -13.298278860636913, 14.80218061302447, 1.5314921271738642, 0.07371906684201883, 0.1352670952620468, 0.1267942671043912, 0.3219965243891751, 0.5317794082958542, 0.5423331333722348, 0.5699031446236335, 0.4429478571260917, 0.4299795042349703, 6.200631827341172, 0.9268631866176653, -0.43849495556606466, 0, -0.0577300589170103, 0.946990968979448, -0.3160306076455329, 3.372377291851232, 158.03992505252583, 161.41230234437705, -0.4404338326832271, -0.4734228465923578, -1.516471372054573, -1.031809011541778, -0.04259213567708966, 0.08014468555063198, 2.5648921689630004, 5.868526395938913, 10.426520878361682, 50.896279168526895, -9.973018285528497, 5.213521053421411, 0.00000000016658522456725542, 0.0020205051431943957, 0.00000000037805948087801603, 0.0036695237963720036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 310.66059436793614, 6.2548424539910465, 304.4057519139451, 8.550951549271147, 295.85480036467396, -1.4509023825252148, 0.10659102897206633, 0.19709261943164155, 0.14775407112036112, 0.3755290588425563, 0.6615609557090142, 0.32207854899793237, -0.011317247857606464, 0.6591574449448097, 0.6794474158830435, -2.6842076374228254, -5.141787504090674, 2.405559038172669, -0.0000000000000008881784197001252, 0.35039208302812624, 0.7930678777260798, 0.49826572174921147, 5.030873068472281, 137.88495287619773, 142.91582594467002, -0.26841789922869436, -0.31080116437467786, -1.5462051940213415, 0.35246802201291233, 0.28179705051224013, -0.6737242290634807, 2.7440611225338167, 6.602850937544086, 12.63076539859351, -20.482691896598652, -13.289581308320999, 14.796804293966053, 1.5379294600936146, 0.09008469873563567, 0.16208134123611515, 0.13069904968562293, 0.3326287513554986, 0.5407904306668792, 0.6179656090070631, 0.49899248871840546, 0.5086880848609114, 0.33220691535198277, 6.205603853573002, 0.9156038055171283, -0.36549894238890124, -0.0000000000000004440892098500626, -0.04198479676900563, 0.9990717163028892, -0.009642744623020394, 3.520078480798866, 157.96984748847623, 161.4899259692751, -0.3750085732638565, -0.2952781734583812, -1.3654902438072605, -1.0269441602810099, -0.0486671471812743, 0.10272255989529072, 2.5648921696559657, 5.868526395491344, 10.42652087908581, 50.89584561009309, -9.972270139759257, 5.208545312194026, 0.00000000016063076164684204, 0.0024386609476254478, 0.00000000044461010714496037, 0.004239125996634743, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 310.6451572543303, 6.243101133317637, 304.40205612101266, 8.576658565177674, 295.82539755583497, -1.4437322098944123, 0.1252811960295234, 0.23002094598544165, 0.1390528341117396, 0.3720776234557262, 0.6555721064429901, 0.19079304780325435, -0.03771776172604711, 0.7350076618972433, 0.6495684108026414, -2.394658432980215, -5.212672880803069, 2.556412003397064, 0.0000000000000004440892098500626, 0.13076676534951875, 0.8884355597183858, 0.4399798964815352, 4.922266096025409, 137.93393151213434, 142.85619760815973, -0.4142085242820091, -0.36863051962425225, -1.6465493263156372, 0.4441380179947131, 0.25967175186653235, -0.6288538959455561, 2.7440611221821767, 6.602850937830433, 12.630765398313953, -20.502316811837318, -13.28484767596648, 14.786594757399358, 1.5445731916912226, 0.10678161904022311, 0.18942095064631626, 0.13505021421869315, 0.33524806082799913, 0.5527939457411648, 0.6772678014497377, 0.41662221815726336, 0.562906834755817, 0.22554411506919653, 6.21220623464558, 0.8832435758684245, -0.30030079854882175, 0, -0.015514142953700016, 0.9546997934575414, 0.29716597338951845, 3.6543924691522642, 157.89146604370063, 161.5458585128529, -0.3021041122566904, -0.25139122131315894, -1.164369418667158, -1.023431809478916, -0.058273286014618814, 0.11704817818626813, 2.5648921701509533, 5.868526394792979, 10.426520879410402, 50.89529371247051, -9.970095772880843, 5.204126454781532, 0.00000000017024392033763477, 0.0028633944414052643, 0.0000000005020236691953953, 0.004728774813310761, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 310.60080239112335, 6.289301400192753, 304.3115009909306, 8.50827131223685, 295.80322967869375, -1.4368993828968548, 0.1436650704761911, 0.2626288005526719, 0.13426024579056428, 0.3632773544109818, 0.6487420762462194, 0.05881202771557826, -0.06809619122361427, 0.7956997817670833, 0.5989707099956009, -2.134178513814791, -5.219148572148418, 2.767137406400807, 0.0000000000000002220446049250313, -0.08331778519455119, 0.9404829443006568, 0.3294692370310804, 4.782446758944223, 137.9765184830918, 142.75896524203603, -0.4945091120722273, -0.516080443142204, -1.7609875808744722, 0.5308467634367828, 0.25953269965914555, -0.5652147794563199, 2.7440611219111433, 6.602850938251944, 12.630765398526272, -20.51998971680445, -13.284465245488311, 14.772309264592575, 1.5514221337622751, 0.12338132923090338, 0.2173247450617435, 0.13890746862340497, 0.3287403467992116, 0.5633578308759252, 0.7187321065241655, 0.3246643400660089, 0.6043943780616505, 0.11280363960576992, 6.22007142201316, 0.8334605797792264, -0.2487235773084504, 0.00000000000000011102230246251565, 0.019123645445817294, 0.8182502752757723, 0.5745439697673149, 3.725824553292626, 157.82671119560194, 161.55253574889457, -0.23747519496177086, -0.360429016098098, -0.9873698242341802, -1.0229715012951737, -0.0659688045947875, 0.12535425762813499, 2.564892170727338, 5.868526394460574, 10.426520879285317, 50.894679261774385, -9.966756847374723, 5.200652797253851, 0.0000000001804108822774158, 0.0032701733852239655, 0.0000000005530424068910892, 0.005129593140671554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 310.53697968255557, 6.380637691195462, 304.1563419913601, 8.359465687855172, 295.7968763035049, -1.4301825830694719, 0.16152669225689828, 0.294936179198179, 0.13441174730475497, 0.35118751681730564, 0.6435530695740638, -0.0700885693474146, -0.1008283022503286, 0.8399212283938491, 0.5286336879215284, -1.9229256902655265, -5.160288590440498, 3.021378583844087, -0.0000000000000004440892098500626, -0.2755504679266952, 0.9451919762856129, 0.1751686832475396, 4.654246420477139, 137.99741190325392, 142.65165832373106, -0.49197067924316673, -0.7186476161822102, -1.847930222573101, 0.6023500617981922, 0.2819567787951636, -0.48772920445253737, 2.744061121316692, 6.602850938132554, 12.630765398941314, -20.534328042923825, -13.288485894583479, 14.755050097977742, 1.5584267405094954, 0.13947695114453015, 0.24561785547681636, 0.14127680126540568, 0.31508452974585915, 0.5683665857269888, 0.7413162128323617, 0.2252101801620628, 0.6322351587035497, -0.003058012811008201, 6.228898740835641, 0.7707428718682234, -0.21487541534521526, 0.00000000000000011102230246251565, 0.058601004113946364, 0.6030491413030814, 0.795548650611924, 3.705219267378033, 157.799464400251, 161.50468366762902, -0.19777664591025287, -0.5892344270375561, -0.9034473311057175, -1.0244294584777685, -0.07280942963605062, 0.1337591767688625, 2.564892171126593, 5.868526394554281, 10.4265208791901, 50.89405218893853, -9.962547739833415, 5.198378941639113, 0.00000000017555278549691304, 0.003630546371885684, 0.0000000005804373785246665, 0.0054336229097512135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
