time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2061.523416811268, 78.23732228064857, 1983.2860945306193, 1358.3807906780962, 624.905303852523, -1.5, 0, 0, -2.234056305508471, -5.173488646328563, -0.39422365275447385, -0.5808976182235248, -0.31066655198548654, 0.5875013203866513, -0.46998558399553747, -2.8967135747373907, -2.898543125739037, 4.76297342198343, 0, 0.11665698404278069, -0.19130338209997128, -0.9745738371571213, 668.3508958486717, 329.1239089017886, 997.4748047504603, 5.774381179572337, 14.79142232666344, -0.32470063336883914, 0.40553893022832765, 0.6624318052365457, -0.08152517181163366, -99.3543128741239, -231.49800798981036, -16.18850111816168, -55.03311137467179, -88.9778107634115, 413.3389948402746, 1.5, 0, 0, -2.269999703941938, -5.2567241329398495, -0.4005662582599453, -0.2624134277002006, -0.17329171283906689, -0.7262079927727279, -0.6113355269055936, -2.2185415274650033, 5.585160414556525, -1.8337050577836853, 0, -0.11481613301138383, 0.9788616365258149, 0.1692546960598605, 690.0298948294244, 295.78139495073447, 985.8112897801589, 6.495020252771257, 8.922322230137521, 0.08535368806771451, 0.2623729756741743, -0.07125482447951037, 0.589857022848148, -101.58054550017123, -229.11546780336428, -16.864233877739665, -40.547473852152976, 101.12420087772664, -387.38661530858553, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2060.8113826145036, 76.16661483868654, 1984.6447677758172, 1362.811499744049, 621.8332680317683, -1.6115282919806901, -0.2587661196030746, -0.019699715431849906, -2.2270753737191367, -5.177156137794421, -0.3937649645195223, -0.542938477164874, -0.2979695389126188, 0.5078030131632237, -0.5988055307998079, -3.165887440562699, -2.7637095652784676, 4.650806778103545, 0.0000000000000002220446049250313, 0.11665698404278069, -0.19130338209997128, -0.9745738371571213, 668.4861226539163, 327.74786648964044, 996.2339891435568, 6.066797765269995, 14.637798803456683, -0.30548714599083104, 0.3291325233069918, 0.7380147036358311, -0.12013203871250891, -99.35431287282711, -231.49800798988684, -16.188501117683526, -54.988040934170265, -88.99893333617905, 413.35531728627797, 1.3860454885100562, -0.2631490404542551, -0.0197275466055834, -2.288180755655813, -5.269237485230353, -0.38853560596339065, -0.3369794854423621, -0.2819726498730908, -0.6429544929873154, -0.627332265280507, -1.973763366972277, 5.615199425658961, -1.9711355541956594, 0, -0.11481613301138383, 0.9788616365258149, 0.1692546960598605, 694.3253770901325, 294.0854015421278, 988.4107786322603, 5.733454138925126, 8.398164155214994, 0.5892924733021586, 0.3370866823674349, -0.0465727535974833, 0.5229906010424583, -101.58054549964305, -229.1154678034768, -16.864233878004114, -40.58773190676735, 101.11647807541827, -387.3650146318559, 0.000000000003667699215905434, 0.00047993222157079554, 0.000000000005483557459888832, 0.00012285582643544845, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2060.143576605676, 75.34564457607797, 1984.7979320295983, 1364.5308402724954, 620.2670917571029, -1.7227850587866187, -0.5176193184211195, -0.03918729352325379, -2.2231952985180015, -5.176971814927372, -0.3857381591366331, -0.4873414898396231, -0.2741270559681199, 0.42122275585401514, -0.7140896438248466, -3.4329196803149764, -2.695420313368116, 4.48323746144592, 0, 0.30670050740510424, -0.28459225028041835, -0.9082632051546399, 667.9534591835774, 326.7926298873456, 994.746089070923, 6.229325974451856, 14.645519701612791, 0.030738891167838886, 0.25065117958511884, 0.7809121345508362, -0.17095338741817726, -99.35431287204547, -231.4980079898428, -16.188501117206467, -54.94346597571782, -89.00932261427526, 413.3813109426723, 1.2712074649814382, -0.5267105399946934, -0.038716279290749694, -2.3053401854889044, -5.273222496387179, -0.3710137014432612, -0.40817895572701346, -0.3788865119050565, -0.5428170096532485, -0.6286371331930125, -1.7742380783911205, 5.607690746165551, -2.1596845595521303, -0.0000000000000004440892098500626, 0.014201889341943053, 0.9967301940421318, 0.07954386603537411, 696.5773810889182, 293.4744618697573, 990.0518429586755, 5.014681622577876, 8.231240398239576, 1.323248293660084, 0.3996833851481581, -0.035069442252209766, 0.4406694587212151, -101.58054549934153, -229.11546780349815, -16.864233878130833, -40.620342680082786, 101.11668134997628, -387.3348831329329, 0.000000000005891298015690256, 0.001034228488930694, 0.000000000009062276777743389, 0.000243961790630046, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2059.5572685114926, 75.74859977271682, 1983.8086687387759, 1363.5595083017056, 620.2491604370704, -1.834022088277092, -0.7763598216064584, -0.058166068906253386, -2.226285881100929, -5.1726483124861815, -0.37341285618335057, -0.4161316327269775, -0.23908752621537882, 0.33004264057391963, -0.8128612885696949, -3.6815382544486703, -2.696108922158782, 4.268516516660714, 0, 0.4948514942739999, -0.33439463967572136, -0.8020612343025524, 667.1083312783076, 326.1195163390988, 993.2278476174064, 6.099867953337416, 14.826622148229903, 0.54701997344212, 0.17391780984341884, 0.7858162298194076, -0.22483098732358317, -99.35431287143552, -231.49800798969963, -16.188501116663403, -54.90175723187266, -89.0085690251554, 413.41568071911786, 1.1556102350215915, -0.7902478953002177, -0.05675011186992017, -2.3185490129049637, -5.268271715833793, -0.350339601723558, -0.4737767935455989, -0.46158150631807915, -0.42794552382787204, -0.6159063983743569, -1.632590585392425, 5.564550423966857, -2.389117637112739, 0, 0.12358941025504905, 0.9917768591305571, -0.033231300996743485, 696.4511770233981, 294.12964409797155, 990.5808211213697, 4.461391553341992, 8.438618209180882, 2.1892429577747143, 0.4473445033693335, -0.037523138914449375, 0.34774833891408924, -101.58054549907668, -229.11546780355872, -16.864233878258766, -40.64308249887415, 101.1247315056948, -387.29807596151807, 0.000000000007760820777779759, 0.0017210185714869246, 0.000000000012199808584454467, 0.00036395178399331086, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2059.0986620383655, 77.04335670287149, 1982.0553053354943, 1360.5751045757088, 621.4802007597855, -1.945639714825546, -1.0348279342413607, -0.07652998682159275, -2.2384191808372345, -5.16607619290991, -0.36114386043022395, -0.3317150482217178, -0.19312910974880826, 0.2366919863055824, -0.8925486974779662, -3.8952635889909377, -2.763957835927914, 4.016184753314278, 0.0000000000000002220446049250313, 0.66781802042241, -0.3375740069024027, -0.6633723550638435, 666.631060476267, 325.4174194632788, 992.0484799395458, 5.591629481867854, 15.101914448942301, 1.060942464974036, 0.10276181779548592, 0.750005441018183, -0.2735067420949789, -99.3543128708377, -231.4980079893543, -16.188501115862692, -54.865287197571305, -88.99676785752358, 413.45681274592454, 1.0395019924453228, -1.0533307769881233, -0.07374908527063884, -2.325780690145783, -5.255043551682434, -0.32961933430518875, -0.5316574111529034, -0.5278897629317694, -0.30075809190375463, -0.5900994539164099, -1.5576783018899913, 5.488278201239416, -2.646359488357254, 0, 0.20761028332164239, 0.9645219846091588, -0.16308069004243542, 693.944044099442, 296.06278129650667, 990.0068253959487, 4.158471765164813, 8.992718253493658, 3.057171489853021, 0.4785001017088275, -0.054309252910240066, 0.24908230293181197, -101.58054549880471, -229.1154678036263, -16.864233878310877, -40.65434964964957, 101.14022288391826, -387.2569185447758, 0.000000000009862478039285351, 0.002554787438876008, 0.000000000015989667811948233, 0.0004829695529280271, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2058.8109788137044, 78.71127966151948, 1980.0996991521852, 1356.6867128593467, 623.4129862928384, -2.05807740808866, -1.2929979005113887, -0.09438699156314338, -2.259088549687334, -5.160722457891212, -0.35313632923180127, -0.23685899913418643, -0.13689989377045717, 0.1437020105418843, -0.9510551854550865, -4.058371914640682, -2.8931808527502794, 3.7376927614840447, 0.00000000000000011102230246251565, 0.8133561011727015, -0.2943905842543537, -0.501782858004857, 667.3003051987712, 324.3001459564921, 991.6004511552633, 4.725832983624101, 15.326171176423566, 1.3963611465005248, 0.04165109679606531, 0.6765189722774474, -0.3126722632371622, -99.3543128703781, -231.49800798878215, -16.188501114904437, -54.8363602871765, -88.97455539107585, 413.50269417005455, 0.9232016260462571, -1.3155859634884006, -0.08979464442372642, -2.3262339658168463, -5.2351639083286585, -0.31220303181831466, -0.5798565896771946, -0.5759299095481253, -0.16397890269623172, -0.5524327960633411, -1.5542154296816209, 5.381850625749873, -2.9160051532336233, 0.00000000000000011102230246251565, 0.2617539366925058, 0.9162673810555434, -0.3032143846185261, 689.3864076605754, 299.11284033634627, 988.4992479969217, 4.139484997966922, 9.825434807033291, 3.7867038623623284, 0.49269760460562867, -0.08553982578943582, 0.14964688498946577, -101.58054549851698, -229.11546780361655, -16.86423387821403, -40.65325771261619, 101.16244322977902, -387.21408249994585, 0.00000000001216055891907445, 0.0035154538220837977, 0.00000000002008146318528319, 0.0006003341834117336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2058.7175984085775, 80.20281932726957, 1978.514779081308, 1353.1328798989393, 625.3818991823687, -2.1716843351896253, -1.551029668851254, -0.11202238935130493, -2.285188534351273, -5.160548275703394, -0.3522795822946603, -0.13465431808982242, -0.07144083772542488, 0.05362208148513062, -0.9868581933094827, -4.15732138832985, -3.074335597769404, 3.4468800899223506, -0.00000000000000011102230246251565, 0.9212163025037153, -0.20848514093226736, -0.3284729364983297, 669.734063889214, 322.4169888719417, 992.1510527611557, 3.632559382356937, 15.333467302052131, 1.432248477274466, -0.0037608337207061075, 0.5774073407541691, -0.34564713850525297, -99.35431287016473, -231.4980079879889, -16.188501113895608, -54.81704254089122, -88.94316806694032, 413.55086271961545, 0.8070346412868634, -1.5767406295954571, -0.10512737665841058, -2.320445424558898, -5.211022735953604, -0.30110625756905196, -0.6166039921108997, -0.604151615229017, -0.020686547093690145, -0.5043534569113324, -1.622571092643998, 5.248952063504362, -3.1810446519213675, -0.0000000000000003469446951953614, 0.2828313175168554, 0.8490881539110983, -0.44615664594346527, 683.3988160097254, 302.9649103104269, 986.3637263201522, 4.381954846826438, 10.836657870868558, 4.2515244552624925, 0.4902191724039757, -0.13063638501745775, 0.05467892233813679, -101.58054549816354, -229.1154678036849, -16.864233878313822, -40.63969491229445, 101.1903672758554, -387.17243373205554, 0.00000000001424763904911218, 0.0045598134181969235, 0.000000000024158595858130377, 0.0007143680988379513, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2058.8099556434317, 81.07778587915986, 1977.732169764272, 1350.968116476232, 626.76405328804, -2.286608980323754, -1.8092606809887126, -0.12981287237782138, -2.311797271013877, -5.168692209794953, -0.3593397387659973, -0.028440674468360506, 0.0018275596637380553, -0.0311041798097414, -0.9991097627687477, -4.182467271762076, -3.294914546089095, 3.1600948153216635, 0.000000000000000013877787807814457, 0.9840417581645831, -0.08659514633645425, -0.1554448417263318, 674.1629719313405, 319.57061941335087, 993.7335913446914, 2.517975227561922, 14.992334987562955, 1.1365133336239137, -0.027235870911353374, 0.4719453394098365, -0.3823506646528915, -99.3543128703103, -231.4980079870112, -16.188501112959013, -54.808928125183066, -88.90445839665755, 413.5984363757816, 0.6912686504967057, -1.8366527006845899, -0.12011624435132645, -2.3101942070474104, -5.1854601076117, -0.29844845014758253, -0.6403819635298945, -0.6114262598780298, 0.12566141402666, -0.4475243887677857, -1.7587297431699707, 5.094438350562972, -3.423876192024461, -0.00000000000000011102230246251565, 0.26914578517102017, 0.765911258657444, -0.5839010962367213, 676.8051445448913, 307.19343387468916, 983.9985784195804, 4.811356841631885, 11.907422743283885, 4.362854432731691, 0.4717533760607199, -0.187310812258542, -0.03029827610743567, -101.58054549797646, -229.11546780402864, -16.864233878850424, -40.614348076989835, 101.22263766399588, -387.13484651348364, 0.000000000015043855782551943, 0.0056299717495869525, 0.00000000002785574808835006, 0.0008223771972079749, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2059.058548137445, 81.08594909221351, 1977.9725990452316, 1350.8155477081823, 627.1570513370493, -2.4027411412186717, -2.0681365717383495, -0.1481143748493738, -2.3334891647828275, -5.186343420190516, -0.37272036009609893, 0.0783111300162071, 0.08116759385430956, -0.10828927379265835, -0.987700674194842, -4.129781905108814, -3.540396963618814, 2.8957378854879603, 0, 0.9980583800480775, 0.062049025362718654, 0.005421113109314536, 680.3066577787112, 315.82625783803036, 996.1329156167415, 1.6093473066052562, 14.252962814581029, 0.5760271773546238, -0.024562565452732176, 0.37729741733948546, -0.43113586055085323, -99.3543128707801, -231.49800798610485, -16.188501112304582, -54.8129055419039, -88.86081870454626, 413.6422545991548, 0.5760576452083235, -2.095322889821422, -0.13520138946006316, -2.298246004487879, -5.1613474578615754, -0.30495735420188536, -0.6499978219420426, -0.5971698063959228, 0.271259135645759, -0.383809243151297, -1.9544690913136744, 4.924827307779736, -3.6276842251984998, -0.0000000000000002220446049250313, 0.2207342755127679, 0.6706196027009117, -0.7081989325656488, 670.508889929471, 311.33079349901897, 981.8396834284899, 5.311841980442913, 12.917451054658164, 4.090210097957546, 0.4383068486828258, -0.25099582325063174, -0.1003432153885447, -101.58054549832579, -229.11546780455524, -16.86423387954186, -40.57867808018925, 101.25756805465326, -387.1039740865269, 0.000000000013997375755898597, 0.006660343130133563, 0.0000000000304839147174531, 0.0009208160665315389, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2059.429234660828, 80.20187026466387, 1979.2273643961641, 1352.7303188039052, 626.4970455922589, -2.5197219509193043, -2.3281011003205005, -0.16715518071042873, -2.3457432232424846, -5.212237723095524, -0.3889118743460991, 0.1821462820354392, 0.16463092316804903, -0.17614606758524673, -0.9532533524471636, -4.001984552963194, -3.7954342088442448, 2.6728611422587165, -0.00000000000000005551115123125783, 0.963370509778721, 0.22662742945701198, 0.14337806354667426, 687.405307889278, 311.539631634688, 998.944939523966, 1.0960505067400395, 13.168304790320727, -0.10220138584203864, 0.00430066261395219, 0.30029899574479885, -0.4911016090521866, -99.3543128713618, -231.49800798552724, -16.188501112018514, -54.828961872236185, -88.81503789858691, 413.67914343665433, 0.4614053093944667, -2.352883170968878, -0.15081541671833942, -2.2878474280663914, -5.141063788036666, -0.31960373612916493, -0.6446580041019684, -0.5614678796342336, 0.4120574490048748, -0.3152436146948865, -2.1978849390091044, 4.748599245513945, -3.7780889488609635, 0, 0.1396134073155427, 0.5680946198736552, -0.8110342775545011, 665.3250109146272, 314.95741395757096, 980.2824248721981, 5.747416531822736, 13.767091429931865, 3.4767038869226923, 0.3910192536593563, -0.3154994818099505, -0.152158775916932, -101.58054549912511, -229.11546780503193, -16.864233880032497, -40.53482108107315, 101.29319944184269, -387.08200360565246, 0.000000000011941594939962221, 0.007584733343563146, 0.00000000003161984142289527, 0.0010056997435541784, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
