time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.05620876177153, 72.61091160407857, 198.44529715769298, 132.29851703379705, 66.14678012389592, -4, 0, 0, 0.1253447963828639, 1.1167453187091632, -5.506605855631984, -0.8385287899798479, -0.28351118994598407, -0.3139697129061723, 0.3433859241843791, -0.3955882710828477, 2.0250084215597117, 5.934750914465691, 0, 0.6420888491060556, 0.2598390300379253, 0.7212527908594952, 66.15259918104293, 33.071950977004875, 99.2245501580478, -0.2871587318472112, -2.5700011104225986, 12.664335751554669, 0.0000004367844625570914, -0.0000017757848700252979, -0.000005345353234922343, 0.812201787156696, 7.247812962672597, -35.73035242124531, -0.6634142699081098, -139.52892065394636, -19.0478388019071, 4, 0, 0, 0.12533846639060955, 1.1166889223574876, -5.506327768520116, -0.2389234106891315, -0.7498401752415002, -0.2695042260998545, 0.5549980067827157, 2.8975582736979395, -5.244285064340731, -1.8921014293147191, 0, -0.2697856325837705, 0.05916012767099532, 0.9611013431190938, 66.14591785275411, 33.07482914689105, 99.22074699964516, -0.2844818744924999, -2.56891595684939, 12.661948224868024, -0.000002506024709773608, 0.000003483521860314409, 0.000001660415344030715, 0.8094984147924333, 7.246491576613904, -35.726800045988384, 4.855377295021382, 134.11976981110138, 25.816390742969197, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.0578824454268, 72.61162724463924, 198.44625520078756, 132.29533204487262, 66.15092315591494, -3.9937301103722476, 0.05583600721608813, -0.27532885695347725, 0.1254507887272318, 1.116694969934362, -5.506548422507104, -0.8055270899183617, -0.3897016371376413, -0.21429715104055164, 0.39158073557799133, -0.39595202499194604, 2.0248694178946876, 5.934656035962845, 0.0000000000000004440892098500626, 0.6420888491060556, 0.2598390300379253, 0.7212527908594952, 66.15109459182287, 33.07077743920956, 99.22187203103243, -0.2867147518979926, -2.5702120107271083, 12.664576326429431, 0.0000006327542229379004, -0.000001936779720037522, -0.000005506617585757338, 0.8122017869013483, 7.2478129625223975, -35.73035242080914, -0.6634070422324222, -139.5289178099022, -19.047839289097272, 4.00626855349978, 0.05583430968405226, -0.27531455758009277, 0.12540367360056745, 1.1166834650046025, -5.506254534683594, -0.19607718718489844, -0.78237907166783, -0.3776235371161268, 0.4547935675641729, 2.8975340090639907, -5.244853649289874, -1.8922395101376417, 0.0000000000000004440892098500626, -0.2697856325837705, 0.05916012767099532, 0.9611013431190938, 66.14423745304975, 33.08014571670539, 99.22438316975514, -0.28420873449477, -2.568938816350861, 12.662254985627476, -0.0000024864507540121893, 0.0000037950561860562146, 0.0000017624523991657308, 0.8094984141170566, 7.246491576409066, -35.726800045570755, 4.855383640619658, 134.11977342672955, 25.81639043354001, 0.000000000017989422603056365, 0.0000015639232290098521, 0.000000000022490146336767036, 0.00000005526282139619419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.0595684735862, 72.61227589001588, 198.44729258357032, 132.29244292203526, 66.15484966153505, -3.9874547124718682, 0.11167084958824697, -0.5506554824845054, 0.12556512728793826, 1.1166987249519913, -5.506516598734022, -0.7526952049625819, -0.4862987671772212, -0.10934942680787049, 0.43012340127577553, -0.39635988825911744, 2.0245860157800473, 5.934543812098497, 0, 0.6044187301362903, 0.46000117932635687, 0.6504436283635925, 66.15043822923508, 33.06897122055435, 99.21940944978942, -0.2862358115274584, -2.570196281709354, 12.66470962918041, 0.0000007782505549562687, -0.0000018561510676255963, -0.000005474364048055333, 0.8122017867739304, 7.247812962485707, -35.730352420451155, -0.6633990173992572, -139.5289125448819, -19.047840549039012, 4.012538862529113, 0.11166819796999328, -0.5506249191086257, 0.1254086875727539, 1.1166720664330385, -5.506159926457723, -0.14839899209261595, -0.7956563389727817, -0.4764468442337492, 0.3433760824781296, 2.897520052229404, -5.245478059450063, -1.8923380885112324, 0, -0.5094330951358209, -0.0366681359125699, 0.859728660327801, 66.1420046928002, 33.08587844098069, 99.22788313378089, -0.28418773107015727, -2.5689865626044823, 12.662651279570404, -0.0000024656682610740247, 0.000004204383302215491, 0.000001867244334415294, 0.8094984131700255, 7.246491576437771, -35.726800045503865, 4.85539015902843, 134.11977740733013, 25.816389381549982, 0.000000000032986636133953555, 0.0000033615022733972966, 0.000000000046686633728651534, 0.0000001232899992307788, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.0612697794057, 72.61268731558188, 198.4485824638238, 132.29061011095632, 66.15797235286747, -3.9811741339718605, 0.16750699169581923, -0.8259811722465866, 0.125658012712365, 1.1167469593508994, -5.50651099174923, -0.6813360805805413, -0.570925480371554, -0.0017123376317502714, 0.45806365175758224, -0.39675542742415454, 2.024158681177553, 5.934419889894055, -0.00000000000000007546047120499111, 0.5031124237974101, 0.6380020056947033, 0.5829505379963476, 66.15058340013688, 33.06655281323833, 99.21713621337521, -0.2858467341332589, -2.569994237510658, 12.664733115087845, 0.0000007924797036171306, -0.0000015926176049833745, -0.00000529368551368924, 0.8122017869357372, 7.247812962064691, -35.730352419875615, -0.6633913062437717, -139.5289049037763, -19.0478426378876, 4.018807904833426, 0.1675016000196461, -0.825930843932887, 0.12535300459976484, 1.116664015553074, -5.506077066512728, -0.09705975111035817, -0.7893405941122996, -0.5635371658711228, 0.22348756986190565, 2.897501944272153, -5.246100255619312, -1.8923884843325738, 0, -0.7201412102557369, -0.09105170425278172, 0.6878271762907211, 66.14002671081943, 33.09141953962914, 99.23144625044857, -0.28442097434105884, -2.5690202865215546, 12.662998363158502, -0.0000024315731842598526, 0.000004630429701103002, 0.0000019455904193966475, 0.8094984121490971, 7.246491576907708, -35.726800046166, 4.855396500276439, 134.11978150647118, 25.816387738861003, 0.000000000042757514673377114, 0.000005275372221764161, 0.00000000007310197681815562, 0.00000019960242064652175, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.0629940502882, 72.61276277946692, 198.45023127082126, 132.29027474429873, 66.15995652652254, -3.974889895252671, 0.22334607788864902, -1.1013071167298123, 0.12571153605521754, 1.1168164883622929, -5.506526787579791, -0.5932090112127629, -0.6414999604306828, 0.10596259490373529, 0.47471338538604096, -0.3970971494430173, 2.0236163121637625, 5.934293712900497, -0.0000000000000004996003610813204, 0.3480823275246906, 0.7764155389425517, 0.5253737756621862, 66.15130117379192, 33.06368674359868, 99.2149879173906, -0.2856225373914482, -2.5697029944943997, 12.664666949154844, 0.0000006510345561224401, -0.000001296922381018511, -0.000005085291607481897, 0.8122017882481947, 7.247812961490306, -35.730352419362944, -0.6633847122285347, -139.5288954127912, -19.047845431382935, 4.0250730943174435, 0.22333501966225627, -1.101233567315646, 0.1252545747609487, 1.116672770151333, -5.506031868797632, -0.04332173127311912, -0.7635825937474359, -0.6367455575203124, 0.09808131883077921, 2.897472198315783, -5.246668619505155, -1.8923878547696962, -0.0000000000000002220446049250313, -0.8812654216632304, -0.09866070024312165, 0.4622091764647968, 66.1389735705068, 33.096269782923855, 99.23524335343066, -0.28483327632035677, -2.568983615918161, 12.66318768755945, -0.0000023754736553563275, 0.000004925685102960905, 0.000001968534240692482, 0.8094984121837034, 7.246491577479749, -35.72680004682068, 4.855402276564738, 134.11978544149704, 25.81638568264099, 0.000000000025669739279619273, 0.0000071842097342764696, 0.00000000007876172046281637, 0.0000002799933740271958, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.06475564935806, 72.6125034822825, 198.45225216707559, 132.29142983248977, 66.1608223345858, -3.9686040095393125, 0.27918851186894794, -1.3766341971099214, 0.1257238924791213, 1.1168808708496643, -5.506556427624569, -0.49048595464690214, -0.6962868626848814, 0.21102399763281326, 0.47966342946865254, -0.39736765262714135, 2.0230017925629475, 5.934175100998484, 0.00000000000000011102230246251565, 0.15449945849739907, 0.861690838742307, 0.48334130358535454, 66.15229254757568, 33.060604600116925, 99.21289714769262, -0.2855707804364911, -2.569433309784744, 12.664542793156588, 0.0000003940882160417949, -0.0000011064477886622826, -0.0000049486544421758214, 0.8122017897606517, 7.247812961513111, -35.73035241929392, -0.6633795385329782, -139.52888482009018, -19.047848697723094, 4.031333059566233, 0.2791696077822145, -1.3765352084597462, 0.12514403519061862, 1.1167107546469963, -5.506033776966375, 0.011492315663616179, -0.7190124538211258, -0.6942649958627428, -0.02975119242177025, 2.897435802882929, -5.247154385341586, -1.8923417109014693, 0.0000000000000004440892098500626, -0.9770065649918294, -0.0587462482201486, 0.2049562155264459, 66.13913728491409, 33.10021773446888, 99.23935501938297, -0.2852963037080134, -2.5688245071381273, 12.663179694884528, -0.0000022979665111567613, 0.0000049511187281245, 0.0000018982407980504796, 0.80949841250192, 7.246491577783083, -35.726800047064295, 4.855407119637566, 134.11978895108678, 25.81638336935447, 0.000000000012751112073921102, 0.000008990164225666969, 0.00000000009472658163560314, 0.00000036126456294565514, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.0665551662073, 72.61201438836883, 198.45454077783845, 132.29360584008168, 66.16093493775676, -3.9623182263983727, 0.3350335510882467, -1.6519629078361422, 0.1257074331584645, 1.116920697922285, -5.506592001424264, -0.3756977132014623, -0.7339397407507007, 0.3108862075289919, 0.472793243617363, -0.3975725626603398, 2.0223560224995927, 5.934070919018587, 0, -0.05869304544897641, 0.8854788419136608, 0.4609580750341256, 66.15329075078456, 33.0575170526969, 99.21080780348146, -0.28563972629979173, -2.569266482981532, 12.664393782209904, 0.00000009765500507113306, -0.0000010715372097755015, -0.000004906674750249952, 0.8122017909828078, 7.2478129619615785, -35.730352419530945, -0.6633756095540664, -139.52887381758072, -19.047852187975035, 4.037588024962039, 0.3350069564224526, -1.6518378575138202, 0.12505458064163832, 1.1167831909625263, -5.5060721851965795, 0.0660318844676156, -0.6567245853962047, -0.7346756746007015, -0.15685745860443734, 2.897410812394069, -5.247559978034061, -1.892264486139044, -0.0000000000000002220446049250313, -0.9979655864603412, 0.024784186796456713, -0.05874038070787065, 66.14031508929712, 33.103417885059855, 99.24373297435697, -0.2856710103893677, -2.5685210867923596, 12.663018811091016, -0.0000022170004933744886, 0.00000470504342447558, 0.0000017120081111721274, 0.8094984128447321, 7.246491577966279, -35.726800047289245, 4.855410747282504, 134.11979184151315, 25.81638091011185, 0.000000000027800471628956547, 0.000010636806141352939, 0.0000000001166118664636512, 0.0000004416049909533036, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.0683652303745, 72.61147160573381, 198.45689362464068, 132.29601953039486, 66.16087409424583, -3.95603347180259, 0.3908798114677635, -1.9272933920258357, 0.12568275067284296, 1.1169297172583879, -5.506627366163476, -0.25167145099406835, -0.7535338224791538, 0.4030928547316988, 0.45427349647403537, -0.3977312536263681, 2.0217057373382423, 5.933982884668791, 0, -0.2706355541699297, 0.8454487613624898, 0.4604050268293854, 66.15413567698477, 33.05454464423969, 99.20868032122445, -0.28574311686801, -2.5692287037647352, 12.664245647153034, -0.00000015831249102109062, -0.000001161755488297638, -0.000004928667192026203, 0.8122017917970248, 7.247812962851503, -35.73035241994728, -0.6633724634827658, -139.52886283594114, -19.04785572414123, 4.043839637774807, 0.3908486204454709, -1.9271426845789632, 0.12500993186911113, 1.1168833699582064, -5.5061208974091365, 0.11895235129824978, -0.5782506118796318, -0.7569801876138331, -0.28010277317723126, 2.8974226978225057, -5.247915857950349, -1.8921775937257226, 0.00000000000000027755575615628914, -0.9420710558276255, 0.14374919453288332, -0.30304833746940507, 66.1418838534101, 33.106329450006136, 99.24821330341624, -0.2858580351897262, -2.5681014580008403, 12.662814766157842, -0.0000021654109128921902, 0.000004358515833786514, 0.0000014415708575694013, 0.8094984133040729, 7.246491577970589, -35.726800047594885, 4.85541302937136, 134.1197940166199, 25.816378373389117, 0.00000000004826071767488139, 0.00001211529852477292, 0.0000000001322226969910827, 0.0000005207074857242768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.07014762537096, 72.61105378067944, 198.4590938446915, 132.2978787723696, 66.16121507232191, -3.9497496385660296, 0.44672594636164553, -2.202625577911347, 0.12567057878957852, 1.116915678496893, -5.506660069256972, -0.12146111146936404, -0.7545885223943903, 0.4853769952202112, 0.424561577138437, -0.3978641490225169, 2.021058416650258, 5.933907106338991, 0.0000000000000002220446049250313, -0.46059414231159, 0.7455147019982088, 0.48172696122676456, 66.15481792347205, 33.05168757512989, 99.20650549860194, -0.28579410157800444, -2.5692875162584725, 12.664108662743235, -0.00000030516520148585083, -0.0000013150485853506916, -0.000004981574817645541, 0.8122017910416273, 7.247812969918603, -35.73035242193519, -0.6633696097029588, -139.52885196610634, -19.04785926629845, 4.0500902673568255, 0.4466955187581384, -2.2024494484683292, 0.12501525141160136, 1.116992562548493, -5.506149658165498, 0.16894845067003336, -0.48552121524109826, -0.7606276426110917, -0.3964481805518799, 2.8974939899258714, -5.248266281162361, -1.8921051870040335, -0.00000000000000005551115123125783, -0.8147855491580847, 0.28649595973624314, -0.5040283463635427, 66.14306084889755, 33.10952749719202, 99.25258834608957, -0.2858357541985641, -2.5676440726547227, 12.662694295732553, -0.000002173495569737652, 0.000004127258474436173, 0.0000011711324120875662, 0.8094984147603879, 7.246491577477101, -35.726800049944124, 4.855414032099616, 134.11979549784337, 25.816375819013224, 0.0000000001386074084531881, 0.000013459925738892984, 0.00000000022624920542656566, 0.0000005996627245600523, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.071885327701, 72.61086709875349, 198.46101822894752, 132.29871200365687, 66.16230622529064, -3.943465798632208, 0.5025712531250712, -2.47795937843086, 0.12568301856327505, 1.1168965920401357, -5.506691951523535, 0.011727648532263879, -0.7370792482284578, 0.5557164942592698, 0.3843901951130684, -0.397981542752346, 2.020405882415423, 5.933835569994112, 0.0000000000000004440892098500626, -0.6099893312366995, 0.595451166458912, 0.5228297276744358, 66.15547058273894, 33.04884531251056, 99.2043158952495, -0.2857419891203796, -2.5693674708931886, 12.663975114898506, -0.0000002954443491327483, -0.000001468514447892306, -0.000005045768373087375, 0.8122017861862122, 7.247812975390211, -35.73035242221634, -0.66336680576719, -139.52884100227496, -19.047862828557566, 4.056342047012172, 0.5025474742151983, -2.477756631860235, 0.12505593480225485, 1.1170856557339008, -5.506137677510739, 0.2147866114960772, -0.38081833658339825, -0.7455264301738637, -0.5030252955429801, 2.89763371230551, -5.248649528029029, -1.8920688336521472, 0.0000000000000002220446049250313, -0.6285705223065988, 0.439042775816435, -0.6419817283152298, 66.14324142091792, 33.11346091278008, 99.256702333698, -0.2856653397824926, -2.5672541267776676, 12.662744481901326, -0.0000022502364611985632, 0.0000041001280015275, 0.000000979779625421545, 0.8094984145325832, 7.246491579423213, -35.726800051663595, 4.855414026873437, 134.11979639073033, 25.816373357325052, 0.00000000023219864679917904, 0.00001472546696424044, 0.0000000003507683061971526, 0.0000006801627771464414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
