time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 305.8436218131946, 84.05351528333695, 221.79010652985767, 157.98668611381026, 63.8034204160474, -4, 0, 0, 0.44406350373113834, 2.5084835752062804, -5.5885702525162015, -0.744677525236371, -0.26192720746365933, -0.13122425349139333, -0.5996913511913856, -1.3516297646366857, -0.7164705356756018, 6.094110645140463, 0, 0.8283486665718314, 0.5474907090628918, -0.11871145723341447, 79.00435256552531, 31.868625243824635, 110.87297780934995, -0.5254752035317729, -5.310757627303279, 10.561356140027387, 0.05377994522633511, 0.20123616927954707, -0.5623330021127368, 2.38556405826389, 15.818269055994893, -33.970704472527856, -2.5570734249573803, -136.6382772614294, -52.872287143917895, 4, 0, 0, 0.4440016177526535, 2.508133985656001, -5.587791413148628, -0.5156805046227263, -0.015108463537463873, 0.8386497205348674, -0.17467683798482397, 1.4650543797070605, -0.4936834579198815, 6.090017234149247, 0, -0.4071232388473479, -0.27740308251762696, -0.8702288194493238, 78.98233354828497, 31.934795172222767, 110.91712872050773, -4.77614532495834, -5.747341511619963, 12.846037376216318, -0.28769536035255333, 0.013576493448299545, -0.5228708144428775, 6.635974952309966, 16.25338858302767, -36.252123314002795, 1.9696068774225202, 144.05864626529655, 75.54350310878156, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 305.7801081241592, 84.71273000676236, 221.06737811739683, 155.28425448823282, 65.78312362916401, -3.9777062575768616, 0.1262930431084854, -0.2791350397859584, 0.44768619319439573, 2.5432381491331353, -5.576831338922133, -0.6733043313545242, -0.3653790194358391, -0.22499289027773753, -0.6021109938041421, -1.3494554506483305, -0.7123127286817934, 6.0875664648690275, 0, 0.8283486665718314, 0.5474907090628918, -0.11871145723341447, 79.10432073261484, 31.796310643175843, 110.90063137579068, -0.510300516302106, -5.165178006948583, 10.610527986514496, 0.016841377743139083, 0.17324892002959597, -0.5727833631667364, 2.3855640571728984, 15.818269054476529, -33.970704472737296, -2.556405417835573, -136.63782678867017, -52.872086208509266, 4.022648726555244, 0.11906067767264682, -0.27906391333709196, 0.46194744445711067, 2.254293121249871, -5.574765120335051, -0.5156749670189983, -0.12410014630597051, 0.7988897445314321, -0.2836435406620343, 1.30138558379788, 0.20902937560063511, 6.350223545906966, 0, -0.4071232388473479, -0.27740308251762696, -0.8702288194493238, 76.17993375561798, 33.986812985988166, 110.16674674160615, -4.7009740229627965, -6.810627637979972, 12.900601784011467, -0.253747096924628, -0.10307834000685331, -0.5528851223671554, 6.635974953430847, 16.253388582988773, -36.25212331405575, 1.9735503641279961, 144.04518018470569, 75.54231847873265, 0.00000000002032152497998981, 0.0005801459881946068, 0.000000000050104607170003656, 0.0000865616916839693, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 305.73956778907313, 85.16092921207935, 220.5786385769938, 153.4398151503856, 67.1388234266082, -3.9563806949016316, 0.25451161508457054, -0.5576952527624266, 0.4053363138148127, 2.585504729910271, -5.565577180136596, -0.5857753009255663, -0.46006833777921274, -0.31298980779660573, -0.5892722644194943, -1.3250240882406505, -0.6685360150622519, 6.089912990391246, 0, 0.6317527429611495, 0.7629639382724285, -0.13702007391944437, 79.2200372980828, 31.721512024210377, 110.94154932229318, -0.6876952755118267, -4.9881321658721856, 10.657669296769614, -0.01225724822564056, 0.13099978197735496, -0.582696121087114, 2.385564056463537, 15.818269052949212, -33.970704472908444, -2.5563585201829433, -136.63797317365615, -52.872092572860424, 4.049372187777389, 0.2259467793830922, -0.5575908751404838, 0.6069910044286922, 2.021150947167945, -5.566313351800622, -0.48600713344932567, -0.23104571098994897, 0.7464310318624428, -0.3914788121243439, 0.8482303981107653, 0.8057833229431467, 6.518844199538613, 0, -0.30725134046131997, -0.3252091537681984, -0.8943352951159281, 74.21977785230281, 35.41731140239782, 109.63708925470064, -4.093416980252906, -7.78721129342, 12.93600446923394, -0.17420172883532672, -0.20079405780906084, -0.5716092888621553, 6.635974953997264, 16.253388583311825, -36.25212331402808, 1.9830916783898265, 144.03341857085326, 75.54165251115946, 0.00000000003594044739638938, 0.0012041180710642195, 0.00000000009476748128224598, 0.00017621080405534655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 305.7318201031186, 85.30348659261914, 220.42833351049947, 152.8428039309117, 67.58552957958776, -3.938343935023955, 0.3841523263385593, -0.8358149316548279, 0.3161340812922603, 2.600123720249278, -5.559209975559455, -0.4848117778664969, -0.5446627643596125, -0.39274021398530834, -0.5604062254122861, -1.294768295886572, -0.5457924589716407, 6.119160485294197, 0.0000000000000002220446049250313, 0.38074900957703217, 0.9078657635789431, -0.17552762468435512, 79.09566810943393, 31.827619970554586, 110.92328807998851, -1.0613447132339062, -4.926896281607862, 10.684340180948032, -0.029279643910590736, 0.0738673004620234, -0.592554792205511, 2.385564056350071, 15.818269052220787, -33.970704472922264, -2.5567287653346553, -136.63958437325772, -52.87233235251503, 4.085935618258167, 0.3235577941415945, -0.8357921473118537, 0.855546214802436, 1.8832896431721464, -5.561737535054173, -0.42780484633010785, -0.3269379067358136, 0.6821126158431673, -0.4947898522638363, 0.17451803058940918, 1.1607796842830225, 6.550919824346163, 0.0000000000000004440892098500626, -0.22108281178816408, -0.3598441399845418, -0.9064406131957156, 73.74713582147778, 35.75790960903316, 109.50504543051095, -3.0522713498262783, -8.36468337347313, 12.955171605595325, -0.060434616419420786, -0.25955335892924825, -0.5744386724110903, 6.635974954132795, 16.253388583568274, -36.25212331402305, 1.9970110398464156, 144.02621397437383, 75.54164735700249, 0.00000000004195869537544596, 0.0018324573404656923, 0.00000000011318471760264867, 0.00026125750701312884, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 305.75007470113235, 85.18202567764767, 220.5680490234847, 153.32367749423315, 67.24437152925154, -3.9254235503230825, 0.5130174043979769, -1.1136831334200898, 0.2006813067426293, 2.55447940212743, -5.555518095051023, -0.3732075155423031, -0.618756698718431, -0.46157731696876736, -0.5145898158667002, -1.3073198346963508, -0.31572688396666027, 6.1864841213696735, 0.0000000000000002220446049250313, 0.09819519487783909, 0.9683059680279695, -0.22965464503101227, 78.39199248243898, 32.35870545060664, 110.75069793304561, -1.5449521639877921, -5.118090755510308, 10.699804693792318, -0.027727012405670444, 0.002974210612040229, -0.6019939222386946, 2.385564055955051, 15.818269053470281, -33.970704472855594, -2.556681802129478, -136.6433387439024, -52.872585324017045, 4.135754214640091, 0.41776270963883116, -1.1138750391877394, 1.1371976404744881, 1.884906976717319, -5.56157813998126, -0.3457612657265916, -0.4033883746993312, 0.6078382859895464, -0.5901352254914696, -0.581489069140471, 1.1936854730893047, 6.436581477103054, 0, -0.1443320311064077, -0.39527355893947563, -0.9071532827477504, 74.93168501179416, 34.8856660786449, 109.81735109043906, -1.8724926169311003, -8.357908702132605, 12.955839278083428, 0.06658308462272519, -0.2674783967397378, -0.5604407015463881, 6.635974954256832, 16.25338858313964, -36.25212331399104, 2.0125072485961666, 144.0252516069402, 75.54230711254299, 0.00000000003165021419939575, 0.0024275077938828845, 0.00000000009152958595239055, 0.00033427722863711733, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 305.7676125818574, 84.98264877668444, 220.78496380517296, 154.12572189512576, 66.6592419100472, -3.9179511619399943, 0.6376521992234833, -1.391172930686534, 0.09821422858089549, 2.430912390892824, -5.544073795606737, -0.25348233113686236, -0.6825163358757889, -0.5162984112139135, -0.4509480121278925, -1.4313870079261084, 0.018757119785647536, 6.287614035900486, 0.00000000000000033306690738754696, -0.1918269434980343, 0.936895273602133, -0.29228354392641775, 76.77159256658135, 33.55620551455375, 110.3277980811351, -1.974165256948695, -5.6356870411352675, 10.747742463132916, -0.00007920067483717375, -0.07683992216285493, -0.6094115637861683, 2.3855640555990014, 15.818269052800993, -33.970704472783325, -2.5549232989924944, -136.64932861749415, -52.87234180846119, 4.1984619370250735, 0.5152351761272936, -1.3921035897409024, 1.37111125492482, 2.0139916828211804, -5.567563882145259, -0.24727444734039358, -0.4544761324357259, 0.5262340613303802, -0.6748218323635514, -1.2629513481476322, 0.9129505400204463, 6.20625495815639, 0, -0.06437912551455527, -0.438461417898712, -0.8964412491693097, 77.3541293285444, 33.10303639549345, 110.45716572403785, -0.892677561193952, -7.817199948852503, 12.930766259222606, 0.18319332498233962, -0.22528967133298372, -0.5330170367160233, 6.6359749554954135, 16.253388582375123, -36.252123313275156, 2.0263762505868703, 144.03023013434736, 75.5435003797927, 0.000000000050306944363380946, 0.0029719660962956892, 0.00000000011098819067278169, 0.000390248236089432, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 305.7526434427132, 84.93526867048406, 220.81737477222913, 154.31437628247477, 66.50299848975436, -3.914033827692144, 0.7544037455631892, -1.6674649658806802, 0.058479141333122195, 2.239149462695414, -5.5076076121591155, -0.12786650714398617, -0.7360340388561187, -0.5528571899620152, -0.3691246097231266, -1.730905665624665, 0.4082612956141123, 6.398004171463766, -0.00000000000000011102230246251565, -0.46478519631864823, 0.8116591481169765, -0.3538137201424777, 74.03886018034171, 35.55661571470149, 109.59547589504321, -2.1406072002105376, -6.438941713995857, 10.90049165472392, 0.059556965323672245, -0.15545885016159297, -0.6116583017242826, 2.385564054611039, 15.818269050387116, -33.97070447234299, -2.5500559101350975, -136.65671235515754, -52.8708797237854, 4.2704351773637566, 0.6209607904196238, -1.6708205708565975, 1.5078183586225131, 2.2150328888720248, -5.581115362482549, -0.14068220467246537, -0.47767096057766883, 0.4399572006122092, -0.747312941369792, -1.7524414596802917, 0.4041115444723724, 5.915658081233904, 0, 0.0330583154839964, -0.4854677980832741, -0.8736293062858744, 80.27551610213307, 30.946382775052864, 111.22189887718594, -0.3200401862090434, -6.975080514107948, 12.874001950142167, 0.2708838614232066, -0.14483025311839626, -0.49832975924754824, 6.63597495740412, 16.253388582294786, -36.252123312291914, 2.0363719224747334, 144.03922890616914, 75.54500860307445, 0.00000000008714169995045588, 0.003477376303912137, 0.0000000001783042566595253, 0.00042752140939883703, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 305.6895872132991, 85.16303418546833, 220.52655302783074, 153.38503467931008, 67.14151834852066, -3.9094427897856106, 0.8610426855718971, -1.940871895634235, 0.12516237492821325, 2.026408137652901, -5.428669577983081, 0.0013206077804772676, -0.7786012969301199, -0.5664028811071006, -0.27012229209637767, -2.2299881921749822, 0.7544985151001016, 6.4750178398581015, 0.00000000000000027929047963226594, -0.6947943576950928, 0.5963745923299326, -0.4019927190116386, 70.35586055274962, 38.236212074240896, 108.59207262699051, -1.8612851247454412, -7.330070491822892, 11.231146518408465, 0.1513995039411615, -0.217316370538355, -0.6042987005319015, 2.3855640548525425, 15.818269049722794, -33.97070447168586, -2.5411600544302564, -136.66350877968884, -52.86752831227275, 4.3467194612831666, 0.7369632412037345, -1.9503931211099292, 1.5435529981538973, 2.425065142492401, -5.601786647650715, -0.03355073703514189, -0.4735257824439896, 0.3511019682931642, -0.8070781184407568, -2.0013916871834168, -0.21452259286821218, 5.622086956720993, 0.0000000000000002220446049250313, 0.15653623010055095, -0.5231718116484979, -0.8377276789997667, 83.02917412656048, 28.90530627427976, 111.93448040084024, -0.17035527861280253, -6.095299468158432, 12.78741427270875, 0.3204864442198257, -0.043241052871988414, -0.46266458579144804, 6.635974957848513, 16.253388582999513, -36.25212331169126, 2.0417772802453196, 144.04983463567876, 75.54659255361678, 0.00000000009468661504055775, 0.0039711428349753965, 0.00000000019146413438404078, 0.00044734191697996405, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 305.5932817661493, 85.57706464459733, 220.01621712155196, 151.6930252639791, 68.32319185757287, -3.89859274456781, 0.9585658178074711, -2.209163451069074, 0.3088394337838089, 1.8745171517700585, -5.302992639410465, 0.13105315506772272, -0.8082653580299523, -0.5520536835814668, -0.1573814220282747, -2.8783884137896396, 0.9318515540708914, 6.4705337113018615, -0.0000000000000002220446049250313, -0.8540644066153786, 0.3039396351280531, -0.4221311260153024, 66.45709869335802, 41.059282573839425, 107.51638126719745, -1.0919004596685244, -7.9663099666128, 11.757580847996755, 0.2657570397634195, -0.24426052153447778, -0.5834154764162652, 2.3855640547539183, 15.818269050651306, -33.97070447201364, -2.5285805663952012, -136.66684434799933, -52.86212939171507, 4.422948968889071, 0.8626345739399388, -2.23110792867292, 1.5056273060822905, 2.6017881669557696, -5.626805654868918, 0.06825081439935102, -0.44461756066992236, 0.2610025602926087, -0.8541280434445744, -2.0222971147613986, -0.8365458059131874, 5.366986569400896, 0.0000000000000002220446049250313, 0.30500148244294684, -0.5349591538895102, -0.7879040546776137, 85.2359265706211, 27.26390928373344, 112.49983585435454, -0.32921804569641544, -5.355043794030595, 12.682614900477345, 0.33155746163931926, 0.06308954807979551, -0.4306267165927664, 6.635974957472834, 16.253388582704062, -36.25212331182894, 2.0430746619023745, 144.06010431773208, 75.54804957253364, 0.0000000000834542772857448, 0.0044641304007307986, 0.00000000017081502191285437, 0.00045257203664098705, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 305.5090940595359, 85.89501155579633, 219.61408250373958, 150.38597348967392, 69.22810901406567, -3.8768282126423417, 1.0521160731064387, -2.47058080087697, 0.561741843234912, 1.8674930601886448, -5.153701352905386, 0.25718849334707683, -0.8221012512519632, -0.5065525381985109, -0.03752515988590614, -3.5420686782536785, 0.8380727335004501, 6.353900904580467, 0.0000000000000002220446049250313, -0.9161123170943071, -0.038085463087538615, -0.3991086568461121, 63.59363036078335, 43.124021166169484, 106.71765152695284, -0.03254532429487353, -7.9957324112106365, 12.382930725916472, 0.3818227464863611, -0.22244950401536337, -0.5485690892721871, 2.385564054855925, 15.818269049235393, -33.97070447136092, -2.514509839129474, -136.66406076317224, -52.85546873779794, 4.496319820265457, 0.9959427493923562, -2.513070800186652, 1.4292067489731393, 2.7305388511409254, -5.65170920568036, 0.16061653333556444, -0.3944360152939256, 0.1703972697230352, -0.888587266130486, -1.8606540016846012, -1.3907725829753979, 5.171014480491885, 0.00000000000000011102230246251565, 0.46838577652926233, -0.5065502335374508, -0.7238933797516274, 86.79234312889058, 26.10408784789618, 112.89643097678676, -0.6493277259163298, -4.8157341878368465, 12.578299151046151, 0.3090156364650699, 0.16189025872923327, -0.40484551529970997, 6.635974956629617, 16.25338858128464, -36.25212331210111, 2.0412674672642472, 144.06891536700326, 75.5492458171332, 0.00000000011688826259976552, 0.004922490238797877, 0.00000000020398554900422678, 0.00044640823727367697, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
