time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 272.43960432831364, 73.72966900845671, 198.70993531985695, 131.44287787815563, 67.26705744170133, -4, 0, 0, -0.6225306019551481, 2.17377511619, 5.105269293188655, 0.0749172017218814, -0.0305159086701989, -0.9207280847257098, 0.3817276335314504, 4.499983357975606, -4.230422364984682, 1.1541637648693694, 0, -0.6973428533692833, -0.7075070387877235, -0.11465921210532122, 65.29615429351603, 34.193695649381525, 99.48984994289755, 1.9126449864144401, -4.841204033032971, -12.297563242238123, -0.04202330255301785, 0.043159452440860724, -0.010738174867392085, -4.52029507406394, 13.94669194713804, 33.6824652503435, 7.808932298359164, 127.32712772280915, -53.78123092565442, 4, 0, 0, -0.6265721276845624, 2.187887463493812, 5.138413169392026, -0.3347135769339215, 0.49138432542992544, 0.712934739381344, -0.3717960778721746, 2.427973926111318, 0.13519781008916285, -5.793537932095389, 0, -0.49946899578993553, -0.8590786901894343, -0.11186834363214443, 66.14672358463962, 33.07336179231981, 99.22008537695942, 1.426556430470936, -5.031487083707968, -11.818529373409083, -0.0000019258546152228746, -0.00000013190333710467135, 0.000004532638568209989, -4.051135621508198, 14.196088659965788, 33.34226412550379, 4.068111285523353, -133.1425302650678, 47.077184130816754, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 272.4943678309436, 73.3172013411687, 199.1771664897749, 133.1923468578383, 65.9848196319366, -4.030046629204535, 0.11011541618070786, 0.2568097365106787, -0.5793345662262622, 2.230841531038314, 5.167120167238489, 0.21331589650259247, 0.03443346099087383, -0.8943937849327219, 0.39162535992604636, 4.424388190307474, -4.145755796605966, 1.116909235769001, 0.0000000000000002220446049250313, -0.6973428533692833, -0.7075070387877235, -0.11465921210532122, 67.04454723392706, 32.92160567911563, 99.96615291304269, 2.0935841177755843, -4.602164793774072, -12.038482906721297, -0.04146126398505302, 0.04204850947863771, -0.009469865296465454, -4.520295074078324, 13.946691947418037, 33.682465250204096, 7.80872641410888, 127.3270125751376, -53.78084655286121, 3.968670591648787, 0.10939510553588604, 0.2569214986676254, -0.6266042063639546, 2.1879167579416285, 5.138446777312991, -0.27981646347390055, 0.48927119729170193, 0.7886059167347589, -0.24579900398625332, 2.4278513764856737, 0.13297546638854785, -5.792595250167082, 0, -0.49946899578993553, -0.8590786901894343, -0.11186834363214443, 66.14779962391124, 33.06321395282097, 99.21101357673221, 1.426422055236088, -5.031364373247778, -11.818388597198574, -0.0000019096094141896286, -0.00000010889983340992546, 0.000004485242310104841, -4.051135617131371, 14.196088657801667, 33.34226412582343, 4.068106065078512, -133.14248428786706, 47.07718299811353, 0.00000000006496641663240968, 0.000029876781486685646, 0.00000000013418804993623172, 0.0000032576419796432456, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 272.55697434834264, 72.80792044392437, 199.74905390441825, 135.35153195783602, 64.39752194658223, -4.058884423127277, 0.22227235494356468, 0.5173868770381853, -0.5741771906834127, 2.255436019475958, 5.255965453861776, 0.3437214865022183, 0.09749143230224962, -0.8479508889838766, 0.3915740673433505, 4.338043847430225, -4.0298286389768805, 1.063651502189786, 0.0000000000000008881784197001252, -0.6022518115241798, -0.6858441666778815, -0.4085468572266417, 69.2026761145183, 31.344525608453292, 100.5472017229716, 2.115187282248803, -4.4991436410203685, -11.666328640973587, -0.0409229529675845, 0.0404167966562788, -0.008232366595773633, -4.52029507439525, 13.946691946923668, 33.68246525080545, 7.808274122557754, 127.32668254166772, -53.78026642528089, 3.9373401484902057, 0.21879120455195178, 0.5138449247516543, -0.6266135199793024, 2.1879272027010015, 5.138490266048168, -0.21808594398738368, 0.4751237471119986, 0.8448422105390149, -0.11374350643854769, 2.427725392250921, 0.13073736586167373, -5.791646164526471, 0, -0.7225711928166502, -0.6614893699537502, -0.20080509144370312, 66.14885584331772, 33.052996338128935, 99.20185218144665, 1.4263830372751065, -5.03132061978664, -11.818206432744525, -0.0000019021719902145319, -0.00000010961301470935596, 0.000004504470692167442, -4.05113561195113, 14.196088655246282, 33.34226412655731, 4.068100863276698, -133.14243799211917, 47.07718186027606, 0.00000000014442393418875105, 0.000082534569061741, 0.0000000002937335987638173, 0.000009026713131862174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 272.6071383572489, 72.38901788324823, 200.21812047400067, 137.12697472328387, 63.091145750716805, -4.08837613493187, 0.33465976580785595, 0.7822605211476761, -0.6054912815003138, 2.240060415095693, 5.3389803105178535, 0.4633903566031345, 0.1574978509391469, -0.7839845361235139, 0.3818796295640405, 4.280626378755436, -3.9169557401590094, 1.0133589402183358, 0, -0.4570505790017812, -0.5970513569493334, -0.6592681134402725, 70.97737683162715, 30.048288471541007, 101.02566530316815, 1.984019126175775, -4.563548820522263, -11.318596823163006, -0.04077986570529536, 0.038722688198980566, -0.007275975765290241, -4.520295075207849, 13.94669194540484, 33.68246525140759, 7.807596732646592, 127.32609966157325, -53.779685670423035, 3.906009688488773, 0.3281873401934477, 0.7707704218597649, -0.6266048800780025, 2.1879182229588348, 5.138529618276248, -0.15104653466445864, 0.44928798830886146, 0.8802722985486461, 0.021117015298520017, 2.4276160411799435, 0.12850386689473492, -5.790697076929102, -0.00000000000000011102230246251565, -0.8790018715563916, -0.3994262526274891, -0.26041194003409707, 66.14959789165673, 33.0428572791758, 99.19245517083252, 1.4264192220881597, -5.0313582309582765, -11.818041595192486, -0.0000019167500397511867, -0.00000012717135175490898, 0.000004576368622746759, -4.051135606030248, 14.19608865216189, 33.34226412723278, 4.068095375219276, -133.14239179445227, 47.07718057903696, 0.00000000023828808027584353, 0.0001507350478931124, 0.0000000004777277854047086, 0.000016516791507120295, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 272.63272422505673, 72.19679814820985, 200.4359260768469, 137.94104629474938, 62.4948797820975, -4.120014714838979, 0.4454453969318021, 1.050456937531858, -0.6600519147840327, 2.191364829862153, 5.388876344849423, 0.5709993448401474, 0.21396208158864172, -0.704560522035122, 0.3630075021593554, 4.280231160041061, -3.838104484222379, 0.9823440539924532, 0.0000000000000008881784197001252, -0.2788746518625021, -0.45280947785573006, -0.846872189478784, 71.79112367259351, 29.461991570950616, 101.25311524354413, 1.7554760814117416, -4.76752440830734, -11.10959280302502, -0.041280380079266196, 0.03736934862782431, -0.006772941722357578, -4.5202950767095995, 13.946691942747321, 33.68246525113537, 7.806783253188686, 127.32530876290927, -53.77926942506579, 3.874679895542776, 0.43758270093556056, 1.027697569297208, -0.6265868377618916, 2.18789620672568, 5.138556279221473, -0.08035055030623799, 0.41239677372744665, 0.8940381791751681, 0.1554619704681102, 2.427535804629242, 0.12628742379929703, -5.789751914320542, -0.000000000000000013877787807814457, -0.9534780320614811, -0.09854934021020839, -0.2848994031589006, 66.14992262215587, 33.03288821114688, 99.18281083330275, 1.4264947917508677, -5.031450449069948, -11.817929918273071, -0.0000019362611013152274, -0.0000001364622324458956, 0.00000462758851601648, -4.051135600215958, 14.196088648891777, 33.342264127419575, 4.068089410530134, -133.14234594964353, 47.077179070674504, 0.000000000333017719731385, 0.00022584612843135868, 0.0000000006602672287363558, 0.000024786200467370087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 272.6295819056881, 72.28850906556919, 200.3410728401189, 137.5513880908091, 62.789684749309814, -4.154494367560172, 0.5533736643014815, 1.3199371737973231, -0.7191341940636619, 2.1257658649250217, 5.390333105769184, 0.6658552045850108, 0.26666711859467906, -0.6108113934711715, 0.33531319090258055, 4.345263487811879, -3.811542027436169, 0.9792157001573599, 0, -0.08437060313629624, -0.267177093632625, -0.9599468745531916, 71.40154290405097, 29.76656970468683, 101.1681126087378, 1.5079928084487213, -5.042304708739791, -11.103490734399127, -0.04247098995219024, 0.036595272742083414, -0.006786963158101169, -4.5202950764695435, 13.946691941406993, 33.682465248380886, 7.805952855796077, 127.3244128379851, -53.7791118087311, 3.843351062406967, 0.5469768366758883, 1.2846256425819587, -0.6265664876704734, 2.1878692228874264, 5.138566652168558, -0.0077373731377471805, 0.3653543675584633, 0.8858152903405364, 0.2859852978070613, 2.4274874930854877, 0.12409207231044395, -5.788812105763483, -0.00000000000000033306690738754696, -0.9387507296073143, 0.21170525858955114, -0.271896949499744, 66.14984518675811, 33.02311504462298, 99.1729602313811, 1.4265800328694038, -5.031563477979822, -11.817886467946371, -0.000001936181334197864, -0.00000011933459652799163, 0.00000461408006785321, -4.0511355990708955, 14.196088648164285, 33.342264127192024, 4.068082927597464, -133.14230054631142, 47.07717733040211, 0.00000000036370443191942854, 0.00029924342939085803, 0.0000000006967861047987839, 0.00003289468637411899, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 272.5999513639355, 72.63756408837018, 199.9623872755653, 136.07114356109395, 63.89124371447136, -4.191559313210145, 0.6581388674935532, 1.5882495825530956, -0.7634636319352546, 2.064842262757848, 5.342163244461716, 0.7470156946885184, 0.31518902118106773, -0.5032014332222927, 0.2990179767488594, 4.462454919483949, -3.8382194959818126, 1.0026413786730024, 0, 0.11159617893243406, -0.054502857153029605, -0.9922578956147623, 69.9217122829376, 30.87773641983385, 100.79944870277146, 1.3223060924439887, -5.29750089779987, -11.305264179865484, -0.04417477464374504, 0.03643016881416579, -0.007268877732906331, -4.520295075605025, 13.94669194246891, 33.682465250636604, 7.805226086280396, 127.32354757538485, -53.77922180311145, 3.812023142243745, 0.6563696890910471, 1.541553802913655, -0.6265503188583995, 2.1878448737189276, 5.1385597610993, 0.06500916119171843, 0.3093143631844009, 0.8558196263699446, 0.4094767402539321, 2.427465220341698, 0.12191488281993479, -5.78787706555199, 0.0000000000000004440892098500626, -0.8363050849902675, 0.5010065330815627, -0.22267972208760853, 66.14943127815634, 33.013507294637506, 99.16293857279385, 1.4266477545247553, -5.031665467537625, -11.817915332160604, -0.0000019155383133996184, -0.00000008469811955774903, 0.0000045725525490771475, -4.051135592964609, 14.196088644163586, 33.342264126162846, 4.068076032680442, -133.142255511702, 47.07717537448573, 0.0000000004631150943800837, 0.000362744445473778, 0.0000000008949158628691044, 0.0000399511069546087, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 272.55326467536605, 73.13481461377329, 199.41845006159278, 133.96340326367294, 65.45504679791983, -4.230085605549114, 0.7605237990347801, 1.8532648748229283, -0.7775880616235239, 2.030554998891227, 5.258448446331595, 0.8127437957300383, 0.35853957972545125, -0.382310698616653, 0.2544315664297048, 4.600089687244325, -3.901414594299525, 1.041656953268338, 0.0000000000000002220446049250313, 0.2948883970599021, 0.16996974231302642, -0.9402931032276505, 67.81457999523818, 32.45106475583921, 100.26564475107739, 1.263141819584626, -5.4411230534267725, -11.655927907242546, -0.046020479045452194, 0.03669987193298364, -0.008069516924396924, -4.520295075472079, 13.946691943062383, 33.682465251610544, 7.804700265049263, 127.32285378761065, -53.779517490961034, 3.7806957267976116, 0.7657615874229797, 1.7984812440737465, -0.6265462989869441, 2.1878310595583774, 5.1385378853043555, 0.1361042853381265, 0.24565140917350642, 0.8048017500601182, 0.5229007092975103, 2.42745571735729, 0.11974588767065608, -5.786944037270875, 0.0000000000000004440892098500626, -0.656205216304326, 0.7410929962929429, -0.14204184221749877, 66.14882326843475, 33.003982042080615, 99.15280531051536, 1.4266645867089331, -5.031723327684666, -11.818006963193216, -0.0000018969043900778115, -0.00000005937071151216098, 0.000004565337953396124, -4.051135586750609, 14.196088639690227, 33.342264124079875, 4.068068935712378, -133.14221064573073, 47.07717331016798, 0.0000000005641484978121243, 0.00040918306893152805, 0.0000000011042113590929848, 0.00004517483024941918, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 272.5074578026276, 73.6050465078536, 198.90241129477397, 131.97103769569873, 66.93137359907524, -4.2684056194187265, 0.8622450722713575, 2.1139135689709994, -0.7552124931609829, 2.038295930571867, 5.167499319591236, 0.8605658374890872, 0.3950980615557876, -0.24979001409446003, 0.20230894681218245, 4.716873722241813, -3.9710935844284805, 1.0787439110591315, -0.0000000000000002220446049250313, 0.450575798987087, 0.3882578180672923, -0.8038888704769918, 65.822744423007, 33.93696104433598, 99.75970546734297, 1.356868381882856, -5.40869791527874, -12.036894718901406, -0.0475335248546269, 0.037082365961118254, -0.008974844151264753, -4.520295075767891, 13.946691943714137, 33.68246525204552, 7.804418772618989, 127.32243522310266, -53.77983468077953, 3.749368038143575, 0.8751532448419672, 2.055407432722923, -0.6265612471745221, 2.1878352372011207, 5.138509660662709, 0.20380574743632063, 0.1759273946681899, 0.7340278667858446, 0.6234708171991757, 2.427440436084388, 0.11756851171404903, -5.786008077082689, -0.0000000000000004440892098500626, -0.4161009434575169, 0.9085312308763545, -0.03782865813190707, 66.14829327269173, 32.99441255473927, 99.142705827431, 1.4266019668161443, -5.031705824447554, -11.81812518784339, -0.0000018973795295402812, -0.00000005768874476016816, 0.000004593099878705121, -4.051135581679527, 14.196088635722118, 33.342264121627586, 4.068061924892232, -133.14216561273176, 47.07717127069188, 0.0000000006442381212167712, 0.00043430467054690283, 0.000000001283113093822682, 0.00004809959289447421, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 272.4847528565858, 73.8615730466576, 198.62317980992825, 130.88516269308906, 67.73801711683919, -4.304883490021751, 0.9654182763682264, 2.3707033929609733, -0.7039023309600131, 2.088632233302888, 5.104093640007716, 0.8879700142901237, 0.4229116665276489, -0.10899821481932068, 0.14413315094941037, 4.77632245101308, -4.013772192558505, 1.0958839831031486, -0.00000000000000011102230246251565, 0.5630049412270971, 0.5789462791148418, -0.5897852507929923, 64.73698812618275, 34.75334964393364, 99.49033777011638, 1.5717958871636062, -5.1978497042596805, -12.302487808894561, -0.04829356086146623, 0.03722571690120164, -0.009769231784664396, -4.520295076215217, 13.94669194451994, 33.682465252471395, 7.804342661212266, 127.32230658096547, -53.77997479787302, 3.7180391567239415, 0.984545610674546, 2.3123324208493754, -0.6265940096108142, 2.187859396102031, 5.1384898643953845, 0.26645629917963604, 0.10185291494705989, 0.6452483844544052, 0.7087182421126602, 2.427401097668813, 0.11536481020272693, -5.785063649673048, 0, -0.13949471482582942, 0.9869999362336266, 0.07982700301575754, 66.1481745669063, 32.98466747290554, 99.13284203981185, 1.426464728033548, -5.031604624782701, -11.818208108290076, -0.0000019090524889430675, -0.00000006600280959168661, 0.000004597487694492772, -4.0511355778691565, 14.196088632624758, 33.34226411966361, 4.068055279950337, -133.14212004791975, 47.077169382446854, 0.0000000007009649928958364, 0.0004401070323565424, 0.000000001421298324408158, 0.000048930435543283345, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
