time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 605.3943305952934, 192.48206233193244, 412.9122682633609, 342.68669061906115, 70.22557764429972, -4, 0, 0, 2.1800145384157195, -0.6885805923360561, 8.463404815034359, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -4.655678455773947, -3.9921499140158354, 1.3659483097186027, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 160.96646908963498, 30.619227875100282, 191.58569696473526, -8.366781564661505, -2.7548001105362276, -18.961682890135993, 0.48711983513904444, 0.09310299992059223, 0.33661401862498785, 17.498405109469196, -0.12951952984705528, 54.4131100784939, -8.663271483856898, 211.8898983050042, 0.5765538796255835, 4, 0, 0, 2.3162920142715664, -0.7316252708890149, 8.992470757033667, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, 3.0982410222490233, -4.357315259676393, -3.300473284273334, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 181.72022152942617, 39.60634976919944, 221.3265712986256, -8.891073534075248, -2.9280472423992916, -20.13800679375465, -0.4939774445221492, 0.7597986235796353, 0.5128129661620487, 18.593534834880927, -0.1365775258748041, 57.805580217645335, 6.641149225057254, -240.88356402329447, -7.53724842794136, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 604.689556958632, 197.74082166706742, 406.9487352915646, 325.45349130481804, 81.49524398674657, -3.894069835440427, -0.031532691465185704, 0.424917099713427, 2.0571920439671985, -0.572727066271372, 8.53327917350272, 0.48927682287802826, 0.5271301786163509, 0.015470040551446879, 0.6946241021096327, -4.118816569229075, -4.492423176011849, 1.219889761430239, 0.000000000000000013877787807814457, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 162.05781893614608, 29.797775016663486, 191.85559395280956, -8.881259226164554, -2.2695139963458577, -18.668993862735558, 0.3050546088903109, 0.2861017106435995, 0.40307315826844925, 17.49840510929885, -0.129519528867712, 54.41311007941147, -8.676931601886178, 211.90522948070318, 0.5805166121242142, 4.117647335896133, -0.027142295849489545, 0.4372089921992519, 2.38960142157376, -0.35406656309056694, 8.495888930936408, -0.5857929137957818, -0.06739712985123557, 0.45350069971962537, 0.6683123554059688, 3.83147383344833, -4.954723776998038, -3.507228740040731, -0.0000000000000004440892098500626, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 163.395672368672, 51.69746897008308, 215.09314133875506, -8.583995809573294, -1.3465330260920338, -22.218083884401807, -0.596998169759049, 0.8632480788069392, 0.5562141007399946, 18.593534837605098, -0.13657752522411593, 57.80558021926136, 6.633854012681439, -240.8837815420294, -7.544372812695394, 0.00000000003350384484812414, 0.0008709659118709216, 0.00000000005325173455047746, 0.00009861399195767774, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 604.1958129961982, 200.5574804283912, 403.638332567807, 316.17566728402267, 87.46266528378436, -3.7929650751011836, -0.05579692313469362, 0.8485379226924921, 1.9869983696025355, -0.39784220050894475, 8.411553745659884, 0.39845796860027094, 0.45174232932207437, 0.03940871046675663, 0.797249690308475, -3.82852409738753, -5.131626059625943, 0.970698112685926, -0.00000000000000027755575615628914, 0.44378890527446124, 0.5373168841283681, -0.7171763894509336, 156.7878360108689, 33.19459785520153, 189.9824338660704, -9.175285801590864, -1.5369579837476686, -19.17887614248577, 0.13650237579624494, 0.49107803250344645, 0.41803016255629566, 17.498405109108496, -0.12951952879486273, 54.41311007934017, -8.690635492042526, 211.9181359859153, 0.5874192679119803, 4.2480572293887, -0.03336361744299992, 0.8559134008903077, 2.826794318128941, 0.10521369935015208, 8.25228741670582, -0.5731909488136414, -0.14247781216395167, 0.3081831845309423, 0.745771636636483, 4.013713235341559, -5.065315776107313, -3.5124623554166705, 0.0000000000000002220446049250313, 0.5795894844832519, 0.6851217637698112, -0.44123032339740786, 159.3878312731538, 54.26806742858284, 213.65589870173665, -6.752686486753046, 0.5772956383512073, -23.238479520774785, -0.608294792311352, 0.88098786838056, 0.5740017898897724, 18.593534837477378, -0.13657752510395, 57.80558021895412, 6.631632759892151, -240.88383118878647, -7.546783278285725, 0.00000000003054692590816336, 0.0015494370219537245, 0.000000000049538532819292777, 0.00019236666134458773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 604.1209811356638, 199.12113203324986, 404.9998491024139, 320.8046578610213, 84.19519124139256, -3.6917654468130054, -0.07116634217388204, 1.2624665812139095, 2.060986761924601, -0.21693456105859169, 8.145592595196812, 0.30292605293026564, 0.3494320134805133, 0.06468154601625975, 0.8842790125384582, -3.7801845649795944, -5.728011125918, 0.6294019819723544, -0.00000000000000015265566588595902, 0.5887516428760277, 0.42283782617501287, -0.6888974348670257, 147.9593918377283, 38.902583570036704, 186.86197540776502, -8.865363948315629, -0.7791738374171341, -20.29293160496426, -0.0009584950262108427, 0.6744968479926516, 0.37871736626348507, 17.49840510885982, -0.12951952702473013, 54.41311007990522, -8.70127570935251, 211.92695319572374, 0.5964643286472044, 4.403599024501208, -0.021187727164901114, 1.2726614246585755, 3.394877486371366, 0.38182191177380015, 8.41763353402489, -0.5420050569305728, -0.2096622425737349, 0.15776093528561091, 0.7983631689891815, 3.6965548176331544, -4.5107240988683825, -3.3423739023466723, 0.00000000000000011102230246251565, 0.7694463956266818, 0.6230025405012627, -0.14078380157560938, 172.84526602329302, 45.29260767135585, 218.13787369464887, -4.373105278944506, 1.735949410013051, -22.545879317417068, -0.5420714005237337, 0.7814269317659331, 0.567827733473965, 18.59353484030673, -0.13657752600214312, 57.80558021222198, 6.631310332657666, -240.88760200315787, -7.5418818307625255, 0.000000000057883327058378833, 0.0020111027705471607, 0.0000000001263546062205562, 0.00026732260906301656, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 604.1164414974419, 195.01651992118087, 409.09992157626095, 334.1252577016545, 74.97466387460646, -3.581679881603708, -0.078270650027972, 1.6628739089051805, 2.342435846447301, -0.0672377531050067, 7.870700512454026, 0.2001725389092898, 0.22448303814941717, 0.08330623012641165, 0.950051783994926, -3.8901262885776218, -6.035290406351904, 0.2102099845820953, -0.0000000000000001249000902703301, 0.7474271311198016, 0.32609718850369257, -0.5788033407954812, 141.24486042084735, 43.1405944597589, 184.38545488060623, -7.686432780145718, -0.15212531447436708, -21.44439686873554, -0.093271059804037, 0.7938411280945239, 0.29093427053990195, 17.498405109084693, -0.12951952712373074, 54.4131100801102, -8.705186905914644, 211.9302559646554, 0.6067045402051502, 4.583472757173715, -0.0027570460540322327, 1.7032254489282492, 3.8000718205289177, 0.355405332660955, 8.804927436762059, -0.5003683639898773, -0.2560075303159723, 0.019600789455099354, 0.826866043438928, 3.1926991387417947, -3.446040872833184, -3.118486630194099, -0.0000000000000001942890293094024, 0.8623064626735234, 0.4791770319193725, 0.16375877537529504, 192.8803972808072, 31.834069414847562, 224.71446669565475, -2.675831221007149, 1.6252959021650852, -20.923586411207882, -0.4531423433523184, 0.5915361643115018, 0.5514997473561706, 18.59353484032347, -0.13657752598602801, 57.80558021217175, 6.6292820711080935, -240.89652266449139, -7.533063579779963, 0.00000000005833424680915888, 0.0023235648033561843, 0.0000000001271308347129612, 0.0003090239602476482, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 604.0943940870866, 190.15100215164702, 413.9433919354396, 349.90421663486813, 64.03917530057144, -3.45369256674334, -0.07911985888277108, 2.053409424336669, 2.777056747967422, 0.033269398913043355, 7.750720104805513, 0.09013146949177034, 0.08918881778908888, 0.08921309079824688, 0.9879082434208464, -4.046405527263056, -5.864504734241774, -0.2445907364266327, 0.00000000000000004423544863740858, 0.8853348752106655, 0.2481611444758581, -0.3931897825581789, 141.97236952553007, 42.422962702132246, 184.39533222766232, -5.865897005228801, 0.2688780596735502, -21.946969625620646, -0.13326171652862406, 0.8143789390822649, 0.17229025950922133, 17.49840510925069, -0.1295195273874632, 54.41311008067093, -8.700534760334063, 211.9271200111385, 0.6171477705140302, 4.777590703656937, 0.008980414485174278, 2.1518610913391862, 3.9646460387999483, 0.11409308890730542, 9.140498259675432, -0.4559211090732554, -0.2749752351520669, -0.0981412069507349, 0.8407692108139614, 2.8497207536449376, -2.1674931896398157, -2.9677036733177617, 0, 0.8681519069485067, 0.2886105926766188, 0.4037526374607625, 207.9318471093381, 21.6162125984392, 229.5480597077773, -1.986464347578075, 0.6144895393590817, -19.517950635121544, -0.39731181033519936, 0.36324036104629276, 0.5407795497770906, 18.593534840348465, -0.13657752611033785, 57.80558021211705, 6.625471497299273, -240.9088720562124, -7.525459407095022, 0.000000000056098002442902946, 0.0025236959381544554, 0.00000000012810580707463077, 0.0003135656600438066, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 604.1377131692053, 185.81901835711724, 418.31869481208804, 363.94626879513356, 54.37242601695448, -3.304169339044913, -0.07590217237970653, 2.4433332454600944, 3.2038723599696635, 0.09543806120953846, 7.846232740131501, -0.024368628308724057, -0.03937980180323806, 0.0809311721267772, 0.9956432827787645, -4.175725272868108, -5.20681946484179, -0.6661511207669437, -0.000000000000000013877787807814457, 0.9681727584232169, 0.19234613406040982, -0.16013892268650406, 150.4556363738741, 36.56323147193599, 187.01886784581012, -4.078055951022436, 0.5292895448480649, -21.546887232522494, -0.12473206717760993, 0.7307999403575322, 0.04789603322013996, 17.498405109849223, -0.1295195288897461, 54.41311007885961, -8.689198766160443, 211.9178896463244, 0.6266737313338642, 4.97565478295558, 0.006485954318825511, 2.6125149639327563, 3.957917133145763, -0.21387149556125612, 9.28565664406737, -0.41102705184433974, -0.2642312905288039, -0.19738198334986495, 0.8498699549969437, 2.8768681385225023, -0.8904745243837948, -2.9610489605086037, 0.00000000000000011102230246251565, 0.829513847102637, 0.085705818123821, 0.5518707187419072, 213.49063242125945, 17.809194545018485, 231.29982696627792, -2.0146503213079003, -0.7592852996920331, -18.909912616400803, -0.4059150282149123, 0.13404269172632458, 0.5454154064950372, 18.593534839985107, -0.1365775259979728, 57.805580212079875, 6.621758135798945, -240.92276143870478, -7.521882897449555, 0.00000000006449998307229564, 0.002690952486718673, 0.00000000012437936779159785, 0.00029702772183343336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 604.1478326601973, 183.66052827378394, 420.48730438641337, 370.92447279958174, 49.562831586831614, -3.1367869198816547, -0.06980719579987589, 2.8412474838839428, 3.4914244065606597, 0.1483610019836871, 8.070336796822437, -0.13979914831754225, -0.1463325558804226, 0.06220726217437757, 0.9773296464100333, -4.281970551020464, -4.225883551031693, -0.9862171244337785, 0.00000000000000006245004513516506, 0.9837987531762473, 0.16307641929690408, 0.07447210698081251, 161.98552572995098, 28.669516508183975, 190.65504223813497, -2.8735607595660677, 0.750972642824024, -20.60816235212518, -0.0802396844692294, 0.5688135627499226, -0.0603888212224188, 17.4984051145195, -0.12951953094246105, 54.41311007598219, -8.6754177356245, 211.9042106700628, 0.6340038609334839, 5.17048089165867, -0.012262817368876962, 3.0748267202766626, 3.8351272149778324, -0.5360793719468427, 9.206813609688874, -0.36264693527324016, -0.22212176407096842, -0.28479483195297717, 0.8590931416067777, 3.3327754418435265, 0.2856900700460464, -3.117006465283971, 0.0000000000000002220446049250313, 0.782444355508713, -0.11828561791135545, 0.6113831393879647, 208.93894706963073, 20.89331507864764, 229.83226214827837, -2.5289915261903495, -2.108946498019803, -19.240169547011636, -0.48707497588168214, -0.078774090418496, 0.5680686216315696, 18.593534838399208, -0.13657752417917246, 57.80558021257043, 6.619205187138528, -240.93725556719411, -7.52304786234112, 0.00000000009721963947783284, 0.0029639773649716814, 0.00000000010545935267140103, 0.00028499870908990047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 603.9560204503358, 185.10578282051128, 418.8502376298245, 366.18514255779087, 52.665095072033644, -2.95896546385564, -0.06072377377936632, 3.2502071222427293, 3.6214338344799186, 0.2149758788366956, 8.28804873752902, -0.25424898137799934, -0.22384538391774653, 0.04022111625243325, 0.9400175324824394, -4.427233229896644, -3.1281308170663595, -1.161458032412993, 0.00000000000000004163336342344337, 0.9494340792445425, 0.16250833645646587, 0.2686372456514917, 171.431997715569, 22.17759451477663, 193.60959223034564, -2.3289785429216896, 1.0300083879602362, -19.696212706532606, -0.013761413395433728, 0.3641806152734463, -0.1414171262331091, 17.498405116073194, -0.12951953242373948, 54.41311007508639, -8.662791609227064, 211.88800600832934, 0.6381746082610154, 5.356108850654064, -0.044350088984395256, 3.5279616270614165, 3.589991144837942, -0.747411492673889, 8.918582661701272, -0.3046665474156974, -0.1468549014297169, -0.3664254612933933, 0.8668011964272955, 4.138676576714686, 1.2995798932951825, -3.410576535280278, 0.0000000000000002220446049250313, 0.7391076512377531, -0.32822701979607005, 0.5882065142087446, 194.75314484222187, 30.487500557257015, 225.2406453994789, -3.5558150948112526, -2.994172416333001, -20.44750851974376, -0.6284677321276703, -0.26333529249501464, 0.6045147907753624, 18.593534837578307, -0.13657752312416083, 57.80558021365579, 6.617364158752459, -240.9511093142133, -7.528516477891444, 0.00000000010082603367936414, 0.003398210009312107, 0.00000000013760743994728016, 0.00029922539294800543, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 603.4866893006382, 189.78014734403146, 413.7065419566067, 350.934520966116, 62.7720209904907, -2.777349388869887, -0.047854373431981304, 3.667644571591348, 3.643209164950209, 0.2998001350587051, 8.409449236415735, -0.36777028423657415, -0.2710407053374517, 0.023205977726056412, 0.8892375591935504, -4.6828585414161505, -2.0517430970066033, -1.1746426015649778, -0.0000000000000003903127820947816, 0.8965510118122498, 0.18944203060111192, 0.4003848152217546, 176.10027890004696, 18.938493631026784, 195.03877253107373, -2.237766255336142, 1.3853193985111585, -19.187691481715017, 0.06509462291700566, 0.14300763484999696, -0.19321810563136538, 17.498405119467588, -0.12951952938361733, 54.41311007086165, -8.653024611374576, 211.87050076511574, 0.638855453372035, 5.526128831809004, -0.08026966899698737, 3.964076198770947, 3.210808101359642, -0.6893717078297961, 8.52600020667996, -0.2314185583160957, -0.03948305730342948, -0.443897130189718, 0.8647785131825412, 5.037963451983624, 2.057801977002492, -3.7563212491383253, 0, 0.6883320384839842, -0.5457525049217451, 0.4778631688759071, 174.83424206606907, 43.83352735946392, 218.66776942553298, -5.144133311924859, -2.7510559376733106, -22.091954068176328, -0.7891574713197581, -0.40021177685975445, 0.6420258574614015, 18.59353483634892, -0.13657751954100528, 57.805580219924096, 6.615318706949106, -240.96162805525552, -7.536058081676355, 0.0000000001218572354335027, 0.003926845866627671, 0.00000000022021638381043967, 0.00034109329235432526, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
