time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 86.87109447338013, 7.346309198667379, 79.52478527471274, 2.1526206989444114, 77.37216457576832, -1.5, 0, 0, 0.27691054251009595, -0.6001648153390928, -0.4192651580101385, 0.6920130377834547, 0.6080656196277862, -0.26920309980378543, 0.280898289101989, 1.8281836123448052, -4.03697390235778, -4.454099684065628, 0, 0.1155717865654193, 0.6903412929089353, -0.7141932941822522, 1.2831532068548699, 39.5173606685949, 40.80051387544977, -0.7070710152770951, 1.6925244599827558, 1.2710935261784806, -0.2953789834664071, 0.7280074878458495, 0.6559038836656925, 1.8669911833454707, -4.206488959732582, -3.027307313259567, 3.9189196963395165, -13.663988667256747, -2.9943258119067537, 1.5, 0, 0, 0.22794334031103783, -0.4940352631773211, -0.34512481802451306, 0.7177036276552653, -0.016180037139140926, 0.5557732198240004, 0.4192324383621952, -6.280901552364192, -0.039241104524179705, 0.16478297722223212, 0, 0.38170866904927886, 0.4427713815457313, 0.8113273048879305, 0.8694674920895417, 37.854803907173434, 38.724271399262975, -0.7227207891183168, 1.112331584539831, 0.6497892398740943, 0.8907415196295843, -0.18447409036884782, -0.3183824404806023, 1.677527620259483, -3.1817416557560607, -2.0954446970438605, -12.906465676548656, 3.943150482752218, -2.851026997296785, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 86.92428581574082, 7.315029140404354, 79.60925667533647, 2.22827060919446, 77.38098606614201, -1.4861970836172895, -0.02998266066414343, -0.021150461984397517, 0.2752061127983268, -0.5991416112266443, -0.4267533213657622, 0.7908323411900892, 0.5082951163309987, -0.19927389856341798, 0.27660476531179934, 1.8956874096707699, -4.03771119102079, -4.427100544481377, -0.0000000000000004440892098500626, 0.1155717865654193, 0.6903412929089353, -0.7141932941822522, 1.2918804366329169, 39.53526548074649, 40.827145917379404, -0.7142105135960419, 1.6968104474471963, 1.2397271810474977, -0.2766206967246384, 0.7277538247149641, 0.6592175738474656, 1.866991183183012, -4.2064889598333, -3.0273073134444615, 3.917733124791155, -13.66399132032797, -2.994820926887982, 1.5116606065140035, -0.02538239732025136, -0.017234352950578836, 0.23848092024910494, -0.5212606296327332, -0.3442492999986403, 0.6413568679743358, 0.07332195101463944, 0.5565594565873234, 0.5229979260807645, -6.2688962230552665, -0.24067956760101206, 0.32180487671591784, -0.00000000000000043021142204224816, 0.38170866904927886, 0.4427713815457313, 0.8113273048879305, 0.9363901725615431, 37.845720585395526, 38.78211075795707, -0.6785810766823508, 0.9982902369691452, 0.6534566006719923, 0.8931704399225986, -0.233642315620162, -0.2702909918916011, 1.6775276194502462, -3.181741656515525, -2.0954446965108686, -12.906652502399032, 3.9467107638751058, -2.8537969988027982, 0.00000000013903270920367892, 0.00034690094046320815, 0.00000000029575424824608366, 0.00032731956593301997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 86.94436286655959, 7.308179520248404, 79.63618334631119, 2.2580304333665993, 77.37815291294459, -1.472365696537622, -0.05987641805766045, -0.042634836805145494, 0.2780493703883763, -0.5966086845140365, -0.43262167146415675, 0.8702228301062475, 0.39696055813972675, -0.1231991913952644, 0.2644929119708559, 1.9557666300514716, -4.053963015487806, -4.385537215361384, 0, 0.4038519761307863, 0.6937122138372617, -0.5963781902017077, 1.2993938974993229, 39.53192629200494, 40.83132018950426, -0.7023007038629193, 1.7074203462855904, 1.2151458939796005, -0.25889535881923553, 0.7249127878950526, 0.669522871173393, 1.8669911829927734, -4.206488960068481, -3.0273073137869764, 3.916655681945612, -13.663697494967282, -2.995561598006994, 1.5238562992402855, -0.05178059181658834, -0.03411979311659653, 0.24934678880217379, -0.5346671502207461, -0.33116830664206764, 0.5466526435966337, 0.16145544471007092, 0.5489639044345282, 0.611344140603542, -6.246674164177987, -0.386506001581322, 0.5309097778194458, -0.0000000000000002220446049250313, 0.36973092556526027, 0.6762099567846483, 0.6372120032029843, 0.9586365358672766, 37.846226620939646, 38.804863156806924, -0.6330662325910539, 0.9421331353251376, 0.7082501371778464, 0.8999577305930415, -0.26688261508983135, -0.20944796220466816, 1.6775276191205406, -3.1817416569908525, -2.0954446961758353, -12.907033566787165, 3.9492908540607132, -2.857492187511008, 0.0000000002268979703201105, 0.0007203857991124914, 0.0000000004542347290950368, 0.0006477447522199533, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 86.92239162097, 7.326594593070783, 79.59579702789922, 2.228110049523834, 77.36768697837539, -1.4582780805198063, -0.08963784366665795, -0.06431286242524512, 0.28545527032424584, -0.5938483398458637, -0.43449935333982825, 0.9281365733642414, 0.2769034288620844, -0.04270647657118108, 0.24507784299479235, 2.0016170746525925, -4.0854240410032245, -4.3326050504767, -0.0000000000000002220446049250313, 0.6544885490418992, 0.6257176549206405, -0.4244080059254815, 1.3046620650389908, 39.50795703795717, 40.81261910299616, -0.6712789429775506, 1.7189828507491074, 1.2072806782214012, -0.24530581115889613, 0.7185101580534975, 0.6859987794739326, 1.866991183216403, -4.206488959824122, -3.027307313477295, 3.9158146911617857, -13.663107366498872, -2.9964942996429227, 1.5364624418998774, -0.0783358237016992, -0.050210842044055945, 0.25489891758149585, -0.5275421251836881, -0.31247365045630887, 0.43641713544792843, 0.24666795292852625, 0.5330637963467487, 0.6815702413617155, -6.216085725321035, -0.4636475001565237, 0.7754763271436771, -0.0000000000000006661338147750939, 0.3451415420029427, 0.8477318241054437, 0.40277545901244716, 0.923447984484843, 37.85972994041822, 38.783177924903065, -0.6098095303615112, 0.9719783704835224, 0.786558129867851, 0.9102317415634721, -0.28076032303151977, -0.13716388712248442, 1.6775276195375348, -3.1817416570651518, -2.095444696153084, -12.90758214789415, 3.9506606280486607, -2.861834165484783, 0.00000000018333264953318242, 0.001106888447973658, 0.0000000004180491511521124, 0.0009575492453249297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 86.84761423925033, 7.3710710272407445, 79.47654321200959, 2.1499023415632816, 77.32664087044631, -1.4437549352743693, -0.11930335012819462, -0.08596718899224287, 0.2954705394932374, -0.5927719186156034, -0.4316737093400822, 0.9630757279377198, 0.1511635993726502, 0.04032446049975434, 0.2191087546569969, 2.0271360874744477, -4.128545618490412, -4.273346228568, -0.00000000000000016653345369377348, 0.8430012958865915, 0.49307557691378245, -0.21500067577723564, 1.3090463217808832, 39.45494533639812, 40.763991658179, -0.629327081548814, 1.723491753734087, 1.219116708095504, -0.2394592978730017, 0.7112606149472445, 0.7062456565090527, 1.8669911831810375, -4.206488960103562, -3.027307313443048, 3.9153242509927946, -13.662276986359961, -2.9975164548645443, 1.5490911540240442, -0.10407212048680373, -0.06539412043651412, 0.25024956738517873, -0.501909746220493, -0.2948574852420179, 0.3139417881160509, 0.3274720497893689, 0.5090411918024873, 0.7314914048227424, -6.178805414432354, -0.46296595237900506, 1.0315471540648926, -0.00000000000000011102230246251565, 0.3099958200448849, 0.941941083522235, 0.1290332775979001, 0.8408560197823982, 37.8716955340482, 38.7125515538306, -0.6292846825351023, 1.0793470283863213, 0.8603485506046231, 0.9235011738005104, -0.2703589326823262, -0.06341903020550003, 1.6775276191501711, -3.181741657041546, -2.0954446965943356, -12.908245484178101, 3.950650384728104, -2.8663893893487566, 0.00000000021796849442247414, 0.0014787201343119756, 0.0000000004219450119287139, 0.0012461001906092927, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 86.74806060827382, 7.419236636417817, 79.328823971856, 2.0608553251413255, 77.26796864671468, -1.4287547065086492, -0.14900606157797644, -0.1073759846862263, 0.304538611135562, -0.5953365393756687, -0.4246781184192553, 0.9741459574154907, 0.022874758479822538, 0.12390017262183496, 0.18752372196558598, 2.030104255078687, -4.179038659866971, -4.214858262478473, -0.00000000000000005551115123125783, 0.9510470082202174, 0.30883487165163465, 0.011428482282972316, 1.3142766264150645, 39.38977315705513, 40.7040497834702, -0.5913428317734868, 1.7127490952628426, 1.2484197704966253, -0.2406280147389108, 0.7047596644547057, 0.7251528597725736, 1.8669911830773809, -4.206488959951072, -3.027307313118317, 3.9152368783138987, -13.661302800950839, -2.998511678364223, 1.5612818553286774, -0.1283347264930248, -0.07986026184472167, 0.23737848480015047, -0.46859449402834935, -0.28378817108628407, 0.1829076073598388, 0.4024237017158222, 0.4771032932385746, 0.7595870055814151, -6.139230178609456, -0.3866617918591735, 1.2686476878880404, 0, 0.267278243310105, 0.9503328347462947, -0.15946737552282003, 0.746578698726261, 37.878195489659554, 38.624774188385814, -0.6831989470523668, 1.2188976308090744, 0.9067155857480991, 0.9351706300557716, -0.24116349859475122, -0.008642166202222655, 1.6775276190102724, -3.1817416574118593, -2.0954446970285705, -12.908933592575888, 3.9493085779916375, -2.870569945313259, 0.0000000002500567964321138, 0.0018006922214749723, 0.0000000004982838878009376, 0.0014962614803268111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 86.68116186039856, 7.439380301288077, 79.24178155911048, 2.0037209417662862, 77.23806061734419, -1.4134123477942173, -0.17893607423499963, -0.1283645992829432, 0.30915573744171115, -0.6018639669052582, -0.4148664654494195, 0.9610671710740555, -0.1048471051359626, 0.20600759661598111, 0.15138641737232506, 2.011505640296283, -4.23437243875013, -4.163890210606495, -0.00000000000000011102230246251565, 0.9682509852975387, 0.09103515004439985, 0.23281458486688364, 1.3193258438787265, 39.352581986902585, 40.671907830781315, -0.5720026586721396, 1.6854070712349063, 1.289518727200249, -0.2453383047817915, 0.6955040103670231, 0.7385677046352325, 1.8669911834214927, -4.206488960421533, -3.0273073139691293, 3.9155557243968313, -13.660266514776715, -2.999398452937025, 1.5728475137887037, -0.15108316777501424, -0.09408124717187706, 0.2252478536009041, -0.44134315725122814, -0.28505124199993137, 0.04719944868932352, 0.4701031811337986, 0.437514686810466, 0.7650856879830171, -6.102143922652583, -0.2492377298277808, 1.4655225810219767, -0.0000000000000002220446049250313, 0.22085522375648334, 0.8720156365797024, -0.4368199854630855, 0.6843950978875596, 37.885478630441604, 38.56987372832916, -0.7340116163955623, 1.333047763631071, 0.9014248466421864, 0.9413251067973754, -0.2100385480023579, 0.022038690045898264, 1.6775276192081885, -3.1817416576745154, -2.0954446969936944, -12.909573292945314, 3.9469222016961214, -2.87398901858097, 0.00000000029603397441921445, 0.0020544381768156754, 0.0000000005256616764073557, 0.0017020155019597015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 86.65730208367174, 7.439970381730345, 79.21733170194139, 2.0021116008816424, 77.21522010105974, -1.3979996531816494, -0.20923860688551835, -0.14886160399525422, 0.30735204706100494, -0.6102373391154903, -0.405013723043022, 0.9241354073096578, -0.22895111840155496, 0.2846805212720485, 0.11185765573962567, 1.9720541429220628, -4.290398960639056, -4.124336043536005, 0, 0.8931359093622313, -0.1391567174502943, 0.42771913143575807, 1.3213350346528674, 39.34441795997652, 40.665752994629386, -0.5795579394804495, 1.6503327717226512, 1.3307897983655035, -0.2541406749291666, 0.6823961304824376, 0.7475132180105224, 1.866991183630633, -4.206488960404528, -3.0273073142521825, 3.9162728368718716, -13.659239598627703, -3.000110008611692, 1.584029336698333, -0.17286107222026534, -0.10875102249114088, 0.22202506278426007, -0.42977302055881567, -0.3017397707706211, -0.08924389886475234, 0.5291825954695086, 0.3907762338541157, 0.7478604430121742, -6.067494212991932, -0.06311264917564996, 1.6155153405855989, -0.00000000000000011102230246251565, 0.1751677958260455, 0.7138496722753445, -0.6780375274996424, 0.680776566228775, 37.87080214108322, 38.55157870731199, -0.7475112112226528, 1.3815126386788537, 0.8315201008576107, 0.947660557221695, -0.17956702674443023, 0.04583244133931173, 1.6775276194304451, -3.1817416574770814, -2.095444697056079, -12.91015094232935, 3.9436994103874317, -2.8765973227038586, 0.00000000027439580571188547, 0.0022404160093699938, 0.0000000004589111338467478, 0.001873406458912787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 86.66653595626273, 7.431040607525671, 79.23549534873706, 2.0571286889658547, 77.1783666597712, -1.3828359019433873, -0.23993709446749864, -0.1689526029317367, 0.2991980024694742, -0.6177021641637213, -0.3986262344162772, 0.864207358225084, -0.3464843477033707, 0.3580049840287884, 0.07019024288843673, 1.9139644594349192, -4.340812477194741, -4.099932254310245, -0.0000000000000004440892098500626, 0.7330767723819037, -0.35947627862759346, 0.5773865697244674, 1.3194234306531982, 39.35221844023441, 40.671641870887605, -0.6137135221261663, 1.6190641852276921, 1.3575456482513877, -0.26851109317164196, 0.6683366334663859, 0.7519439486895371, 1.8669911841619544, -4.206488959952043, -3.0273073143451734, 3.917343507540651, -13.658326670852333, -3.00056220394162, 1.5953143018273235, -0.19452998935296184, -0.12453547278871024, 0.22937354237536545, -0.4369836647490441, -0.32963824113215345, -0.22246926116016605, 0.5785739999323487, 0.33768787315014476, 0.7083265170586686, -6.036117036879792, 0.1640549786240304, 1.7107096834182298, -0.0000000000000006661338147750939, 0.13451943141389555, 0.49003953867540007, -0.8612582499499689, 0.7377052583126563, 37.8261482195368, 38.563853477849456, -0.7167299721570899, 1.3513087632517768, 0.7146592615105605, 0.9571879963188237, -0.135829040046787, 0.07013959110802759, 1.677527619696177, -3.181741657804233, -2.0954446970879395, -12.910649000564463, 3.939720882647321, -2.8782888348009354, 0.0000000002634598395206747, 0.0023537162606239105, 0.0000000005104033522855528, 0.002014996774841868, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 86.7080631943366, 7.404054257215488, 79.30400893712111, 2.1545247003252657, 77.14948423679584, -1.3681825126094815, -0.2709386214486371, -0.18886670024187824, 0.2869375708867537, -0.6223589150818166, -0.3979376579893846, 0.7826978077185248, -0.4546770983250151, 0.4241297989981858, 0.027691003107830896, 1.843136073480818, -4.3795268771253815, -4.094099323688435, 0.0000000000000002220446049250313, 0.5035620564142331, -0.5486117320216399, 0.6674207240025476, 1.3153181761408195, 39.375143143823074, 40.690461319963894, -0.6650698979383006, 1.5995580326929046, 1.3604299505932562, -0.286462741147466, 0.6565148294575561, 0.7499602726375157, 1.8669911842539353, -4.2064889600491036, -3.0273073144948275, 3.9186530772503754, -13.657644363098985, -3.0006878694246764, 1.607146607751232, -0.21698333826145658, -0.14173939703339095, 0.2439186945809766, -0.4611502915907456, -0.35851872865507445, -0.3485802481043287, 0.6175026147376621, 0.27918952276663717, 0.647484008915288, -6.012482816979151, 0.4175581598391551, 1.7380520448165173, 0.00000000000000011102230246251565, 0.1024380538592287, 0.22095668949991987, -0.9698889557504868, 0.839206524184446, 37.77434109297276, 38.61354761715721, -0.6558033808579062, 1.2500798336455845, 0.593684958255931, 0.9653618090800103, -0.07321175466800305, 0.08417888132473514, 1.6775276194829845, -3.181741657995288, -2.095444697078777, -12.911011798068476, 3.9352255618136143, -2.8787981011664803, 0.0000000002956375358820741, 0.002384397690616264, 0.0000000005694069098355474, 0.0021195410447551054, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
