time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 30.00752963946664, 6.7209039770697805, 23.286625662396858, 0.6191536236599084, 22.66747203873695, -4, 0, 0, -0.1854786502750021, 0.5741085837767517, 0.38454619904354004, -0.5780136550674975, 0.5704002425013689, 0.191055136473221, -0.5513997757862175, -4.665355188071545, 3.371776082159427, 2.518730756803707, 0, 0.2762829963631571, -0.8700937768674845, 0.40817217614270557, 0.3216229197337977, 10.840659204075978, 11.162282123809776, 0.3710025077302236, -1.1548386521059575, -1.2826309376920675, 0.626321643263037, -0.09808175730211317, -0.6329730511021793, -0.6040818537709024, 1.8762847757683108, 1.765865943244493, -3.2552091980883335, 8.619826744260726, -5.085700196152962, 4, 0, 0, -0.17839649879000902, 0.5521873332548539, 0.36986302968379564, 0.6220496682325949, 0.5117008357316306, 0.38726746272535795, 0.4485982359277986, 5.364229477699773, -1.7113170070599923, -2.7883424854708, 0, 0.17637233405162855, 0.9840616714240649, 0.022703008947195902, 0.2975307039261107, 11.826812834660972, 12.124343538587082, 0.6152388710768197, -0.8731643008507786, -1.019057157553174, -0.9114704590717533, 0.15278942472564597, 0.45848804101152374, -0.8394185230867528, 1.5670633686742939, 1.4838407483088043, 4.172599556156641, -6.956628231280702, 4.13352105877305, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 30.007388913687485, 6.720928496606716, 23.286460417080768, 0.610752543467804, 22.675707873612964, -4.009262239729801, 0.027307955941894814, 0.01948714448455731, -0.1850109389170398, 0.518209653899041, 0.3949395803387522, -0.5233451979887013, 0.5069563702194639, 0.13465839920401992, -0.6715446060835305, -4.946638568062713, 3.1225541536537675, 2.317473496965308, -0.0000000000000008326672684688674, 0.2762829963631571, -0.8700937768674845, 0.40817217614270557, 0.28823959603089383, 10.874135187253072, 11.162374783283965, 0.37159025122282324, -1.225083319486919, -1.2695702301741554, 0.5812125481148982, -0.14068505750391583, -0.6694432931000494, -0.6040818538370321, 1.8762847761703336, 1.7658659438557793, -3.253618659405357, 8.621303058830655, -5.084521591079818, 3.991757774379243, 0.027770976634422295, 0.019803389647063286, -0.15129252604025514, 0.5586517321220378, 0.42227255619873577, 0.693803560291328, 0.390861724435006, 0.4449793152271308, 0.4097037235842076, 5.304073501188082, -1.6757439138513746, -2.9074318599450253, -0.0000000000000004440892098500626, 0.17637233405162855, 0.9840616714240649, 0.022703008947195902, 0.3225129474369103, 11.80157268635989, 12.1240856337968, 0.649298728144261, -0.8650408967135097, -0.9531974029350755, -0.9177137799958088, 0.15723812444141555, 0.44173828841081725, -0.8394185234847042, 1.5670633677334325, 1.483840747081688, 4.172925431714678, -6.956828327905832, 4.134250413358996, 0.0000000001900517135859988, 0.0014073621358493599, 0.000000000689527796172022, 0.00023464605991850226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 30.006896501806956, 6.72082437116659, 23.286072130640367, 0.5989191508761467, 22.68715297976422, -4.0180450864041735, 0.05217802399174989, 0.03986593309948153, -0.1663029280578418, 0.47659306809516194, 0.4202119642582167, -0.4502181982970615, 0.43890196631464695, 0.07044495264210923, -0.7744069644150522, -5.192105695056914, 2.8005383522337812, 2.2018683457293053, 0.00000000000000008326672684688674, 0.44972470843543355, -0.7114846071868818, 0.5399419786965938, 0.27104135313827216, 10.891585804753442, 11.162627157891714, 0.395099431506318, -1.2773802637976601, -1.2378120161733104, 0.5398394891127015, -0.1969224734995256, -0.690824640362831, -0.6040818543291131, 1.8762847763894923, 1.7658659441189706, -3.2522216583649315, 8.623180170529407, -5.083847774281525, 3.984657165636209, 0.05500662947212617, 0.0421525353148539, -0.13273182368111078, 0.5307743813861171, 0.47169327051288873, 0.7497422889955705, 0.25952516993470615, 0.48908385022059503, 0.3623950520018766, 5.263043131223066, -1.6020801954372765, -3.0179728286739564, 0.00000000000000033306690738754696, 0.29844104278337436, 0.9069818767222428, 0.29718145850602806, 0.32787779773787457, 11.795567175010778, 12.123444972748652, 0.6726227954085354, -0.9000726086282491, -0.8910935000546885, -0.9226857986003554, 0.16682694146146176, 0.4271660328763923, -0.8394185242781967, 1.5670633675387662, 1.483840745411102, 4.1731628511595025, -6.957265687150008, 4.1349157574541175, 0.0000000005502873935506427, 0.002600461427759088, 0.000000001439145070491984, 0.0004616169424849791, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 30.006300439319528, 6.720447287847897, 23.28585315147163, 0.5817218184061932, 22.704131333065437, -4.025583998899183, 0.07553556825050942, 0.061604070380250536, -0.13525357174255367, 0.45770870225521904, 0.44931352697254323, -0.361523598711367, 0.36797849439218555, -0.0005431181403505111, -0.8566750960908861, -5.383830835343992, 2.4331862789308376, 2.179412376146381, -0.0000000000000006418476861114186, 0.6048051452247752, -0.5043094288743113, 0.6163462795037414, 0.2699717784207869, 10.893224077010524, 11.163195855431312, 0.43411720353095057, -1.3011110578275553, -1.2012419138492232, 0.5057290974951547, -0.2626096510166108, -0.6948764287842507, -0.6040818544742252, 1.876284776423201, 1.7658659440474076, -3.2511198362489777, 8.625297967209669, -5.083717951022947, 3.978102660049261, 0.0802391363046895, 0.06645540466812797, -0.12944839979682798, 0.478525891916416, 0.5004215036180736, 0.7887664774874098, 0.12107774686840843, 0.5183538541200123, 0.30740348912187393, 5.245984715019395, -1.498221984458921, -3.108105986263627, -0.00000000000000016653345369377348, 0.38688734724752083, 0.7436371245855632, 0.5452724158417441, 0.31175003998540635, 11.810907256054913, 12.12265729604032, 0.6767488677742093, -0.9657299976598643, -0.8549925370103654, -0.9260667700596926, 0.18071702939444564, 0.4159381579279699, -0.839418524502477, 1.5670633682987107, 1.4838407447963244, 4.173284604346873, -6.957892522684247, 4.1354418575447625, 0.0000000006972149265761997, 0.003513411774859897, 0.0000000016434625982375724, 0.0006758050736298479, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 30.005989284395895, 6.719784962107714, 23.28620432228818, 0.5600957348680731, 22.726108587420107, -4.03149888046332, 0.0985366003961312, 0.08461413117320706, -0.1013416908229283, 0.4623325835696524, 0.4710889047457177, -0.2606709095767144, 0.2959032831997822, -0.0769903937129434, -0.9157316218019145, -5.509544312383562, 2.050890607409756, 2.2505970052309223, 0.00000000000000013877787807814457, 0.7291830653750919, -0.2651352675119599, 0.6308687241348597, 0.2801963317256644, 10.883959337315003, 11.164155669040667, 0.476732129965503, -1.2953005172243177, -1.173878167074896, 0.4820578337846285, -0.33257862158237866, -0.6808691500705543, -0.6040818545221749, 1.8762847764473614, 1.7658659440096192, -3.250386630773904, 8.627484792952501, -5.0841284827493, 3.971306770651163, 0.1027198246521081, 0.09142110575347887, -0.14238717612708365, 0.4207016419803283, 0.49820653979596247, 0.8100829957174168, -0.020902469574765062, 0.5319906177419867, 0.2455903284937559, 5.253468889750702, -1.375674922127428, -3.168234902507332, 0.000000000000000027755575615628914, 0.43329892226439726, 0.5096917025115388, 0.7432808435278021, 0.27989940314240874, 11.842149250105104, 12.122048653247512, 0.6604895219309403, -1.0383940932676987, -0.8577759426153432, -0.9273390203128604, 0.19781838670662127, 0.4089092660408144, -0.8394185245254371, 1.5670633683871238, 1.4838407447726978, 4.173280115888897, -6.958634873672341, 4.1357742732685585, 0.0000000007179144914052777, 0.004125971416098958, 0.0000000016532760155247845, 0.000872783335682755, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 30.00628977396775, 6.718973709449132, 23.28731606451862, 0.5377517391439184, 22.749564325374703, -4.035897995350705, 0.12218799840631146, 0.10834214419528995, -0.07462290467247965, 0.4837233368375579, 0.47803161613759787, -0.1514354668910812, 0.22430604400644433, -0.15737987669927447, -0.9497292626847827, -5.562821775784653, 1.6841904745417162, 2.409197026453255, -0.00000000000000011102230246251565, 0.8130274525350312, -0.013261679761003509, 0.5820742987577397, 0.29409772730708156, 10.871335996651364, 11.165433723958445, 0.5103079464636635, -1.268420103301987, -1.1651536990139726, 0.4712424390493693, -0.40112040616396083, -0.6497421804826498, -0.6040818541071009, 1.8762847758535122, 1.765865944390586, -3.250064972233479, 8.629571731814998, -5.085036920450425, 3.9635884779444543, 0.12268902244350446, 0.11552698800947729, -0.16634453214126824, 0.3780662696755263, 0.4660287504439746, 0.8132193465265701, -0.16269018588297687, 0.5296480367002905, 0.17798639013078563, 5.282066253016687, -1.2476992712536628, -3.192505429044081, 0.000000000000000027755575615628914, 0.4330981388003507, 0.22743803079166566, 0.8721799953663703, 0.24365401183683685, 11.878228328723338, 12.121882340560175, 0.6303838201094156, -1.0919712838975455, -0.8982117451781992, -0.9258814567593369, 0.2167809233957681, 0.4066922284533299, -0.8394185241653515, 1.5670633700506378, 1.483840744680768, 4.173156534367253, -6.959406296887333, 4.135887754696268, 0.0000000006483075096150475, 0.0044704730831658344, 0.0000000017392532245528354, 0.0010489354480929729, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 30.007281891868768, 6.718243387263993, 23.289038504604775, 0.5198694313924414, 22.769169073212336, -4.039328748422977, 0.14703665946152433, 0.13201119246068893, -0.06260721821840078, 0.5102231053709574, 0.46873031447836117, -0.03780929554619979, 0.15468217032077197, -0.2400574422613161, -0.9576096844592327, -5.542520945120318, 1.361372779296632, 2.64293723404714, 0, 0.8498367460646005, 0.23100076751683318, 0.47372581779439216, 0.3040781387851581, 10.862710660894791, 11.16678879967995, 0.5254073025534352, -1.2351195120603258, -1.1768420595701954, 0.4745830409308944, -0.4625347422120826, -0.6040278542813586, -0.6040818532800836, 1.876284775870394, 1.7658659445622167, -3.2501681326683105, 8.631403919767127, -5.086368145449127, 3.954633241070093, 0.1412823369470569, 0.13757357440054657, -0.1918649428331854, 0.36566631046657144, 0.41583470519879706, 0.7980702837603495, -0.30048764736884626, 0.5114614196472603, 0.10582160540182697, 5.325599672530191, -1.1273545873456734, -3.1796389285940787, 0.00000000000000011102230246251565, 0.38600972127378025, -0.07606532911579626, 0.9193533383790173, 0.21579129260728322, 11.906458412317544, 12.122249704924828, 0.5983139258466867, -1.107553532323157, -0.9612874430782837, -0.9211955582347411, 0.23595686595826568, 0.4096977050920693, -0.8394185238011511, 1.5670633701739831, 1.483840745062371, 4.172936137485902, -6.960122955750167, 4.135787983966507, 0.0000000005085128794453149, 0.004630607035989503, 0.0000000015748470563576195, 0.001201473721004336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 30.008728527863973, 6.717819434177614, 23.29090909368636, 0.5109975908686596, 22.7799115028177, -4.042594118604407, 0.17302609340890712, 0.15493568371458857, -0.06800758903881544, 0.5293542525243539, 0.44824933567762454, 0.07612587803572173, 0.08836721094420705, -0.32327878381175174, -0.9390883423088734, -5.451892807185778, 1.1067052043483647, 2.9343351593177314, 0.0000000000000002220446049250313, 0.8368917011996213, 0.4480658152851271, 0.3144030941897331, 0.30521730229103916, 10.862651752368249, 11.167869054659288, 0.5186209962108255, -1.2110786036033354, -1.2025792164996525, 0.4920430363490043, -0.511681420970848, -0.5475652052216917, -0.604081853055904, 1.876284775954146, 1.7658659444761846, -3.2506822922522365, 8.632848380551644, -5.088020912137094, 3.944616475459076, 0.16010152121133514, 0.15712307716138138, -0.20880568160749802, 0.38710106010455747, 0.36614540523459504, 0.7649528742363803, -0.4305455833422904, 0.47806472107010956, 0.030524143396755646, 5.376920792302409, -1.0258319060865622, -3.1329884229793654, -0.0000000000000005551115123125783, 0.2962287799822898, -0.37137318694792876, 0.8799604911166994, 0.20578028857762046, 11.917259750449452, 12.123040039027073, 0.5770255655239171, -1.0806178314634272, -1.0237288589961882, -0.9131895191891742, 0.25341663290005795, 0.4180619321250082, -0.8394185236702871, 1.5670633701119465, 1.4838407450884528, 4.172651049765449, -6.960716426134787, 4.135507073186424, 0.0000000005193210299664762, 0.004727145851804004, 0.00000000154370595425846, 0.0013283509629898535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 30.01017479565616, 6.717819197066656, 23.292355598589502, 0.5131226121291208, 22.779232986460382, -4.046494395925735, 0.19956164785922484, 0.17680138583734384, -0.08800350381428536, 0.5320679254883544, 0.4263787492325857, 0.18630181021089343, 0.026527052054345034, -0.40523912750952673, -0.894633556578764, -5.297827033623111, 0.9392435703135436, 3.2615980922191956, 0, 0.7753641279342733, 0.6206287374322039, 0.11674947274412806, 0.2969683018524383, 10.87138986662286, 11.168358168475297, 0.4934933885636517, -1.2076685015900013, -1.2300626060198676, 0.5222002093404609, -0.5444554667855803, -0.48508842879101555, -0.6040818529928998, 1.8762847759599914, 1.765865944514226, -3.2515692142581174, 8.633799221225294, -5.089873690367784, 3.934139346282617, 0.18060627272306148, 0.1746521497910181, -0.21027948545086705, 0.43308900036449577, 0.3350174999508731, 0.7146382800378798, -0.5493188713556023, 0.43057571587581833, -0.046319101622706346, 5.4296329572690505, -0.9513160579465902, -3.0598021440979686, 0.0000000000000002220446049250313, 0.17216924626521035, -0.6295091307371802, 0.7576780351567474, 0.21615431027668247, 11.907843119837523, 12.123997430114205, 0.575173528982811, -1.0228276813194568, -1.0628453384386685, -0.9023886112381548, 0.2671180843542146, 0.43147741245422233, -0.8394185236600453, 1.5670633700777157, 1.4838407451065412, 4.172336784733226, -6.9611416080536035, 4.135094419496933, 0.0000000005079244548034094, 0.004882977084909281, 0.000000001530037748909764, 0.0014281051113579977, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 30.011154421978148, 6.718192451705759, 23.292961970272387, 0.5249363551553575, 22.76802561511703, -4.051574501608275, 0.22575916936843446, 0.197818652740553, -0.11520072348734552, 0.5158329348800299, 0.41431192689578017, 0.2887571498227625, -0.02984772685600429, -0.4840952436887251, -0.825457580173396, -5.090497424069665, 0.8719425995034711, 3.5996481759885124, -0.0000000000000004440892098500626, 0.6701551300892474, 0.7349651194520119, -0.1035295841967583, 0.2833774354759667, 10.884756642323994, 11.16813407779996, 0.45931635425813166, -1.2280699934983572, -1.2452262220198345, 0.5623704111052118, -0.5581661796413002, -0.42176963703799364, -0.6040818528965612, 1.876284776977863, 1.7658659443520002, -3.252768052734803, 8.634181972231602, -5.091789875512581, 3.923997492117932, 0.2035610622559681, 0.19135485296071322, -0.19539468113652367, 0.48510258095176884, 0.33309062683693214, 0.6483387874835432, -0.6536214628378179, 0.37053857746100755, -0.12303236393442557, 5.479218073033622, -0.9085210363204586, -2.9698140474730224, -0.00000000000000011102230246251565, 0.025706660941267473, -0.8250163475156772, 0.5645238647879662, 0.24155891967939078, 11.883268972793035, 12.124827892472425, 0.5938783248199179, -0.9574654886570303, -1.0652667180944022, -0.8899533658034038, 0.2752344708437037, 0.44904816657481306, -0.839418522743527, 1.5670633704792403, 1.4838407445946122, 4.1720263012241166, -6.961378340986744, 4.134605708300441, 0.0000000008418592970818351, 0.0051727962778494105, 0.0000000017894879241777582, 0.001499702413316616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
