time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1206.1054421490967, 572.4660034685819, 633.6394386805149, 500.8286130061985, 132.8108256743164, -4, 0, 0, -1.516548133620479, -3.5322445080751352, -4.0363508038689275, 0.03895454109607301, -0.07892717882094204, -0.8705499157045534, 0.4841444912814318, 5.914908891279477, -1.109725963559097, 1.8057626361244863, 0, -0.5281733105796761, -0.8490930362097037, 0.008600572742095303, 65.07033694071121, 33.30042906956485, 98.37076601027607, 3.230075058295926, 7.920571782713851, 9.528148079144778, -0.004951788426739549, 0.003058946780689774, -0.001885768578371836, -9.582577025492471, -22.7164029790495, -26.435574789472614, 9.961233836350774, -107.717084853359, 93.92564079464078, 4, 0, 0, -3.924528553371558, -9.140754666544495, -10.445282698275406, 0.6750510059415551, 0.5842944913577948, -0.450344103202433, 0.009812005759620535, -2.7760444492704184, -3.0352893566152335, 4.74963296915147, 0, -0.08841972784053545, 0.7800196104455104, -0.6194766816023343, 435.7582760654873, 99.51039660475153, 535.2686726702389, 17.023645718080605, 38.44532315247005, 45.909078361984925, 40.865166099594276, -11.594295626597297, -20.43306444546902, -33.462672480847885, -76.73402676404712, -89.6621762147457, -84.56554165415119, 381.0454300056188, -263.2391171062309, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1205.3685982593647, 551.3978771476119, 653.9707211117527, 533.8412206465682, 120.12950046518449, -4.075830365061225, -0.1769884838111986, -0.2024077815171876, -1.516666468828503, -3.547294844372809, -4.059960456818577, 0.1366201965959433, 0.03830830554231595, -0.8486879354639547, 0.5095058231330557, 5.861623193519969, -1.0710403402107591, 1.8082505237567061, 0, -0.5281733105796761, -0.8490930362097037, 0.008600572742095303, 65.6945912625578, 32.70453718578, 98.39912844833779, 3.229579374602243, 7.85752907927191, 9.429252197910985, -0.005231786599109337, 0.0031973521630572063, -0.0015256914250007473, -9.58257702315904, -22.716402976869997, -26.43557479125272, 9.96120475746232, -107.71768239291018, 93.92537514240715, 3.7936467827730667, -0.416545384679944, -0.5654876970006472, -4.3296001357057845, -7.521060720653263, -12.17422518175048, 0.6261527091286628, 0.6316301773143157, -0.43375052516148516, 0.1443488340058834, -2.1737214291645324, -2.2832198230154246, 4.984953651651931, 0.00000000000000011102230246251565, -0.08841972784053545, 0.7800196104455104, -0.6194766816023343, 468.14662938401045, 87.4249632794045, 555.571592663415, 15.326885841921769, 45.22988129258508, 38.666901026933864, 38.06422215319806, -11.213151580715381, -19.429144054688148, -33.462672481007985, -76.73402676886113, -89.66217621911409, -84.63649637323005, 380.99909851794047, -263.300109228238, 0.00000000004428663794565179, 0.0003176674978971071, 0.00000000010112973025703765, 0.00022177454226496258, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1205.2092235812486, 496.6100924646807, 708.5991311165678, 618.9209089161878, 89.67822220037996, -4.151460454901692, -0.3543623382419065, -0.4061377472620149, -1.5085371247901769, -3.547659332855506, -4.089238172974515, 0.22972167410383929, 0.15401271742058417, -0.8063553457433801, 0.5227801561944855, 5.819266166315016, -1.0486122283790216, 1.8144666992981304, 0.0000000000000002220446049250313, -0.4434774761511864, -0.8543555138144145, -0.270932434679722, 66.14820170543452, 32.264042483962655, 98.41224418939717, 3.2636314914924807, 7.856002313594462, 9.306613987011083, -0.00556742487994365, 0.0032881674233276315, -0.0011377892548732034, -9.582577023370199, -22.716402976978628, -26.435574791005326, 9.961223198163925, -107.71803094744674, 93.9251118534276, 3.560574166329798, -0.7712965887215351, -1.218520328527093, -4.993304522024977, -6.668987441010378, -13.947080079307348, 0.5577929604981088, 0.6783628272233403, -0.404390071923847, 0.25526370206070775, -1.1472012439238255, -1.7616527534189048, 5.06410965355229, -0.00000000000000011102230246251565, -0.1741923979439562, 0.6657711282725529, -0.72553829206819, 552.7727072107533, 57.4141797164173, 610.1868869271706, 12.546767410101985, 48.79903750174641, 31.24078379852293, 29.3627924845079, -10.629996504743279, -16.446555343336044, -33.4626724814758, -76.73402677049414, -89.66217622009694, -84.7480469963319, 380.97402606424913, -263.3467718752605, 0.00000000005221774037211922, 0.0006791618515378766, 0.00000000009233979370173608, 0.0004749446428600427, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1205.1241930051642, 440.76883590295716, 764.3553571022071, 705.257606031274, 59.09775107093304, -4.226551503893761, -0.5313744430116072, -0.6112268558116137, -1.4951048348926086, -3.53282485793252, -4.1143261690094395, 0.3166670068708356, 0.2656166959704366, -0.744808078353766, 0.523861340432929, 5.800702044641992, -1.0474164721391552, 1.823237380359658, -0.0000000000000004440892098500626, -0.3478577214723976, -0.7723330286336891, -0.5315041848316392, 66.27476586525717, 32.10620900278784, 98.380974868045, 3.3198965359397983, 7.918140816924121, 9.201525634873379, -0.005818814852076644, 0.0031649846949703413, -0.0006414041623576047, -9.58257702346673, -22.716402977057733, -26.435574790916434, 9.961269826066669, -107.7180730537406, 93.92493868364156, 3.2943493406521904, -1.0985647707429878, -1.9478762287074458, -5.655688505079314, -6.421739839847734, -15.227155927906773, 0.48255777271838485, 0.7263118019595686, -0.3540093862391257, 0.33806288879129265, 0.1600779286970886, -1.4142055062670724, 4.945503875128315, -0.0000000000000002220446049250313, -0.24741491125803508, 0.550319805705794, -0.7974546840636878, 638.9828401660169, 26.991542068145204, 665.9743822341621, 9.772179870086374, 49.83470583170696, 25.878814622532374, 16.653600150319914, -10.293191169035133, -11.820407329811298, -33.46267248148559, -76.73402677054767, -89.66217622010329, -84.88555381772584, 380.9592076571181, -263.3648365659016, 0.000000000052119849696281724, 0.0010753313604360832, 0.0000000000881576835217499, 0.0007529238255611306, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1205.0373079108815, 412.1739268176896, 792.863381093192, 749.1895880895744, 43.673793003617526, -4.300931031939103, -0.7073786389752023, -0.8172584966395178, -1.480076286921083, -3.507342980611283, -4.126939464106723, 0.3961302208624498, 0.3707626819536561, -0.6653550461997059, 0.5127558330107868, 5.811033622117234, -1.0668365787430467, 1.8319536400533032, 0, -0.25058260551856193, -0.612128228407598, -0.7500049265158892, 66.02310370582119, 32.26954616137472, 98.2926498671959, 3.382847970467308, 8.024879055048746, 9.14869118792893, -0.005957239781511914, 0.0027206150722581565, -0.00011431721114483042, -9.582577023458953, -22.71640297705959, -26.435574790925564, 9.961318729904201, -107.71782975372568, 93.924924023717, 3.0000523473954335, -1.419440654173413, -2.721977462469486, -6.116191225190963, -6.413295497369279, -15.736893422574843, 0.41276341475913947, 0.7733435849011557, -0.2786870110497994, 0.3923004116754567, 1.562621268960228, -1.2289282865098117, 4.577165937059598, 0.0000000000000002220446049250313, -0.30570295842231565, 0.46161993936290924, -0.8327380937572314, 683.1664843837532, 11.404246842242804, 694.570731225996, 7.843230586563712, 49.87007740969494, 23.74363119742806, 2.0039755013909555, -10.490725216817404, -6.104690125226692, -33.46267248124409, -76.73402676947605, -89.66217621967694, -85.03057604761878, 380.9497411835991, -263.3411319441328, 0.0000000000468099165290662, 0.0014719349810273462, 0.0000000000883771194281996, 0.0010314895573883436, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1205.0552598686545, 423.21863057787186, 781.8366292907828, 731.7883052226452, 50.04832406813753, -4.374602563366658, -0.8820522143705729, -1.0235077649313409, -1.4667849701811042, -3.47960003520354, -4.123031267566202, 0.4667880883002437, 0.4671321755610283, -0.569410961129387, 0.48955854453000003, 5.846057133292035, -1.101424130132575, 1.8377667987493882, 0.0000000000000008881784197001252, -0.1603246076657615, -0.38858875574440943, -0.9073559384749907, 65.46756843741831, 32.69662346043589, 98.1641918978542, 3.438522507871401, 8.14108843306518, 9.165061803261132, -0.0060342186694534675, 0.001979294979937117, 0.00027336613945234224, -9.582577023493908, -22.71640297710015, -26.435574790870454, 9.961350135465402, -107.71738231117494, 93.92508855506496, 2.690695435679217, -1.7403604719851538, -3.500853888559907, -6.258085243457691, -6.4234972151003475, -15.418163621041996, 0.3586347072591526, 0.8136640963632645, -0.17865652891229583, 0.42120509222409036, 2.9026795264369603, -1.2192481778524995, 3.9533978003618877, -0.0000000000000002220446049250313, -0.3514535008712838, 0.41975781944487317, -0.8368296181064601, 666.3207367852269, 17.351700607701645, 683.6724373929286, 7.248866312708837, 49.82734455402395, 25.0787234678937, -12.842198758302684, -11.307683573936627, 0.1028820550235004, -33.46267248122267, -76.73402676910895, -89.66217621950828, -85.16284162772345, 380.94513043608765, -263.27326420715224, 0.00000000004464645251346897, 0.0018378053571339564, 0.00000000008637218846025289, 0.0012885288000491738, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1205.125852574407, 469.30047094453823, 735.8253816298688, 660.2069521587432, 75.61842947112567, -4.4477081736707715, -1.05552553110506, -1.2291856855655234, -1.4574394419834644, -3.4593326341759387, -4.104085557801101, 0.5271486336869534, 0.5523443014862618, -0.45871823209809437, 0.4545411688267967, 5.893543489686667, -1.1429495236286489, 1.8388838778034993, 0.0000000000000004440892098500626, -0.0848826241973436, -0.12141653231252986, -0.988965603947161, 64.78933812486902, 33.250411510008405, 98.03974963487742, 3.4776689650231196, 8.225984324191009, 9.244421406740011, -0.006117796686456795, 0.0010878545868810447, 0.00037322336936019597, -9.582577023672798, -22.71640297732508, -26.435574790862553, 9.961359875970675, -107.71684015103389, 93.92538832373404, 2.3840900059564967, -2.0642628107192973, -4.244726845096622, -6.006131945451122, -6.5325963342654, -14.336754640426607, 0.32642239113747656, 0.839411301433201, -0.057424932277081224, 0.430742924194101, 4.059582451676673, -1.386609211607282, 3.1488073991061887, 0.00000000000000011102230246251565, -0.3879348340672751, 0.43311429053916567, -0.8135837853890349, 595.4176140338742, 42.36801796111726, 637.7856319949915, 8.304245819430465, 49.37035123103282, 29.608518812461575, -26.29256570618924, -12.61463214191844, 6.104659694379534, -33.46267248119075, -76.7340267678272, -89.66217621870638, -85.26587823923413, 380.9465684736628, -263.17195008643296, 0.00000000003727061868576407, 0.0021519561300700537, 0.00000000007929803167940232, 0.0015090897693007103, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1205.1787596281406, 528.875833106939, 676.3029265212015, 567.6927198536571, 108.61020666754443, -4.5204586929964155, -1.2283624974686993, -1.4337103178032145, -1.4525813310423032, -3.4541460203696355, -4.076899731706538, 0.5755501463610838, 0.6240150058063002, -0.3356065794123625, 0.4083081255711567, 5.937206186835664, -1.1830953502500188, 1.8354702053631737, 0, -0.03101328768709538, 0.16532244494645587, -0.9857518273803825, 64.21882156688159, 33.75505432181309, 97.97387588869468, 3.4980185728663766, 8.247709961628129, 9.358297128921006, -0.006244728706080799, 0.000252864331656431, 0.00015145929284396582, -9.582577023991954, -22.716402977654347, -26.435574790989616, 9.96136292666169, -107.7163030945029, 93.92571843358328, 2.1005207087802633, -2.404202947233826, -4.921340815435073, -5.336639941598214, -7.065009126315765, -12.727804173111439, 0.31648062289877094, 0.8425587904517677, 0.079220409717026, 0.4285543450326069, 4.932093195614018, -1.7370217020735161, 2.3133896318689215, -0.00000000000000011102230246251565, -0.4158179116416146, 0.4985345218219366, -0.7606305245714106, 503.4738982867755, 74.85515234573134, 578.3290506325069, 11.108607367145197, 47.14018574185216, 36.3480747692516, -36.58517537210732, -14.053276253893804, 10.964573914447184, -33.46267248098361, -76.73402676689008, -89.66217621802014, -85.33181926272175, 380.9577533968156, -263.05746696957334, 0.00000000003266795735151564, 0.0024001103540713053, 0.00000000007052535937827378, 0.001683090367346699, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1205.5392438882927, 568.8068743860166, 636.732369502276, 505.66339867679494, 131.06897082548102, -4.5930454338457345, -1.4013709761457849, -1.636919551986618, -1.45088830293046, -3.4661931267137858, -4.0514696356296005, 0.6103351346915803, 0.6799819857521904, -0.20312709674096507, 0.3519302558506515, 5.962520233263228, -1.2161533450032724, 1.8298532871003168, -0.0000000000000002220446049250313, -0.004053007232606737, 0.4442420691082389, -0.8958976264991458, 63.950213702665806, 34.058160865443945, 98.00837456810976, 3.5051103124683562, 8.19724716065277, 9.46481846624796, -0.006380767055680734, -0.0003798044173007136, -0.00029813188863518506, -9.582577024022616, -22.716402977729388, -26.43557479096272, 9.961389866832493, -107.71582614723651, 93.92594318789656, 1.8582395529050306, -2.7888299354402433, -5.51647944174503, -4.3546062934110905, -8.320070401940917, -11.077740879286866, 0.3222594446178803, 0.8166064996679601, 0.2241128214584695, 0.4231738629836931, 5.436776030187263, -2.32014994234141, 1.6069248260389484, -0.0000000000000002220446049250313, -0.4323623773665586, 0.6012075632610105, -0.6720210119599652, 441.71318497412915, 97.01080996003707, 538.7239949341662, 15.222140292915128, 41.882997363929846, 43.25984373190001, -41.944456438730086, -15.0708172595569, 13.570145602759997, -33.462672480456675, -76.73402676671313, -89.6621762182186, -85.36029237117454, 380.98773998215773, -262.9520333046884, 0.00000000003443446630051613, 0.0025657283378287994, 0.00000000006845652945155763, 0.001799065532398843, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1206.7357186742001, 563.8582488474611, 642.8774698267391, 513.4268566408214, 129.4506131859178, -4.665557266628224, -1.575298425373, -1.839135391606954, -1.449585008369133, -3.49090484237482, -4.037163949183839, 0.6301176702519636, 0.7185990136183426, -0.0649448587911422, 0.2869657550642259, 5.96227845514378, -1.2408556903432162, 1.8259692623737136, 0.00000000000000016653345369377348, -0.007272236755810978, 0.687060651471327, -0.7265636763370181, 64.06001906777871, 34.09314785360527, 98.15316692138398, 3.510569539000433, 8.093734968332166, 9.524741985711763, -0.006443924313632415, -0.0007885157044936373, -0.0008519709336576998, -9.582577023062257, -22.71640297791319, -26.435574791169767, 9.961477277492925, -107.7154004502041, 93.9259442687728, 1.6665909769999823, -3.2521908542141578, -6.042494526545887, -3.31133674279084, -10.214366349015663, -9.962862512747407, 0.33143120198475456, 0.7580089663236665, 0.36948794091292486, 0.42314823270787094, 5.533594052518536, -3.1956905187038345, 1.103289801526017, 0, -0.4341454640840678, 0.7159956909102065, -0.54668810725426, 449.3668375730427, 95.35746533231253, 544.7243029053552, 19.592177566416986, 33.9481890551395, 47.92983531281654, -41.34927890421306, -15.073882798232805, 13.034633908863189, -33.46267247936853, -76.73402676599603, -89.66217621784641, -85.34917939073347, 381.0498324528306, -262.87205694041216, 0.0000000000393048051655471, 0.0026215471701923716, 0.00000000008781885194116109, 0.0018380989526503447, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
