time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1095.4025406835947, 470.75826573347973, 624.6442749501149, 563.3002681489702, 61.344006801144694, -4, 0, 0, 4.551813301918596, 0.21844721191692165, 3.293188982025559, -0.19508113330933974, 0.391067958165774, 0.5896198800825683, -0.6792330973489248, -1.0488932628168297, -6.056446391512491, 1.3029572649592995, 0, -0.00117150178505937, -0.9535586357738662, 0.3012051721412681, 66.20763510310695, 33.01089371371059, 99.21852881681754, -10.255555241885055, -0.49275623745552544, -7.61579018009389, 0.000015079072567251344, 0.000001408123349401735, -0.000011073712678209098, 29.32214621497807, 1.4077857789960238, 21.410267930513015, -1.7591816108969007, 75.51278650086286, -3.4551577195454226, 4, 0, 0, 12.472372309547962, 0.5985647425086976, 9.023630000863902, -0.03036509527431941, -0.5180014135732811, 0.4808054948346548, 0.706808724240064, -1.7487167747336192, -4.244598104182825, -4.289964356505801, 0, 0.0010012233457707131, 0.7111333613741595, 0.7030564272464199, 497.09263304586324, 28.333113087434107, 525.4257461332974, -53.7097242801725, 17.589879272765508, -19.01368934178248, 22.087926545449633, -0.59354987300906, 0.5701715198219257, 105.95387524085601, -15.082617142414588, 56.8117823010178, -45.81445684829253, -227.79786979061694, -63.30583291984791, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1095.2214573621027, 487.93630143171333, 607.2851559303892, 536.772870973307, 70.51228495708222, -3.7724912339870955, 0.010899673784951209, 0.16470630619428736, 4.548537338597582, 0.2175397394811267, 3.295063265745935, -0.2763628459954669, 0.49755285223676965, 0.5207716802709766, -0.636287351447508, -1.050390152738648, -6.031379387291883, 1.3032825714341782, -0.0000000000000002220446049250313, -0.00117150178505937, -0.9535586357738662, 0.3012051721412681, 66.17022961055827, 32.760869532464234, 98.9310991430225, -10.269277565049036, -0.49655744895368203, -7.607939198806243, 0.000012170101392394501, 0.0000018595913421518375, -0.000007099827156489754, 29.32214621507174, 1.407785778844009, 21.41026793051427, -1.7590722070686429, 75.51274496068255, -3.455262261035773, 4.622767161280899, 0.021706384272991496, 0.43462396821398114, 12.438314141687998, 0.26969062841096214, 8.361328727695343, -0.16681579113589928, -0.569309388299289, 0.4260683249520855, 0.6830264231305533, -1.9706150109785694, -5.002676654946141, -3.444444509988379, -0.00000000000000033306690738754696, 0.0010012233457707131, 0.7111333613741595, 0.7030564272464199, 470.6026413627487, 37.751415424617974, 508.3540567873667, -53.8523868000616, 16.212294605028568, -21.78793042745669, 25.84058259221648, 4.42839571472246, -4.918281370248192, 105.95387524082034, -15.082617142418043, 56.811782301026, -45.777719894728, -227.7012669422675, -63.43878257903289, 0.0000000000010595940022222137, 0.0009741593686708875, 0.000000000004914435716686374, 0.0006992369944656238, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1095.3235280811646, 507.01360025012167, 588.3099278310428, 507.29362979814636, 81.0162980328965, -3.5451405259527577, 0.021765574531658186, 0.32949929837650915, 4.545490982775929, 0.21709629038715228, 3.296656421542937, -0.35056507725051234, 0.5915293156366299, 0.4393352792277865, -0.5780845161225522, -1.0516101695220668, -6.009866550258513, 1.302913508519568, -0.0000000000000002220446049250313, -0.037523967482402304, -0.937731110851608, 0.34532928576271804, 66.13379813419778, 32.54560063029627, 98.67939876449404, -10.28203811089273, -0.49841496277378267, -7.601265803138524, 0.000008643855600989978, 0.0000023046742940887558, -0.000005108224260076132, 29.322146215489404, 1.4077857774429479, 21.410267930243734, -1.75898157852311, 75.51271235205621, -3.4553398157276516, 5.2435543093467984, 0.01654600885500529, 0.8321063180230095, 12.39317178094795, -0.4761056451304104, 7.5379652646657895, -0.2972403373592579, -0.6204029406132573, 0.3727506434891722, 0.6227401792909991, -1.9668647592813515, -5.7019608409389, -2.665283636465838, 0.0000000000000002220446049250313, -0.011294794266372976, 0.7719714400229798, 0.635556860879754, 441.1598316639486, 48.47069740260023, 489.63052906654883, -54.04147867277517, 13.088310478453055, -25.236827234060446, 28.631873069787062, 7.6026365774187665, -9.013335225955894, 105.95387523504505, -15.082617141218822, 56.81178229871256, -45.771537014667125, -227.62850681621768, -63.56979931325258, 0.00000000003763019736860121, 0.0018311269830318941, 0.00000000005252980620041701, 0.0013144216149539969, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1095.7633104125584, 516.8989729991868, 578.8643374133718, 491.9830547293929, 86.88128268397887, -3.3179355761605027, 0.03261880993598866, 0.4943628622654621, 4.542707008914273, 0.21703312578606676, 3.2978861340151804, -0.4160110639752842, 0.6708760216302199, 0.3473928131541845, -0.5061406836251975, -1.0527471823330434, -5.991495064013407, 1.3021564088662385, 0, -0.08584483766339385, -0.9226848850801184, 0.37587666420148264, 66.09773404112809, 32.36157883274883, 98.45931287387693, -10.29369959324766, -0.498679546152937, -7.596114795647596, 0.000004809076496945376, 0.0000026886789880255116, -0.000004516351622843915, 29.32214621540225, 1.407785777559786, 21.410267930311242, -1.7589039260085406, 75.5126859815249, -3.455398576012428, 5.864501577551376, -0.03466355402131759, 1.1901177127284606, 12.444718947235161, -1.5722768699225047, 6.782490523552247, -0.4133301697281318, -0.67088915447615, 0.3136922327670234, 0.5297764588016629, -1.7425457316943926, -6.3346074251149735, -2.0257309874886906, 0, -0.04768570188633767, 0.8330711638476852, 0.5511066228971218, 425.8853206882648, 54.51970385123004, 480.40502453949483, -53.8255584076262, 8.496679189368496, -28.40135242979689, 29.90994734158268, 8.747969890284825, -10.757512226183369, 105.95387523512444, -15.08261714131209, 56.811782298909066, -45.796129780813324, -227.57675104586312, -63.68252479241902, 0.00000000003696344938374784, 0.002528783840981035, 0.000000000051217943256326444, 0.0018153142334441609, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1096.52868673056, 511.7765918814148, 584.7520948491452, 499.8202712078239, 84.93182364132133, -3.0908599604488813, 0.043475862553298855, 0.659278541175298, 4.540317619550575, 0.2172489789063411, 3.298741022378256, -0.47123664184695385, 0.7338304047653442, 0.24722779757845564, -0.42226458592598404, -1.0539279020489492, -5.975753948800709, 1.3012620599694165, -0.0000000000000002220446049250313, -0.14151280605913918, -0.9098429669804663, 0.3900767887960659, 66.06428705085916, 32.20417989524267, 98.26846694610182, -10.303708243977642, -0.497775382727311, -7.592533847666022, 0.000000924530670271147, 0.000003043330828689575, -0.000005003076403540293, 29.322146215370154, 1.4077857775700378, 21.410267930331102, -1.7588344592144107, 75.51266349165567, -3.4554457430402383, 6.4913881005631815, -0.14456266551480285, 1.5169901243365105, 12.630741973237038, -2.823687589816906, 6.2924059407697515, -0.5088135315851802, -0.7172420553955486, 0.24151150123984835, 0.4102984509069716, -1.3371977904277381, -6.894447328124329, -1.5571480993125306, -0.00000000000000033306690738754696, -0.09699014898416768, 0.8869709766345809, 0.4515256333896523, 433.75598415696476, 52.72764374607867, 486.48362790304344, -53.04634697792024, 3.2547822236515525, -30.454213929285185, 29.376057159184843, 8.134860518862357, -9.549891533914812, 105.95387523459988, -15.0826171412535, 56.81178229852121, -45.850489765329, -227.54213335510536, -63.76318910356061, 0.000000000041133687426958605, 0.0030379326736450075, 0.00000000005641187273142042, 0.0021809579039123663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1097.4237219950178, 495.08744506487386, 602.3362769301439, 525.4682355452051, 76.86804138493875, -2.8638923270074406, 0.05434726506124618, 0.8242289546776973, 4.538387718107054, 0.21760712141155192, 3.2992755177177124, -0.5150206919733893, 0.7790178583586247, 0.14127983668578134, -0.3285192093982204, -1.0552010326598802, -5.962081599933598, 1.300403602644088, 0.0000000000000002220446049250313, -0.19925729370712578, -0.9004066384013427, 0.38673558981209094, 66.03530343542946, 32.06806045234487, 98.10336388777432, -10.31179219593769, -0.49627519917969526, -7.590294959143461, -0.000002777749167782434, 0.000003522369242135834, -0.000006325273641170654, 29.322146215067377, 1.4077857778401668, 21.410267930650964, -1.7587697666896323, 75.51264307703065, -3.455486973693654, 7.1291348385674524, -0.314386824159234, 1.8278742905978405, 12.879127546933809, -3.9692787559603406, 6.142960709683443, -0.5797397916176016, -0.7530493719577898, 0.1513879988274466, 0.27184571216073916, -0.8468756052678301, -7.353848880569268, -1.253979247662058, 0.0000000000000002220446049250313, -0.14552794251831289, 0.9280685160842987, 0.34279796877968005, 459.43293210977555, 44.799980932593876, 504.23291304236943, -52.00591192123681, -1.543858831932149, -31.08020864989094, 27.085019557048458, 6.417398503638601, -5.366003269871018, 105.95387523602773, -15.082617141101238, 56.8117822990006, -45.92831377987076, -227.52272114307058, -63.8016508636442, 0.00000000003251545615037311, 0.0033449223798944125, 0.000000000044525753524324204, 0.002401560126859061, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1098.1117115814195, 477.0656772513201, 621.0460343300994, 553.1373466675221, 67.90868766257724, -2.6370114166782224, 0.06523690889418414, 0.9892006658925356, 4.5368486950616775, 0.2179786319059663, 3.2995929308758196, -0.5464118220519728, 0.8054779345146653, 0.032096419826603814, -0.22717666598078717, -1.056535169770391, -5.949978825140993, 1.2996678884426756, 0.00000000000000005551115123125783, -0.25365763179123885, -0.8952469134468186, 0.3663205833665434, 66.01077680035334, 31.948245953039702, 97.95902275339304, -10.318238840671084, -0.4947190195902705, -7.58896538187758, -0.000006031560534980882, 0.000004257326300713632, -0.000008189820504579453, 29.322146215143356, 1.4077857777707203, 21.41026793051263, -1.758708243568482, 75.5126236960451, -3.455525795253015, 7.7774632478012276, -0.5332812451743265, 2.138108957250313, 13.054008822417213, -4.786498084643358, 6.266425956415456, -0.6244648890659612, -0.7701737610180761, 0.04379066277114363, 0.12230436630461027, -0.4173844079316254, -7.66113744777803, -1.1035776138628597, -0.00000000000000005551115123125783, -0.18000336559000088, 0.9554537286608221, 0.2338951918368662, 487.1265698671688, 35.960441709537534, 523.0870115767063, -51.2733709476483, -4.967019151098007, -30.563038633874687, 23.414077138173575, 4.409719434809629, 1.233026387903801, 105.95387523618464, -15.08261714108491, 56.81178229912694, -46.01260759640992, -227.51728824896043, -63.792711768532044, 0.00000000003116125910222953, 0.003445658676148096, 0.000000000043015311604001284, 0.002474177488471273, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1098.2842700512226, 468.1330328185142, 630.1512372327085, 566.8186331057065, 63.332604127001986, -2.4102014480080602, 0.07614376419037508, 1.1541857341894997, 4.535550051744802, 0.21829557994167145, 3.2998098010027435, -0.5647494826380716, 0.8126852596739879, -0.0777201587776357, -0.12066593342046775, -1.0578476813014543, -5.939104437628602, 1.2990861979232677, 0.00000000000000011102230246251565, -0.2996497663113942, -0.8948284469338909, 0.33089585689066564, 65.98938816644389, 31.841175779660887, 97.83056394610477, -10.323678585078973, -0.493391390748953, -7.588056958340713, -0.000008510348749599334, 0.000005174211677445037, -0.000010266874183512294, 29.322146215146006, 1.4077857777567908, 21.410267930439133, -1.7586498885462256, 75.51260499766917, -3.455563857939845, 8.42997547606525, -0.7815719223056803, 2.4576448442025227, 13.046480308143671, -5.145129000610794, 6.5150095216729325, -0.6434861454407349, -0.7612169836331553, -0.0742524406614709, -0.030997733950741478, -0.1923857587462337, -7.764380219261305, -1.1032858436354855, 0.00000000000000011102230246251565, -0.19017048861332905, 0.972604522991901, 0.13369976483249402, 500.8292449392626, 31.4914283473411, 532.3206732866037, -51.304906314247845, -6.469248819005017, -29.5217742305313, 18.9422780516677, 2.8156211345451942, 9.275530131087814, 105.95387523593858, -15.082617141115868, 56.811782299004946, -46.077623958639776, -227.5224052567326, -63.7401488311849, 0.000000000033073981030172905, 0.0033403297827391022, 0.00000000004514334889177449, 0.002398910660340184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1097.8040459742324, 473.2336750413607, 624.5703709328718, 558.9409325669945, 65.62943836587722, -2.183453969614134, 0.08706480217839213, 1.3191812650522743, 4.534349084012255, 0.2185459395790106, 3.300011433508239, -0.5696776566996324, 0.8005612797695656, -0.18557047070493765, -0.011515432830744833, -1.0590489376998744, -5.9292913786697445, 1.298680280541553, 0, -0.33299550874359557, -0.899170808887962, 0.2839116897916709, 65.96959079155012, 31.745016581177833, 97.71460737272795, -10.328709186889704, -0.49234268677312887, -7.5872123618850456, -0.000009919315710822446, 0.0000059871076807248465, -0.00001225936396284858, 29.322146215082377, 1.407785777777527, 21.410267930247453, -1.7585955519937135, 75.51258700328466, -3.4556017866740714, 9.077235039718223, -1.0350302388712618, 2.789114584730374, 12.843902237975252, -4.99320366201247, 6.743780099441118, -0.6389784856595764, -0.7226656942629665, -0.1906259926979874, -0.18199593431592392, -0.2485165977328453, -7.640644852278518, -1.2415846828713137, 0.0000000000000002220446049250313, -0.16992944223148895, 0.9842684800858789, 0.04836883058674064, 492.97134177544444, 33.884421784699384, 526.8557635601438, -52.15346335060857, -5.832865448858704, -28.563502274752004, 14.336987131827266, 2.037061685441045, 17.584040414999265, 105.9538752362733, -15.082617141082665, 56.81178229852435, -46.10142056520281, -227.53365887033723, -63.6610326758554, 0.000000000033540979026719, 0.0030497226049952114, 0.00000000004443862109054514, 0.002190614110140913, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1096.757017553641, 489.56345279935937, 607.1935647542816, 533.7924451351537, 73.40111961912798, -1.956766293240434, 0.0979965884915302, 1.4841873066322209, 4.533157970935743, 0.21872551294651238, 3.300230229689625, -0.5611502593660297, 0.769474290464064, -0.28891725298104876, 0.09770631329728913, -1.0600688268854508, -5.920490671703619, 1.2984806823068638, 0.0000000000000002220446049250313, -0.350669524527873, -0.9078498992256249, 0.22986832109583633, 65.9501594205333, 31.65917440076094, 97.60933382129423, -10.333698509664007, -0.4915904916194564, -7.586295870557894, -0.00001011600405621181, 0.000006416431439261176, -0.000013937978059949266, 29.322146215068994, 1.4077857777866862, 21.410267930221735, -1.7585462724808636, 75.51256985726015, -3.455639806675165, 9.712090667200227, -1.2682585549320664, 3.129223213876646, 12.550322861304908, -4.33592898041971, 6.860565066409751, -0.6137771511563971, -0.6568903805890247, -0.2921592600118685, -0.32621404537092075, -0.5694570610477746, -7.311044499973451, -1.4650985398571799, 0.0000000000000004440892098500626, -0.11716794951333687, 0.992921973208495, -0.019432620167881887, 467.84228571462035, 41.74194521836704, 509.5842309329874, -53.38320576790018, -3.0796797007630765, -28.074314549212886, 10.281167543734185, 2.0966170065709644, 24.91715410259316, 105.95387523624089, -15.082617141068447, 56.81178229868974, -46.0779592084616, -227.54885228535954, -63.58274826127088, 0.000000000033338663770841214, 0.002636720412435292, 0.000000000044083733042327175, 0.0018943238062345802, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
