time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 42.22129860252211, 38.44471454814959, 3.7765840543725173, 1.548980073374325, 2.2276039809981922, -4, 0, 0, -0.10834855909115251, -2.2012757161381313, -2.783522481527446, -0.4845818816480756, -0.6752131476672143, -0.3377628276400436, -0.44179619448377483, -0.35159602955860153, -0.504317090375492, -6.253036231200907, 0, -0.13999304503613025, 0.9528367789990981, -0.2692657050723989, 0.792017599265328, 1.1731272102341221, 1.9651448094994501, 0.5461724570311741, 4.489885437534172, 8.242473836307369, 0.02894506954786391, 0.2809185308527992, 0.9790529646733968, -0.5597879385218862, -4.766505902267978, -8.592261587470114, -0.046513199400236585, -34.704960447493946, 17.717175516710764, 4, 0, 0, -0.10592364061791933, -2.1520095865881093, -2.721225251709768, -0.8244587037931074, -0.48088281602215455, 0.2983424643801515, 0.0033670375658708474, 2.2854125126266505, 5.184671508520426, 2.7156009648369754, 0, 0.3594869824043614, 0.7949451069181347, -0.4887037819259453, 0.756962474108997, 1.0544767707640699, 1.8114392448730667, 0.09538689236634464, 5.5723153891011, 7.867985387521086, -0.16374486184138332, -0.3824478077236235, -0.7425072472677994, -0.10869764961461427, -5.8427448894083005, -8.209944637902463, 0.2746351229135065, 33.47532628800469, -22.428412150794834, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 42.20453378772753, 38.44060978384971, 3.7639240038778183, 1.5471156664315575, 2.216808337446261, -4.009730976425987, -0.10839632155598751, -0.13909525156814345, -0.2808904979483344, -2.1345771461013685, -2.7802875811982912, -0.5696480439860176, -0.5918352403336934, -0.258979965810621, -0.5080959865918969, -1.2270732194499518, -0.5378414769806199, -6.2140902681821695, 0.00000000000000033306690738754696, -0.13999304503613025, 0.9528367789990981, -0.2692657050723989, 0.7769358499611095, 1.2025952694979227, 1.9795311194590322, 0.5244901966425606, 4.498267027263634, 8.242880345961414, 0.23618582460919918, 0.27462121434089876, 0.9677966317007501, -0.5597879376352672, -4.766505902492144, -8.592261587559793, -0.04582665071661185, -34.70495583012854, 17.717088380468404, 3.995479626445924, -0.11058810521674736, -0.13460955579549871, -0.07489130154511979, -2.271514622081785, -2.6631569801101804, -0.7433542974912096, -0.5408150529754948, 0.3849562360063689, 0.08217154760786542, 1.0269779330556028, 5.43957006439128, 2.701276068779875, 0.0000000000000002220446049250313, 0.3594869824043614, 0.7949451069181347, -0.4887037819259453, 0.770179816470448, 1.0142130679483383, 1.7843928844187862, 0.09928653100540537, 5.557297943855124, 7.8752824616076165, -0.10079224563521937, -0.39324462243971425, -0.7301813394474549, -0.10869764951548241, -5.842744889825282, -8.209944637770437, 0.27545436587830846, 33.475076936185836, -22.428423475437643, 0.00000000005918127627886778, 0.0003136229724043712, 0.00000000009336808771248106, 0.000021253747321556348, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 42.17661406411998, 38.38076293176524, 3.795851132354743, 1.506703848217903, 2.28914728413684, -4.0247049844527, -0.20822842945353232, -0.27967979902211826, -0.3180698231201379, -1.858707169800423, -2.843094316960701, -0.6306861528952685, -0.4978316508306816, -0.1628030238696309, -0.5726201178759519, -1.8604592085455063, -0.5984199900204137, -6.2675462333350564, 0.0000000000000002220446049250313, 0.165320851215778, 0.9374489365083326, -0.30636335876322884, 0.7313091145313043, 1.2889606422749955, 2.0202697568062997, 0.519818105427931, 4.532933870459143, 8.234987818794153, 0.3803940956459721, 0.22806994745636014, 0.9798321401297623, -0.5597879382136443, -4.7665059020519305, -8.592261587579218, -0.045358686471878074, -34.704992977187274, 17.716976551066498, 3.9937807143116446, -0.22502276432171742, -0.26744413047521676, 0.0069348161739371675, -2.3058717421170174, -2.65022600707854, -0.6460341967827937, -0.5749728072346094, 0.4833934311984734, 0.1355613447931598, -0.40863510310522116, 5.443575156093045, 2.7624255320265187, 0.0000000000000002220446049250313, 0.11865554966984304, 0.8672992869024247, -0.4834385250174972, 0.7753947336865987, 1.0001866418618448, 1.7755813755484435, 0.10956910345163329, 5.5529805003804, 7.876907415627706, -0.006883974622518982, -0.39263724476866707, -0.7302136905296744, -0.10869764874979182, -5.842744889386605, -8.209944637795328, 0.27639748650705065, 33.47504781518535, -22.42847204456561, 0.00000000006019916007024996, 0.0006041375264216603, 0.00000000008650137260462741, 0.0000443038362735075, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 42.164179368274105, 38.34582692408077, 3.818352444193337, 1.4830685702784017, 2.3352838739149355, -4.035994122278162, -0.2942142826068376, -0.42525946843397283, -0.1334956898983672, -1.5807269563317872, -2.980092459513481, -0.6689335088170408, -0.39024997228562835, -0.05931176687456481, -0.6298531846573501, -2.055764163256666, -0.8629601261705079, -6.217123765468309, -0.00000000000000008326672684688674, 0.4513176457002056, 0.8143996307413849, -0.364781611553981, 0.7161241526983965, 1.3100434249701718, 2.026167577668568, 0.5430123750482568, 4.56786589389178, 8.217772125450308, 0.4133645583790872, 0.20481580930570778, 0.9867607542127622, -0.5597879381950813, -4.7665059016255125, -8.592261588563344, -0.04524534192541402, -34.70486089248126, 17.716925606927234, 3.995669201070903, -0.33856021662686286, -0.4007984381353523, 0.06860465419639063, -2.235626350088801, -2.6839462993268834, -0.5386661774816913, -0.5807333200740473, 0.5891374885478973, 0.15970153343194135, -1.791620460575731, 5.171860809729573, 2.9027302485205557, 0.0000000000000004440892098500626, -0.12852587677016114, 0.8739631185824076, -0.468689200172325, 0.7669444175800052, 1.0252404489447637, 1.792184866524769, 0.11731876352271411, 5.561807796827818, 7.872669998211232, 0.07965927956459952, -0.3757199095648495, -0.7460041006703031, -0.10869764841769615, -5.842744889532248, -8.209944637275026, 0.2773003991880752, 33.47527648710361, -22.428550227515494, 0.00000000008427351681860328, 0.0008108763991809475, 0.0000000001346661128175986, 0.00006624392617247274, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 42.18129288913615, 38.38101368727465, 3.800279201861501, 1.507274624269877, 2.293004577591624, -4.0351363871079124, -0.37114372841772725, -0.5777213966370627, 0.16780509670835228, -1.4964508761038007, -3.1183846686101098, -0.6874146284763747, -0.26835028021168894, 0.03587758119054409, -0.6739154656445512, -1.887163845974681, -1.494330908570191, -5.906387859084364, -0.0000000000000002636779683484747, 0.6883741468825672, 0.5968179770607542, -0.4122491190540091, 0.7534699509503565, 1.2243156047586938, 1.9777855557090502, 0.5808749493568316, 4.578456336660907, 8.200393816107503, 0.3609821051394582, 0.26455786770358747, 0.9558661375909848, -0.5597879389946763, -4.766505899813936, -8.592261590746405, -0.04538319572603411, -34.70437326706608, 17.71687499676116, 3.9986592146055595, -0.44707772462143935, -0.5366504454917428, 0.05099588718987925, -2.1050739696942578, -2.7501339949287344, -0.4266242280449323, -0.5579899629510102, 0.6946841931995645, 0.15508978370500795, -2.9136555562828805, 4.702118194724572, 3.0806595078156382, 0.0000000000000004440892098500626, -0.36866833891349926, 0.8138151159677612, -0.4492088744728235, 0.7538046733195205, 1.06868897283293, 1.8224936461524506, 0.11510598134788133, 5.578213494820715, 7.864352605816499, 0.12592156823319162, -0.35763591495134883, -0.7657065622130182, -0.10869764916552059, -5.842744891558898, -8.209944636010725, 0.27801760430184724, 33.47567504652761, -22.428644583584433, 0.00000000007129905640614527, 0.0009517556797532041, 0.000000000418693332855502, 0.000084584383891554, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 42.21044737426907, 38.43461386414768, 3.775833510121395, 1.5448636430065377, 2.2309698671148572, -4.021398028609555, -0.4488478753924662, -0.734430326720096, 0.38172924322593904, -1.611715002885756, -3.1499725347112215, -0.6905316779329318, -0.1334247205792893, 0.1076619896098796, -0.7026896482108663, -1.6380792209560053, -2.4873751899654386, -5.359281378727006, -0.0000000000000001942890293094024, 0.853401852556448, 0.3205789026780468, -0.4110163563788698, 0.7958074810018825, 1.13215241912149, 1.9279599001233725, 0.6077574513634026, 4.563971819275261, 8.196424367044486, 0.29935352764198725, 0.41183049133435073, 0.878438929960844, -0.5597879399162425, -4.766505899785115, -8.59226159000682, -0.04555252632292622, -34.70359617272564, 17.71665271892617, 3.9986560619598874, -0.5495032515057283, -0.6758981761412962, -0.05112199301675952, -1.9919471056772982, -2.8197752310534026, -0.3138846401120487, -0.5091437408821493, 0.7913975065612366, 0.12625003140957225, -3.6722545028511178, 4.1748367081803375, 3.243153605974708, 0, -0.5878778540707991, 0.6915809169348068, -0.4196611299902864, 0.7490561620046552, 1.0988174479933672, 1.8478736099980224, 0.10227346942007447, 5.592429435339842, 7.855601230131422, 0.12306762686423285, -0.3631100099220809, -0.7698134126772618, -0.10869764852800728, -5.842744891081252, -8.209944636157495, 0.2784872855245546, 33.476089432060874, -22.4287375998578, 0.00000000005903025786020859, 0.001093466046233468, 0.00000000038749466346091365, 0.00009779045666385632, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 42.22799319612767, 38.43276020110188, 3.795232995025795, 1.5443540833566378, 2.250878911669157, -4.002632044064435, -0.5333027496970683, -0.8894740532648585, 0.36891013857887944, -1.7664799692983275, -3.051776527079277, -0.6812969131598426, 0.013009249660161648, 0.14749039864675084, -0.7168764592655924, -1.556398916873868, -3.626901246848555, -4.738376832789946, -0.000000000000000027755575615628914, 0.9412134798631616, 0.032962061149401936, -0.3362003686028038, 0.7897892392982583, 1.1451952705746735, 1.934984509872932, 0.6061465542606461, 4.544523479886495, 8.208764041700755, 0.29034770422233813, 0.5915139674351125, 0.7791294045509541, -0.5597879390128782, -4.7665058996569405, -8.592261590415557, -0.04560983492889306, -34.702803700708685, 17.716191130412458, 3.99286049810496, -0.6480879022264323, -0.8178440523442778, -0.1807005611803538, -1.9514389231508598, -2.8580598170658615, -0.20275470731133238, -0.4386350215260532, 0.8718438060553311, 0.07986378651735095, -4.093526480324213, 3.716615389761087, 3.3775868700687193, -0.0000000000000004440892098500626, -0.7710747245416235, 0.5194527198658178, -0.36825621650837603, 0.7545648440583795, 1.1056836410944835, 1.8602484851528631, 0.08599014722477732, 5.597519845967273, 7.850790245959408, 0.09020858259024218, -0.4080899702699635, -0.7444394724379829, -0.10869764944492742, -5.84274489336327, -8.209944634951981, 0.2787387160343442, 33.47640435117458, -22.428818196944505, 0.00000000006949885786945324, 0.0012557486111295026, 0.0000000004899309542982702, 0.00010577491790617164, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 42.22660228283515, 38.37128651599142, 3.8553157668437286, 1.5028429385149353, 2.3524728283287932, -3.990138214710374, -0.6222749463841599, -1.0390596396599623, 0.13084303558357205, -1.7924078981853397, -2.931646928724874, -0.6595019536524437, 0.1681298151932793, 0.15543271044237458, -0.7159819906228237, -1.6420928756173963, -4.584222336377654, -4.214129393520143, 0.00000000000000006245004513516506, 0.9561546834606043, -0.22919111278709448, -0.1823174569693342, 0.742948943867395, 1.2475237084633735, 1.9904726523307685, 0.5762301594461932, 4.541265278824038, 8.223859971889738, 0.3329871193452404, 0.7271973029067424, 0.7008096572466607, -0.5597879386716836, -4.7665058982310535, -8.592261590057783, -0.04554639912309871, -34.70224231373242, 17.715654515034437, 3.9819559925631394, -0.746335006035312, -0.9605107724665325, -0.2554796604924653, -1.978445229204325, -2.848608987824326, -0.09411642295989375, -0.3518805482671243, 0.9310447169150637, 0.021861239329258653, -4.274467750483948, 3.3717294484990123, 3.5339309795270184, 0, -0.9050246085324138, 0.3171281260185852, -0.28347876399951266, 0.7598939946475404, 1.1049491198654198, 1.86484311451296, 0.07659312924061534, 5.594126134265888, 7.851977871805407, 0.059723443720931614, -0.48621559352947885, -0.6916968552963122, -0.10869765022240509, -5.842744894169812, -8.209944634569357, 0.27884043261172636, 33.47660775933381, -22.428903641128656, 0.00000000006469627185838593, 0.0014034304322313644, 0.0000000005799038647179224, 0.00010978005759755677, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 42.22003271420616, 38.323696479099745, 3.896336235106421, 1.4711430674144732, 2.4251931676919476, -3.991503580118623, -0.708015958444721, -1.1859014054186354, -0.18545765191354577, -1.6372325842371023, -2.942023701622054, -0.6240126182490823, 0.32512636744801404, 0.13925228916453342, -0.6967854027018806, -1.6568323672037093, -5.106652491978603, -3.8748776716883793, -0.0000000000000001942890293094024, 0.8951460755352214, -0.44433792603524835, 0.03573948713378193, 0.7144250951653878, 1.3150006213883887, 2.0294257165537766, 0.5364826425004239, 4.560765183192907, 8.222555988913017, 0.36510955302732095, 0.7712443461719178, 0.6761483457768349, -0.5597879383725682, -4.766505897547192, -8.592261590821133, -0.045502836045648254, -34.70197739358544, 17.71532017139475, 3.969986707203706, -0.8462925364431866, -1.1020549704100668, -0.22329175388487, -2.019855987110659, -2.813158929917044, 0.011226117665388627, -0.25433438263382757, 0.9660086901274648, -0.044891053570307364, -4.2839931525261425, 3.0848571016607793, 3.7940548596124177, 0.00000000000000033306690738754696, -0.9813283702884465, 0.10694305978958013, -0.15986810698154869, 0.7567179722490855, 1.1101925463035587, 1.8669105185526442, 0.08063798047099952, 5.588922305369005, 7.856432656674168, 0.05368321663836594, -0.5701644872698342, -0.6298725662679978, -0.10869764981547503, -5.842744894585653, -8.209944633778484, 0.27883958110902207, 33.47677114165357, -22.42904861959493, 0.0000000000452261231081422, 0.001493678237891397, 0.0000000006571305510749033, 0.00011145535356164293, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 42.223473306670435, 38.349993084667304, 3.8734802220031317, 1.4898019007919685, 2.383678321211163, -4.005407067331992, -0.7838280523671741, -1.3372716021397293, -0.3706818366212185, -1.3952511726610208, -3.112784167221703, -0.5767656173935148, 0.4743025033000111, 0.11177735946823696, -0.6556556869777993, -1.3422341099760926, -5.194468517349774, -3.7179476239501765, -0.0000000000000005273559366969494, 0.7498032903049925, -0.5998238363914328, 0.2792962426250504, 0.7397543489253078, 1.2718494760389194, 2.011603824964227, 0.5132066860618609, 4.5911734655899465, 8.201097595047282, 0.3140347847087182, 0.737259518871385, 0.7028791065042115, -0.5597879394517966, -4.766505898947723, -8.592261589925455, -0.045701500929569816, -34.7019025105591, 17.71529668237369, 3.9619799626989267, -0.9472818331665529, -1.2424228639205737, -0.09697802630630223, -2.0197158818239944, -2.801556810503231, 0.11043207490539887, -0.15154462676637767, 0.9748013990071565, -0.12083548909164937, -4.099334316676642, 2.747927258378134, 4.211658398990706, 0.00000000000000005551115123125783, -0.9957175351830212, -0.09244067112739159, -0.0011456223488546871, 0.7500475518666606, 1.111828845172244, 1.8618763970389045, 0.09651103059614043, 5.588939909994803, 7.857890622121181, 0.06823269300711611, -0.6271349867261837, -0.5830751952311819, -0.1086976487962811, -5.842744893061878, -8.209944633900836, 0.27872920698601245, 33.476983741207995, -22.429319060869258, 0.00000000007975515008327814, 0.0015084282764290379, 0.000000000543802939283384, 0.00011189928731465915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
