time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 2033.4520824796816, 233.22557964069821, 1800.2265028389834, 1562.6172993898087, 237.6092034491747, -1.5, 0, 0, -6.979979606447387, -5.569526356501528, 1.6549087282790942, 0.8944271909999159, 0, 0, 0.4472135954999579, -4.5398092272577255, -1.8813660702438073, 3.9152281535305713, 0, 1, 0, 0, 690.9699478073867, 127.0084002359185, 817.9783480433052, 8.006878185032347, 17.080743370669445, -0.5516419694300679, 0.42775624918022526, 0.8021296756776891, -1.009066912715056, -124.95755900541464, -110.39905316032235, 28.27990385275395, -25.243199748732298, 28.665094563647145, 196.48860761053638, 1.5, 0, 0, -7.839619448696634, -6.255457695625146, 1.8587238621801547, 0, 0.7071067811865475, 0, 0.7071067811865475, 1.1583321504540576, -0.6012409809300868, -6.146152741059412, 0, 0, 0, -1, 871.6473515824221, 110.60080321325617, 982.2481547956783, 26.73739415987485, 14.077067773338635, -2.8783233540473394, -0.07224940721032369, 0.2624058383226916, 0.6564436903123418, -158.0914787836882, -118.88826746089964, 34.02154058325918, 10.456170919061952, -55.76435029233472, -212.58486146527193, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 2035.8520981217569, 210.74395428029388, 1825.108143841463, 1612.459974765246, 212.64816907621707, -1.8509221559270945, -0.279565984288473, 0.0804904714401388, -7.056906630636396, -5.613113015037393, 1.5647101293264571, 0.8321176228615785, 0.05974607905962146, 0.08401627564043121, 0.5449329621042465, -4.675868604804221, -2.079721297312705, 3.4115218830711562, 0.0000000000000003885780586188048, 1, 0, 0, 701.6666490721476, 118.83748595242123, 820.5041350245689, 6.717953523295151, 16.350441897371596, -2.062934000498273, 0.395384086520604, 0.5027532494212984, -0.8071721277102217, -124.9575590053026, -110.39905316036212, 28.279903852709108, -25.222391759716754, 28.68680708551199, 196.5265146205773, 1.1033468035663325, -0.3159408601402359, 0.09364415078077641, -8.026508408650063, -6.382176709984291, 1.8870421690509014, 0.12417595517374751, 0.6912980682805955, -0.08387009815851813, 0.7068614571350492, 1.1700287294894662, -0.29829988097719345, -5.65858220180399, -0.00000000000000016653345369377348, 0, 0, -1, 910.7933256930984, 93.81068312379583, 1004.6040088168942, 23.60603958138454, 11.953870307989064, -2.4038455683657403, -0.05006652129374417, 0.1277598753044636, 0.5507366265600104, -158.09147878454044, -118.88826745998117, 34.02154058332285, 10.451050000044239, -55.78393967980869, -212.58438813522707, 0.0000000000031093920763506283, 0.00119248141504846, 0.000000000006250720754973978, 0.0002417359566589741, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 2037.904709085311, 193.22474945381114, 1844.6799596314997, 1651.67967191049, 193.00028772100973, -2.204490165577227, -0.5623814538090595, 0.1566402936846799, -7.085813755368902, -5.699505765786064, 1.481282760455188, 0.7493163691678761, 0.10475524507086853, 0.1639335678097592, 0.632990602515058, -4.705768646961212, -2.3324383305655623, 2.9251794615558513, -0.00000000000000011102230246251565, 0.9787433429290251, 0.19099800646419837, 0.07470763146304951, 711.1503588249587, 111.01442109888073, 822.1647799238394, 6.23360999954126, 14.902917464963124, -3.4607729830336753, 0.4319889315506297, 0.3102533007504505, -0.616430489301375, -124.95755900526093, -110.39905316035599, 28.279903853088214, -25.211071286616093, 28.71255476945028, 196.56119707418415, 0.696811203375608, -0.6352705123944752, 0.18831086958552062, -8.234915598978917, -6.39100938018528, 1.8996265831388677, 0.2381066221916432, 0.6670840281832621, -0.15884481657853625, 0.6878026316156475, 1.1930165683677902, -0.05197706972225191, -5.278747850510458, -0.0000000000000002220446049250313, 0.03014557485279522, 0.053116116288239465, -0.9981332188176331, 940.5293130855312, 81.985866622129, 1022.5151797076602, 20.114143591404883, 11.8058774981654, -2.1929916864356045, -0.07173328271246235, 0.032723172339568285, 0.44085625146402607, -158.09147878438702, -118.88826745983755, 34.02154058325131, 10.447458224773792, -55.799441974962, -212.58467714531312, 0.0000000000032711725800788235, 0.0022243647426627277, 0.000000000006334505918589582, 0.00046205258962430057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 2040.0401200581362, 183.29068303540424, 1856.7494370227319, 1674.0621031306082, 182.68733389212355, -2.558453243301141, -0.8499155815333757, 0.22933155557054075, -7.072709353587656, -5.8018593431865835, 1.4263677149792455, 0.6499622456952535, 0.13446338938641783, 0.23821253388714425, 0.7090299463242475, -4.640222109080563, -2.6187381826435185, 2.5102740897025466, -0.00000000000000011102230246251565, 0.9243042479506105, 0.3645264554962738, 0.11305804024384594, 718.1204481747401, 104.48999517392782, 822.6104433486679, 6.453176358593588, 13.18796681502293, -4.380883401600671, 0.5154713342411172, 0.22947449392233288, -0.4718525680678436, -124.9575590050298, -110.39905316017636, 28.279903853315105, -25.208795610670716, 28.739298025352962, 196.58946706897905, 0.28067548458511454, -0.9525833875874539, 0.2836386608653705, -8.410513152640819, -6.301505627533866, 1.9134850680551265, 0.34293103841351535, 0.6356567763721558, -0.22744409995415088, 0.6531523152686771, 1.2072129809566083, 0.1412459304908582, -5.15435111037902, 0.00000000000000011102230246251565, 0.059534447177847935, 0.09916648361497876, -0.9932883056427616, 955.9416549558682, 78.19733871819572, 1034.1389936740638, 17.171978340033657, 13.3055272681815, -1.960790542798244, -0.10374298771591667, -0.004965592981234224, 0.3542091573673998, -158.0914787840695, -118.88826746026217, 34.02154058309557, 10.447842205848634, -55.81157280879624, -212.5847000147007, 0.000000000002377306942251166, 0.003095298634827095, 0.0000000000041149422601286835, 0.0006487365805941959, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 2042.7995772223546, 181.36837414986195, 1861.4312030724927, 1678.1677629525782, 183.26344011991466, -2.9111540685896835, -1.1423394290887927, 0.30015660394526544, -7.035323657954042, -5.895094559030101, 1.406634220009741, 0.5377795009667196, 0.14947617244823166, 0.30604968977158453, 0.7712221921086875, -4.507098769361182, -2.9115561046136698, 2.1994395431123586, 0.0000000000000004440892098500626, 0.8503487712275652, 0.5125918932903127, 0.11898116743763348, 722.3697610714671, 99.69493040751826, 822.0646914789854, 7.079579702188674, 11.625795778788092, -4.711521283534771, 0.6167936847813692, 0.2325442968530017, -0.3648857706041767, -124.95755900594804, -110.3990531594074, 28.279903853511357, -25.21339089961983, 28.76426704632411, 196.60986105549125, -0.1426089304101445, -1.2636583170641464, 0.37999736836256703, -8.52086344716954, -6.141491551533834, 1.9408632318327348, 0.4411770795569593, 0.5953087017942481, -0.2939985263194482, 0.6037675053889799, 1.1909201371580547, 0.30945768389553696, -5.351528721171257, 0.0000000000000002220446049250313, 0.08841928809641071, 0.13886159583327407, -0.9863566731640032, 955.7980018811111, 83.56850971239639, 1039.3665115935075, 15.323041409986583, 15.986588844001886, -1.5020650056811446, -0.11791717118808326, 0.0018340912991594571, 0.3122546504175342, -158.09147878529123, -118.88826745937504, 34.021540583005205, 10.454253257512269, -55.82198463667342, -212.5836886766545, 0.000000000008879936620116175, 0.0037987594078634983, 0.000000000011094577792561535, 0.0007966152154755176, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 2046.658280989481, 187.33393680986757, 1859.3243441796135, 1664.113012681105, 195.21133149850854, -3.261860013452534, -1.4388281078833873, 0.3707145146478373, -6.992914136559984, -5.964452592753683, 1.4156822080931326, 0.41600727351550676, 0.1511366489373769, 0.36700347293494506, 0.8181712000454817, -4.338485655083187, -3.18608047792953, 1.9973315163467942, 0, 0.7679809225218868, 0.6328350681309012, 0.09861581610568128, 724.4906318901661, 96.53390867417461, 821.0245405643408, 7.7901580515036315, 10.463690770475907, -4.559920788992012, 0.709042959401682, 0.2875169160916565, -0.28159233415731966, -124.95755900404257, -110.39905316023356, 28.27990385439554, -25.222002839024697, 28.78563675054371, 196.62276102935036, -0.5690601602371295, -1.5657930575757253, 0.47817838427021603, -8.537185745909854, -5.943898068929318, 1.986377404473224, 0.5342340179862076, 0.5417701651330648, -0.3625750777599088, 0.5381620714853471, 1.1222670935765202, 0.4876087054028999, -5.857850218187156, -0.0000000000000002220446049250313, 0.11834483218007927, 0.17025959533700316, -0.978266922108659, 939.6223807909388, 98.67742282433393, 1038.2998036152728, 15.049558667263073, 19.29729942363718, -0.7394677232350702, -0.10140161857390743, 0.019365627437258146, 0.3424958585154455, -158.09147878289983, -118.88826746115664, 34.02154058270089, 10.469319401527974, -55.832811919833695, -212.58135440925264, 0.0000000000065556580195021905, 0.004341090861093621, 0.00000000001266146300868267, 0.000907220850685144, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 2051.914261297803, 200.25635988251474, 1851.657901415288, 1634.5268409358528, 217.1310604794353, -3.6106478009370613, -1.7381136683343588, 0.44212698068462464, -6.958597362821102, -6.0069698252851715, 1.4408164333783626, 0.2874490534019247, 0.1411041169976495, 0.4206553351006592, 0.8488296406912305, -4.161531969410404, -3.4270025318967483, 1.8884117029895036, -0.0000000000000002220446049250313, 0.6849323284033382, 0.7262912342495037, 0.05804092142888444, 725.345285564048, 94.66975369251001, 820.015039256558, 8.365141113966114, 9.75130770205968, -4.138792802274198, 0.77078496043068, 0.3575594566807419, -0.21725488784946556, -124.95755900371586, -110.39905316046742, 28.279903854396387, -25.232114908612814, 28.802748768665953, 196.62976916045653, -0.9933177437940741, -1.8585179694441196, 0.5788998038118051, -8.433117596367932, -5.765098405806453, 2.0424793771903373, 0.6201736303494354, 0.4694128391023521, -0.4349152687376672, 0.45374548341985027, 0.9831330652811996, 0.7000963765314749, -6.566631998295053, 0.0000000000000002220446049250313, 0.15004880231817538, 0.18861579445571025, -0.9705201899006133, 909.1815553718047, 122.46130678692529, 1031.64286215873, 16.793237248607102, 22.29311653435852, 0.20052985220452257, -0.06280695568341321, -0.00011235923336588155, 0.48270745256652126, -158.09147878251807, -118.88826746184533, 34.02154058240784, 10.496039189954603, -55.84683165538645, -212.57817270227903, 0.000000000008576672967464144, 0.004763149405997248, 0.000000000013998109402839087, 0.0009865753342159934, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 2058.550655316188, 216.2527424580267, 1842.2979128581615, 1599.1203301917571, 243.1775826664043, -3.9580224950187786, -2.03897007884492, 0.5149034800509026, -6.936390400447581, -6.02728659513728, 1.4702435412727546, 0.15463391184398503, 0.12107423865210569, 0.4664593329041436, 0.8624645342211243, -3.994724042907364, -3.6300338065772735, 1.8500289089424262, -0.00000000000000011102230246251565, 0.6062774344353314, 0.7952499236208608, 0.002287241903971546, 725.5262063124047, 93.77721814418467, 819.3034244565894, 8.737222339566989, 9.41089695617296, -3.645736877074244, 0.7916427564302607, 0.39627808582579527, -0.17035382389845968, -124.95755900344366, -110.39905316077835, 28.27990385440932, -25.242079750574124, 28.81587266356322, 196.63281067896241, -1.4095896403259736, -2.144946169461458, 0.6820846328854865, -8.21775826490805, -5.6920295948870985, 2.084913785756919, 0.6925869667013835, 0.3737110992233816, -0.5085849774220673, 0.3492916097091708, 0.7690272214563612, 0.9450085417420839, -7.27069347348924, 0.0000000000000004440892098500626, 0.18100059100942373, 0.1875532513973884, -0.9654338734188413, 873.5941238793523, 149.40036452221963, 1022.994488401572, 20.401617481276446, 23.517396212294813, 0.9115251923148036, -0.026377993408972178, -0.08900845615385342, 0.7273281316664283, -158.0914787826734, -118.88826746196409, 34.02154058209596, 10.535295744450016, -55.86728285626225, -212.5756383536125, 0.000000000009163858989727664, 0.005159578159549716, 0.000000000015456255732113553, 0.001042321587135991, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 2066.473789511038, 227.09089608137654, 1839.3828934296612, 1576.2391873261504, 263.1437061035109, -4.304545530006915, -2.3404530529218026, 0.5890588836464793, -6.924530999077873, -6.032032367938034, 1.4959726025503157, 0.019962319991404954, 0.09267312700206964, 0.5037611099285756, 0.858625611914616, -3.848707071755277, -3.796552934722546, 1.8626350335370265, 0.00000000000000011102230246251565, 0.5355134389628687, 0.8420536288651519, -0.06458361096432437, 725.2678963093812, 93.62296570342153, 818.8908620128027, 8.935928517862921, 9.331380768543717, -3.2146423181013413, 0.7722745844278136, 0.3671540194366596, -0.12464946737699228, -124.95755900457134, -110.39905315963688, 28.2799038548676, -25.251063198529426, 28.825651367090657, 196.63340291332153, -1.8145489268922403, -2.4320593984677004, 0.7862529943827395, -7.980613197742622, -5.792499565362591, 2.0818206741332044, 0.7420550549005795, 0.25461468357001515, -0.5767168377732567, 0.22786695117075284, 0.5003808079965375, 1.1902380363655416, -7.73056214511254, 0.0000000000000004440892098500626, 0.2033626701156942, 0.16236594239221094, -0.9655469564731198, 850.9712910167691, 169.52074040008935, 1020.4920314168585, 24.375021222090876, 21.834005703148296, 0.8596996111340214, -0.009261135565366119, -0.21868188320195406, 0.9420670040130662, -158.091478785664, -118.88826746562926, 34.02154058058984, 10.582258310291797, -55.895757119979415, -212.5757147784964, 0.000000000011463330576075801, 0.005637648515109056, 0.000000000028793387445052943, 0.0010808342296761122, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 2075.7074587361035, 225.05934385674115, 1850.6481148793623, 1581.925300707259, 268.72281417210326, -4.650592423763038, -2.6419739954876094, 0.66428463287943, -6.917344751167042, -6.02880533469423, 1.5130573667677123, -0.11418268986533037, 0.05749096957822779, 0.5318945141736025, 0.8371053264339563, -3.7294566978728407, -3.92770404404784, 1.9124190923497548, -0.00000000000000005551115123125783, 0.4752728713103759, 0.8687843237740576, -0.13903055980914683, 724.5391866577005, 94.03018242565821, 818.5693690833587, 9.05633526054348, 9.385450228358456, -2.928384345685202, 0.7101010198992614, 0.2693455725327252, -0.05630848468519636, -124.95755900781968, -110.39905315848294, 28.279903854471126, -25.258671909470223, 28.832637384794943, 196.63243355191224, -2.2107340380367764, -2.7276393435757735, 0.8888405905635022, -7.866791248038817, -6.03069823896033, 2.021683173097301, 0.760732708212752, 0.11842641987556843, -0.6306265379819975, 0.09783199539817347, 0.2187783404144681, 1.3868141742277043, -7.806581085157541, -0.0000000000000002220446049250313, 0.20513810387871256, 0.11504681096562322, -0.9719478327686557, 857.3861140495586, 174.69263174644504, 1032.0787457960037, 26.28212630153267, 17.84294862227806, -0.14791388823424612, -0.0215753238825947, -0.3166298776105029, 0.9836093773494752, -158.09147879306983, -118.8882674677963, 34.02154057884, 10.62723302082076, -55.928344685799296, -212.57902323936148, 0.000000000035467832253692956, 0.006201761070005045, 0.00000000006205069220204131, 0.00110582939732616, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
