time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 271.0652000363791, 72.62356129360123, 198.44163874277785, 132.3135264868011, 66.12811225597675, -4, 0, 0, 0.30763929602481677, -2.621684778968253, 4.9631893040702275, -0.5793876387717528, 0.45963973603801667, 0.6453403116025329, -0.19125156029204282, -0.45841296284498806, -0.7586844096374068, 6.220343489424537, 0, -0.25546560944870395, -0.7794638457241515, -0.5719907653082507, 66.18523323007574, 33.063603881389575, 99.24883711146532, -0.7065930906312443, 6.028659122079476, -11.4091382289206, -0.0000003242783352106794, -0.0000031982069838393484, -0.000013134361296408915, 1.9952295604273775, -17.01034664425927, 32.19889697031056, -0.7672315453849815, 127.52453586915456, 78.46062640950063, 4, 0, 0, 0.3075069346082235, -2.620556802420104, 4.96105389817249, 0.0884279257282352, -0.35650385543302077, 0.48663038195828734, -0.79263886756071, 4.3078969355381025, 4.472610997615902, -0.9571794299629183, 0, 0.27219174483304626, -0.8344941026522267, -0.47909419395709296, 66.12829325672537, 33.06450837458717, 99.19280163131253, -0.7109637928354621, 6.02705226440108, -11.415468562230748, -0.000007492717163913571, -0.000008630082793136527, 0.000003001793190680191, 1.9990458284262775, -17.004014929464756, 32.196282536313014, 7.216956108511156, -121.29380262603557, -69.61805146394828, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 271.07602131804595, 72.61993076381215, 198.4560905542338, 132.32969138594797, 66.12639916828583, -3.9846116684998396, -0.13109226278154787, 0.2481595352708011, 0.3078939639815965, -2.6220057322936614, 4.9631921067618165, -0.653445129633028, 0.3752292765898871, 0.5915853674220094, -0.2867737882039978, -0.4585869948754939, -0.7585968122480218, 6.220446946145831, 0.0000000000000002220446049250313, -0.25546560944870395, -0.7794638457241515, -0.5719907653082507, 66.18914463249918, 33.06470404649084, 99.25384867899001, -0.7055263399555025, 6.0273147158458835, -11.409126489501677, 0.0000012577780390854746, -0.0000037452602275934196, -0.000013660671598533345, 1.9952295603944676, -17.01034664417134, 32.198896970778705, -0.767228245893933, 127.52453294547138, 78.46062629555463, 4.015374573937046, -0.13102068715203657, 0.24807126095225313, 0.30747602287362064, -2.620270683661359, 4.961796539917635, 0.04801595595367606, -0.4946772892365453, 0.4514457383150515, -0.7410705721080927, 4.307864406536478, 4.472256033958018, -0.9572296679002399, -0.0000000000000007771561172376096, 0.27219174483304626, -0.8344941026522267, -0.47909419395709296, 66.14054675344879, 33.06169512179499, 99.20224187524377, -0.7110932752205917, 6.0282507559650895, -11.412357791952779, -0.00000630144613547308, -0.0000066440154055000765, 0.00000292796142503808, 1.9990458280402899, -17.00401492957473, 32.19628253650277, 7.216952039956778, -121.29379794921819, -69.6180479191581, 0.000000000010697824842385063, 0.00000031195646951715395, 0.000000000013091923802229062, 0.00000005099161430721191, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 271.08691188028064, 72.61575290724831, 198.47115897303235, 132.348285299708, 66.12287367332434, -3.9692076626548185, -0.26219545763450824, 0.49632011539522586, 0.30826626981924393, -2.622122061824753, 4.963231098215173, -0.7114102174528651, 0.28157511784262923, 0.523264990186824, -0.3752395309137344, -0.4585258694443941, -0.7582147730963431, 6.220698947713146, -0.0000000000000004440892098500626, 0.018459486083992338, -0.8296858402900993, -0.5579253120226997, 66.19171339269144, 33.066797608471354, 99.25851100116279, -0.7039668283461623, 6.026827435983249, -11.408963163070638, 0.0000028620876917081505, -0.0000033922498042509718, -0.000013298921967543624, 1.9952295598310497, -17.01034664430907, 32.198896971365556, -0.7672297383426914, 127.5245236201775, 78.46062504878809, 4.0307575973317435, -0.26203523263920625, 0.49617925662039064, 0.30784491291430216, -2.6203111358254296, 4.962523286807866, 0.006422770553656022, -0.6206627384628434, 0.40514970523012467, -0.671260180149368, 4.307411779949206, 4.471962832475967, -0.9571320540747588, -0.00000000000000011102230246251565, 0.10298224974152248, -0.7166111090003229, -0.6898283661139937, 66.15657190701657, 33.056076064852974, 99.21264797186954, -0.7095480716503133, 6.028081310402032, -11.409313602213036, -0.000005042337758914977, -0.000005220603307641591, 0.0000031095216119499493, 1.9990458274590617, -17.00401492964029, 32.19628253701819, 7.21695339457761, -121.2937988941368, -69.61804622707282, 0.00000000003242687823909822, 0.0000007464964902745064, 0.00000000003325679108404619, 0.00000008319022425125996, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 271.09769671495775, 72.61269009404701, 198.48500662091072, 132.36190747467137, 66.12309914623934, -3.953785621361635, -0.3932987160787998, 0.7444833240442575, 0.3086153819080923, -2.6220082759469086, 4.963297247746095, -0.751852227666233, 0.18097435020525487, 0.44206598129735153, -0.4544713197779572, -0.458453405669903, -0.7574837733244876, 6.221137796089979, 0, 0.2938184061133847, -0.7933302505500494, -0.5331958906360643, 66.19228995465973, 33.07038716628072, 99.26267712094045, -0.7025044676459292, 6.02730406192747, -11.408686078226433, 0.000003890169265839468, -0.000002236879359761518, -0.000012205824252331769, 1.9952295564289573, -17.010346645082734, 32.198896973028525, -0.7672314298648004, 127.52450671500978, 78.46062286609141, 4.046166191363958, -0.3930592276682865, 0.7443156391160524, 0.3084988483742911, -2.620648665337781, 4.9629320130186, -0.03531800076108726, -0.7313627375461498, 0.34888391403860813, -0.5849283712356088, 4.306928923066969, 4.472057853082374, -0.9567630495390897, -0.0000000000000004440892098500626, -0.09873703712850604, -0.5518944769611751, -0.828047996071988, 66.16961752001164, 33.05271197995862, 99.22232949997027, -0.7068088731784559, 6.026667471029251, -11.407601536154294, -0.000004127936698578385, -0.000004937364817584179, 0.000003368867198129196, 1.9990458274365683, -17.004014930582677, 32.19628253930741, 7.216958959900627, -121.29380522023469, -69.61805070084648, 0.00000000010733033674122548, 0.00000254147407420643, 0.00000000013447466699134892, 0.00000019614543231940166, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 271.1082311170507, 72.6120218799976, 198.4962092370531, 132.36486459940016, 66.13134463765294, -3.9383498882007646, -0.5243920633860754, 0.9926500446743002, 0.30881394452671523, -2.621725616344115, 4.963371577455612, -0.7737697550083146, 0.07589676273812529, 0.3499901879221139, -0.5225197757008713, -0.45857275951115106, -0.7564766987870095, 6.221732307154711, 0.0000000000000002220446049250313, 0.5436519054947908, -0.6739445566028299, -0.5002412820602653, 66.19098777090313, 33.075397768259705, 99.26638553916284, -0.701672722877789, 6.028488064702377, -11.408374726434728, 0.000003920995229888277, -0.0000006761367324114361, -0.000010800290660337485, 1.9952295488127416, -17.01034664608217, 32.19889697279597, -0.7672290964914525, 127.52448382852681, 78.46062025467945, 4.061609070986026, -0.5241036763950508, 0.9924599003308995, 0.30921633650842567, -2.621129283732792, 4.962838435575286, -0.07617190198154469, -0.824063290003161, 0.28402862869633266, -0.48419549099362813, 4.306832777289819, 4.47272838109567, -0.9560804349306973, -0.0000000000000002220446049250313, -0.3132228786917951, -0.356483659735243, -0.8802333943936645, 66.17387682849704, 33.05594686939324, 99.22982369789028, -0.7038034679264459, 6.024654262771852, -11.407993512441077, -0.000003861999548913598, -0.000005982430365324891, 0.0000034786922962183, 1.999045829452872, -17.00401493195054, 32.19628253931624, 7.216965935107634, -121.29381472404444, -69.61806375018585, 0.00000000017385846173787074, 0.0000053879584695762585, 0.00000000032948920264240016, 0.0000003503667152987966, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 271.11844481292087, 72.61415078407425, 198.5042940288466, 132.35537184426295, 66.14892218458365, -3.9229096159848065, -0.6554701299277783, 1.2408201171787159, 0.3087969441116081, -2.621397045324002, 4.963431322721012, -0.7766159481901166, -0.03107431249235655, 0.24930561283121075, -0.5777099337303694, -0.4589920349278642, -0.7553583793781823, 6.222396489297658, 0, 0.7434930995282323, -0.4832068280007443, -0.46230852504292125, 66.18859982888259, 33.08122671426165, 99.26982654314423, -0.7017439326153863, 6.02986438012407, -11.408124465272554, 0.000002882006375831941, 0.0000007174435211248966, -0.000009645618438329834, 1.9952295473780606, -17.010346646433234, 32.198896972016286, -0.7672204449163963, 127.52445862388836, 78.46061783152258, 4.077083240595893, -0.6551703019122614, 1.240587077166787, 0.30975044788627254, -2.621535736955634, 4.962248637860216, -0.11512954379838193, -0.8964912598162937, 0.21216863906544178, -0.37152803099482173, 4.30739981729462, 4.47394985251465, -0.9551474526221014, -0.0000000000000008881784197001252, -0.5195051356999065, -0.14950982635031537, -0.8412854603558296, 66.16677201538037, 33.06769547032201, 99.23446748570238, -0.7015661876656553, 6.02295171523463, -11.410464051091578, -0.000004335958120827053, -0.000008092183800836926, 0.0000032379357086699534, 1.9990458296998712, -17.004014931691863, 32.19628253907506, 7.216971091309678, -121.29382419341856, -69.61808484172009, 0.00000000018292170807294001, 0.00000877188460520422, 0.00000000036573820156616223, 0.0000005243347855269713, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 271.1283837573671, 72.61843055309129, 198.5099532042758, 132.33631331818444, 66.17363988609137, -3.9074750291325464, -0.7865340170015601, 1.488992365151712, 0.3085865299788016, -2.621158437627271, 4.963458596198837, -0.760313662858053, -0.1373046507529348, 0.14249154440994044, -0.6186814420399689, -0.45968845413608395, -0.7543154406777864, 6.223025201116696, 0, 0.8737621970279638, -0.2397870448134409, -0.42313330781741, 66.18627488384593, 33.08699770207955, 99.27327258592547, -0.7026253125719393, 6.030863857996254, -11.408010220469597, 0.0000011138064336431311, 0.000001407482777615257, -0.000009235325054401448, 1.9952295466761651, -17.010346646722567, 32.1988969700901, -0.767205890475175, 127.52443524700922, 78.46061607170164, 4.092574986377795, -0.7862505298286664, 1.4886772992204893, 0.3099193833898103, -2.6216733797005616, 4.961360244287873, -0.15123040042594194, -0.9468617333164718, 0.13505835253343976, -0.24968272943655676, 4.308651237330353, 4.475492586595288, -0.9541184794109918, -0.00000000000000011102230246251565, -0.6974242206597746, 0.04877206610210397, -0.7149970223750854, 66.15003843433851, 33.086642184011815, 99.23668061835033, -0.7008585531156278, 6.022375158043306, -11.414185345402096, -0.0000053899203729039125, -0.000010594269921276113, 0.000002541376576632861, 1.9990458305323031, -17.00401493108225, 32.196282539091754, 7.216972089686595, -121.29383063944124, -69.61811054950785, 0.00000000017278014847943205, 0.000012068140607789899, 0.00000000038309910147182477, 0.0000006969497012743111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 271.1382148003003, 72.62338799866859, 198.51482680163173, 132.31424913438252, 66.2005776672492, -3.8920533186715858, -0.9175906100311485, 1.737165020114591, 0.3082818884596208, -2.621105283556263, 4.963447602316313, -0.7252594553642888, -0.2401743222074737, 0.032178379208767885, -0.6444218876391244, -0.4605248350683929, -0.7534794496978091, 6.223536673600646, -0.000000000000000027755575615628914, 0.9216871853065693, 0.03247545553473076, -0.38657221476648557, 66.185069126698, 33.09191892226973, 99.27698804896772, -0.7039013927791954, 6.031086508826335, -11.408056269862593, -0.0000007417479981757804, 0.000001119277371368333, -0.000009758634846216988, 1.9952295474719057, -17.010346646300665, 32.19889696841566, -0.767188266069063, 127.52441666582817, 78.4606151233806, 4.108064811875123, -0.9173285684409108, 1.736723576395634, 0.30967363650329655, -2.621448164789215, 4.960490842717913, -0.18358514646332655, -0.9739193452993377, 0.05458515004120793, -0.12164729444063656, 4.310335075358941, 4.477005734225895, -0.9531905879848946, 0.00000000000000016653345369377348, -0.8295758012162409, 0.2189450819673951, -0.5136799014159719, 66.12918000768451, 33.10865874497948, 99.23783875266399, -0.7018879362513024, 6.023318535696671, -11.417827085668383, -0.000006658958494828364, -0.000012599572272965384, 0.0000014498330142831146, 1.9990458315168922, -17.004014930720995, 32.19628253857777, 7.216968435944791, -121.2938324684977, -69.61813566026724, 0.00000000014270040684950717, 0.000014731952308869105, 0.00000000036334778236697477, 0.0000008503164096105848, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.14816314742774, 72.6272668598455, 198.52089628758222, 132.296993151357, 66.22390313622523, -3.8766458140416655, -1.0486496403852927, 1.9853363718237838, 0.3080182967371841, -2.62125593060951, 4.9634064660514, -0.6723153609085436, -0.33714380691373946, -0.07891683961783127, -0.6542921682022944, -0.4613109707599448, -0.7528743331760924, 6.22390480026791, -0.0000000000000002220446049250313, 0.8825616937273546, 0.30690449249159574, -0.35622252771768814, 66.18552767553655, 33.09560073319857, 99.28112840873513, -0.7050055245835088, 6.030455479355599, -11.408228580233756, -0.0000020048494075872387, -0.00000003607690013458678, -0.000010996544041827608, 1.9952295488512135, -17.010346645730948, 32.1988969676033, -0.7671715745246706, 127.5244034721136, 78.46061476208577, 4.123534519397139, -1.048387448506758, 1.9847348242734257, 0.30911466437734325, -2.620907037844667, 4.9599590723937625, -0.21139711942475814, -0.9769742513101393, -0.027271379598348272, 0.009425605058021052, 4.312013540747406, 4.478147823015789, -0.9525379054074995, -0.000000000000000013877787807814457, -0.902996859506624, 0.34431397966219385, -0.25699135224819675, 66.11146547582044, 33.12830240302665, 99.23976787884709, -0.7042293533898843, 6.025585202475437, -11.420054559445866, -0.000007704546118174533, -0.000013345885314583303, 0.00000021768632136492157, 1.9990458316895325, -17.00401493025489, 32.196282538030246, 7.216961714985742, -121.29383010675271, -69.6181549795125, 0.00000000011889616349984476, 0.000016488847962112885, 0.00000000032846383091631767, 0.000000973830961235096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.1584070034232, 72.6286916679086, 198.52971533551457, 132.29066185718708, 66.23905347832749, -3.861247534201943, -1.1797196699632024, 2.2335053565282776, 0.3079128968517133, -2.6215452525068765, 4.963352922128353, -0.602787924815502, -0.42581876790584944, -0.18805755976896915, -0.6480427831628908, -0.46188473600185986, -0.7524086134845211, 6.2241685633558985, -0.0000000000000002220446049250313, 0.7602123717688894, 0.5566032606490292, -0.3350670978242848, 66.18745539965637, 33.098207571919104, 99.28566297157548, -0.7054470290314054, 6.029243568226697, -11.408452864431542, -0.0000022417858894656405, -0.0000016131300205670935, -0.000012432415707255476, 1.9952295552912644, -17.010346643331765, 32.19889696754069, -0.7671593129749358, 127.52439369463377, 78.46061448574963, 4.138973797027651, -1.179415737073104, 2.2327328795937578, 0.30845644084313345, -2.620224504809176, 4.959963140419515, -0.2339826913843896, -0.9559290911584399, -0.10848631030518148, 0.14029395313371054, 4.3132240742135854, 4.478714994696714, -0.9522526642487324, 0.00000000000000005551115123125783, -0.9104448317364096, 0.41254498645128374, 0.029947329069070255, 66.1032064575307, 33.14084590640839, 99.24405236393909, -0.7069865127394586, 6.028444189269493, -11.420037519561378, -0.00000818771067704815, -0.000012549476241515995, -0.0000007800663888341318, 1.9990458307464487, -17.004014929355442, 32.196282538252184, 7.2169550082681875, -121.29382582151476, -69.61816517243903, 0.00000000004268964561539514, 0.00001743060485097494, 0.00000000016201133935075596, 0.0000010680303353797982, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
