time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 20.670837021557688, 12.481913741573017, 8.188923279984673, 1.8473818025834698, 6.341541477401202, -2.5, 0, 0, 1.8749205761270087, 0.06552019250753702, 0.9957147122327008, 0.46719895083661545, -0.1445440463633406, 0.5542089889744687, 0.6735611000777698, 2.3209656025435637, -5.3541847840248495, -2.3290001233756543, 0, 0.34391883040161936, 0.6115255789519998, 0.7125702101425541, 0.9447958412791575, 3.3764874285229136, 4.321283269802072, -4.490967961728291, 0.9171551965660238, -1.500582370891485, -0.6196651870172214, 0.4703804499441956, -0.10456385336976198, 5.276332856131618, -0.8897101625068948, 1.9176663742276887, 1.1835702660597582, 3.4223244226025984, 2.0636690467785215, 2.5, 0, 0, 1.832559886317984, 0.06403987350822633, 0.9732182061938689, -0.32835050892447837, 0.6194282601041653, -0.04198404434311214, -0.7118510475471383, 3.2092240585537706, 0.6382994805809468, 5.363941863913813, 0, 0.22909194120984425, -0.34700639700299396, 0.9094522763244401, 0.9025859613043125, 2.965054048878289, 3.867640010182601, -4.615687638683185, -0.7483652161162058, -1.2160393538269887, -0.3264339643319609, -0.41618143905735555, -0.07660466059576466, 5.383308528832508, 0.7751901756029076, 1.6237000427494548, 0.8860461732685802, -3.3862552047508854, 2.7547565097923514, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 20.630392210241524, 12.491011510333939, 8.139380699907587, 1.866779093963602, 6.272601605943985, -2.4086699921745223, 0.00048179966920264776, 0.0500157460181572, 1.7782797368921062, -0.04624820573943111, 1.0049151284935869, 0.4205616241768715, -0.29321061346670063, 0.5598064040200411, 0.6509779154766647, 2.5786051095550406, -5.247270258522711, -2.442911442375607, -0.0000000000000001942890293094024, 0.34391883040161936, 0.6115255789519998, 0.7125702101425541, 0.8742575114868308, 3.455733850477457, 4.329991361964288, -4.531448781799884, 0.8703377609152965, -1.4967285104300139, -0.5632084608955854, 0.5427080627201633, -0.17394702347351224, 5.2763328561262615, -0.8897101640343239, 1.9176663751175733, 1.1831586159378733, 3.42209371261999, 2.0637596233771327, 2.5939138386055736, 0.0012168634721033732, 0.04978818715971133, 1.9239936579049652, -0.015365334624091412, 1.0183092801945843, -0.4650410364154783, 0.5679314780854742, -0.07801781661250581, -0.6746138828546918, 3.6934284988377364, 0.06472159565715313, 4.927898931129254, 0.0000000000000000971445146547012, 0.22909194120984425, -0.34700639700299396, 0.9094522763244401, 0.9925215824767711, 2.8168677554665282, 3.8093893379432995, -4.577387949865432, -0.7816263915426842, -1.197151649568974, -0.30628624550876143, -0.38954184927324165, -0.07131305519321228, 5.383308528695778, 0.7751901752260183, 1.6237000434011897, 0.8848686345606325, -3.384975589645742, 2.7554595800984436, 0.0000000002184814586988518, 0.00039336839483869506, 0.0000000003110015662611138, 0.0004211060930019775, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 20.588702068026507, 12.476071962677711, 8.112630105348794, 1.8493540058588, 6.263276099489994, -2.3220093217934, -0.00474690890437983, 0.09787626948414635, 1.6881470783527863, -0.16290013720386798, 0.9095058101459788, 0.3696395782135958, -0.4380467952993716, 0.5461269918000765, 0.6109229871051054, 2.9639846453589636, -5.119146256988001, -2.505110839086294, -0.00000000000000011102230246251565, 0.20128865233726323, 0.4822169482680029, 0.8526134488989383, 0.775675527171228, 3.579582953055022, 4.35525848022625, -4.569203462259315, 0.8214747137880176, -1.5366934719243686, -0.5037474541896103, 0.6150806701446554, -0.21436950135128482, 5.276332856863607, -0.8897101636958098, 1.9176663747979474, 1.1824927162671237, 3.421741325524181, 2.0637528160366956, 2.6924430728823636, -0.0014312426437891631, 0.10085400310870801, 2.0171757131666452, -0.09055891001161004, 1.0243233577652828, -0.5905894830033691, 0.518960660552523, -0.10371645831400976, -0.6092017659523817, 4.138111241937866, -0.462242397887814, 4.380727618372529, 0.0000000000000000971445146547012, 0.34273411298133205, -0.42295908197007115, 0.8388318918459969, 1.0736784786875722, 2.683693146434973, 3.757371625122545, -4.5383559421283275, -0.8131234027588486, -1.1946324785597522, -0.2950323627053784, -0.3587943968705832, -0.05943344142971517, 5.383308528992872, 0.7751901752375722, 1.6237000433138644, 0.8837939233274426, -3.3838116416229624, 2.756414140829315, 0.00000000018883431167782452, 0.0007995498768898936, 0.0000000002653292594339926, 0.0008337341214744211, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 20.549036256066735, 12.460443613228989, 8.088592642837746, 1.8351656447555555, 6.25342699808219, -2.238400392451071, -0.015075692603335872, 0.13880132020852654, 1.656210095340361, -0.2502512107543737, 0.727496218829228, 0.317907084061276, -0.5751329874344474, 0.5116105442597927, 0.5535447440547001, 3.4421945660692357, -4.90639251992221, -2.4862018018723155, 0.0000000000000004440892098500626, 0.019720627910699284, 0.3434442010339021, 0.9389660151523017, 0.6984615603752923, 3.674181927184086, 4.372643487559378, -4.582581195811882, 0.7848851797577453, -1.6129334698475075, -0.44672581598731204, 0.6736558549882004, -0.2264585663947624, 5.276332858254886, -0.8897101617921308, 1.9176663733926083, 1.1815695802766324, 3.421211708858203, 2.0636323174465594, 2.7953847132343426, -0.007614982434216138, 0.15134583016684724, 2.1004899009125055, -0.15679068160546897, 0.9953497245602864, -0.7001612849805181, 0.4756202084716854, -0.11989698069741381, -0.5188297469569613, 4.532517127338941, -0.9285392298138195, 3.741760799814934, -0.00000000000000013877787807814457, 0.43984545814737463, -0.48661691730316026, 0.7548112007260461, 1.1367040843802632, 2.579245070898105, 3.715949155278368, -4.503457377525086, -0.8408665024867497, -1.2067689247638822, -0.2923251819539992, -0.32939142255305753, -0.0404754052626055, 5.38330852974459, 0.7751901753556726, 1.6237000424213783, 0.8828583885273287, -3.3827968384481415, 2.757587154431369, 0.00000000029235333864506365, 0.0012094414407469375, 0.000000000420635327136722, 0.0012324183014548048, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 20.513782655620588, 12.468434309497066, 8.04534834612352, 1.8646084096467244, 6.180739936476795, -2.154060916104256, -0.028418757359677034, 0.1697939447376076, 1.7173689585322451, -0.2834713794992727, 0.5122087623340138, 0.2694498398316432, -0.6990981291694428, 0.4553418453661083, 0.48095986679251557, 3.9575945376261124, -4.561412196361156, -2.345133148629804, -0.0000000000000004440892098500626, -0.1850466044661468, 0.20072095359047412, 0.9620129172548983, 0.6894895240621515, 3.668884461301939, 4.358373985364091, -4.55696302906833, 0.7709699484335458, -1.7031128680737988, -0.39643273280398816, 0.7068685738215764, -0.21652187282341304, 5.276332856218737, -0.8897101622119298, 1.9176663727208465, 1.1804336775817985, 3.4204731873984415, 2.0633396456083664, 2.9020234342030014, -0.016818660168705438, 0.1996633581462351, 2.165058937833837, -0.21135642777410305, 0.9373513946152272, -0.7897419294440675, 0.4403518247918095, -0.12783770043357176, -0.40749905230361166, 4.870287155907329, -1.3248260612280476, 3.027764806639217, 0.0000000000000006106226635438361, 0.5188202626259892, -0.5416094723401884, 0.6614262729587346, 1.175118885584573, 2.5118554751748556, 3.6869743607594287, -4.476410761929656, -0.8637229484585492, -1.2310632072832575, -0.2973206601944492, -0.3056885338190072, -0.015164276025542628, 5.3833085290880165, 0.7751901750206687, 1.6237000413039702, 0.8820840712544431, -3.3819527514124115, 2.7589440797550155, 0.00000000026582111078633836, 0.0016099754853158448, 0.0000000002782136325376913, 0.001614947706536419, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 20.48304130727842, 12.510751604431661, 7.97228970284676, 1.9540433506802013, 6.018246352166559, -2.0643853096710525, -0.04191628037315133, 0.19091409456149463, 1.8696552987958832, -0.256429541039699, 0.33259723062146773, 0.2285630745239351, -0.804214288236735, 0.378201220600752, 0.3974445071908146, 4.444276453797151, -4.076246063240607, -2.048517726222323, -0.0000000000000002220446049250313, -0.3921487806992551, 0.06125854872206771, 0.9178598607655492, 0.7690593607116213, 3.532571873912749, 4.30163123462437, -4.493173474534376, 0.7822972065885887, -1.7783483696061957, -0.3551840921871409, 0.7096619989433558, -0.19490332635062502, 5.276332854726693, -0.8897101615610848, 1.9176663717828242, 1.1791955323889998, 3.4195426994718656, 2.062800234820224, 3.0112659718410746, -0.028403451569501484, 0.24451429701690475, 2.2046425676890884, -0.25203522825773883, 0.8566861602115593, -0.8560951693274174, 0.4149463341138905, -0.1291042746736054, -0.27973681759951907, 5.147323278933099, -1.6443932388893527, 2.2523456256356016, -0.00000000000000033306690738754696, 0.57949558550076, -0.591341115939892, 0.56080348695786, 1.1849839899685801, 2.48567447825381, 3.67065846822239, -4.459830009181191, -0.8807624439019445, -1.264852179976882, -0.30897391357367204, -0.2906875149467822, 0.0148154482034039, 5.383308528440308, 0.7751901743632326, 1.6237000396239065, 0.8814841127300543, -3.38129392773841, 2.760453037944801, 0.0000000005217178273843508, 0.0019809674094333385, 0.000000000596404910461287, 0.001981201892641773, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 20.454742274003607, 12.577823161099012, 7.876919112904596, 2.085179374347306, 5.79173973855729, -1.9657843511505728, -0.052899756993868646, 0.2052552490310317, 2.0743830420233067, -0.18290952378899372, 0.2410489481600155, 0.19907462113290544, -0.8859030180820657, 0.28324392947329996, 0.30873615627328443, 4.8430323376375926, -3.4877719823198627, -1.5862205037179373, -0.0000000000000004440892098500626, -0.5795935693360335, -0.06699938510967168, 0.8121467704665473, 0.9204082112188829, 3.289881318257956, 4.210289529476839, -4.4074173175651365, 0.8130931987611657, -1.8166960244780708, -0.3230496129731453, 0.6853175445645447, -0.17273051791392005, 5.276332854305359, -0.8897101609221137, 1.9176663717707443, 1.178014326384246, 3.4184914025536273, 2.0619679944339753, 3.1217660681826587, -0.04160035828682533, 0.28492912750021326, 2.2153612859742697, -0.27584104043521496, 0.7599070591207816, -0.896700992307253, 0.40058204881558473, -0.12543414466796948, -0.14045507435942517, 5.359925127424393, -1.8813676786702094, 1.4274665625947731, -0.00000000000000005551115123125783, 0.6223032521328916, -0.638236666458667, 0.4532026257344001, 1.1647711631284232, 2.5018584202993344, 3.6666295834277576, -4.455340162661789, -0.8907341989635293, -1.3053909146218625, -0.3262134180172505, -0.28596737394093585, 0.04699141571544081, 5.383308528136989, 0.7751901741382178, 1.623700039201179, 0.8810678155903271, -3.38083221302023, 2.7620839409474294, 0.000000000579922856065233, 0.0022973966925418777, 0.0000000006873103873502013, 0.002331860883171414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 20.426704307402783, 12.646970144907838, 7.779734162494946, 2.2174835177423384, 5.562250644752607, -1.8569718358770864, -0.05964904575467005, 0.21759650825792898, 2.278117568916151, -0.08706202664306249, 0.2526014209158754, 0.1837512877506828, -0.9417123454319687, 0.17515894455179506, 0.220754766323375, 5.115168254135641, -2.8618122900589316, -0.9744656691902289, -0.00000000000000011102230246251565, -0.7301025620607765, -0.17782633122371352, 0.6597939411633029, 1.1019046031343505, 3.003486669978182, 4.105391273112533, -4.322077197884743, 0.8532417016084404, -1.8118569367817958, -0.298406281040676, 0.6436450725417019, -0.15863428144781977, 5.27633285368752, -0.8897101580495715, 1.9176663725465501, 1.1770475383006986, 3.417422343647024, 2.060856419043935, 3.2320400060350174, -0.055458266315020134, 0.3202880707609553, 2.195596228120075, -0.27847528069257727, 0.654450671308899, -0.9097365409099729, 0.39783309965815405, -0.11866852819586855, 0.0051020942140363595, 5.503562303309471, -2.029708692877594, 0.5663395970763203, 0.000000000000000027755575615628914, 0.6476005950362468, -0.6831689171137132, 0.33748140689284706, 1.1155789146079877, 2.558763974774426, 3.6743428893824137, -4.463619329287549, -0.8918376267113342, -1.3495643822053385, -0.3480185373713976, -0.29162902545146985, 0.07823034035951656, 5.38330852668908, 0.7751901739073133, 1.623700038354798, 0.8808431826994605, -3.380578881191294, 2.7638036926755296, 0.0000000007209618912443675, 0.002536638978801729, 0.0000000009419668430164053, 0.0026671899846950806, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 20.398380747542276, 12.696114264119522, 7.702266483422756, 2.3115365385401727, 5.390729944882583, -1.7390818094679545, -0.06160098727506359, 0.2326385596836063, 2.437483487449125, 0.008984365827320876, 0.34908063611121715, 0.18409165954505108, -0.9713024910985519, 0.05927615297858611, 0.13844879688807787, 5.245859871710067, -2.268286403808143, -0.24670303463432297, -0.00000000000000005551115123125783, -0.8350055947909558, -0.26874736857971904, 0.4801463407642287, 1.269886992539796, 2.739811827858678, 4.009698820398474, -4.255322157411702, 0.893473518551305, -1.7714438191068789, -0.27898786229337474, 0.5969535293212899, -0.1570782695558831, 5.276332853067249, -0.889710156193935, 1.9176663740292057, 1.1764033666167915, 3.4164355480469926, 2.059531813081788, 3.340585930229772, -0.06878974479353571, 0.3503935658622371, 2.1462407396701058, -0.2547838584480456, 0.5497691327423734, -0.8941419294696799, 0.4066204149951126, -0.1107018532726153, 0.15137750082310392, 5.572687368915152, -2.0834281353510242, -0.31312062351177783, 0.00000000000000006938893903907228, 0.6552932104644232, -0.7250575319071957, 0.211854628799738, 1.041649546000377, 2.6509181170239047, 3.6925676630242816, -4.4842933071553155, -0.8819137872732709, -1.393413282295135, -0.37342215994697114, -0.3061769052859383, 0.10492408587733047, 5.38330852589968, 0.7751901742127852, 1.6237000381076514, 0.8808156439029359, -3.3805434390222455, 2.7655696653321593, 0.0000000008141030021388885, 0.0026851936670317573, 0.000000001235064571241578, 0.0029860454046067475, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 20.370773029698086, 12.712877650236967, 7.657895379461118, 2.344960779323961, 5.312934600137158, -1.6149027599166692, -0.059090966773900064, 0.2538082458301487, 2.529678494602292, 0.09141645421922022, 0.49770680975048015, 0.20051531101370706, -0.9757164163634562, -0.05924925906270617, 0.06527334975663453, 5.237771815972777, -1.762872383668082, 0.5594565088018155, 0, -0.8938843830523856, -0.3412039508850713, 0.2907758133605233, 1.3938916365260845, 2.5455434781376822, 3.939435114663767, -4.216703603324691, 0.9280025907389188, -1.7091874342603597, -0.2628735828945206, 0.5563594637880603, -0.16857645554762934, 5.276332853269578, -0.8897101559399414, 1.9176663752141891, 1.1761274971954234, 3.4156046313530948, 2.0580806330977572, 3.4460280798508682, -0.08017303812473175, 0.3755919365841458, 2.0714452451737566, -0.2005478747997961, 0.4581656961339752, -0.8497875415213925, 0.4261159803505258, -0.10341387345759612, 0.2925608933904774, 5.5620048410991485, -2.0383974991076963, -1.1855425716078096, -0.00000000000000022898349882893854, 0.6448098755824214, -0.7606682646207727, 0.07485997295086425, 0.9510691427978762, 2.7673911219994762, 3.7184602647973524, -4.515623570331595, -0.859195471381845, -1.4317840383265208, -0.40146179856546926, -0.3263893691958848, 0.12334249772316624, 5.383308525605113, 0.7751901740266337, 1.6237000363400342, 0.8809829761737284, -3.3807284573418865, 2.7673248466117606, 0.0000000008510688037445678, 0.0027404582319179426, 0.0000000012944260600365548, 0.0032853133546554792, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
