time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 955.4094173995704, 636.6834340584082, 318.72598334116213, 211.67775096204028, 107.04823237912186, -4, 0, 0, -1.1544119240668096, -5.371100408142632, 1.1823466058147973, -0.1789639702511481, 0.057821750696469484, -0.039004520718835665, 0.9813802473362888, -3.496968287480505, -3.9450334580877704, -3.4185291303835843, 0, 0.9902705850197784, -0.09725255252359323, -0.09952944022866492, 66.1395940491893, 33.10296553527649, 99.2425595844658, 2.804410903382566, 12.45848543912792, -2.694570492852055, 0.000045202818757221464, -0.000017191728374767407, 0.000004944346916497928, -7.640000263202229, -34.956898217679964, 7.647172373951514, -5.856636965543796, 23.976628376793247, 134.0822089955198, 4, 0, 0, -1.7124522752392144, -7.967479305012636, 1.7538905247237684, -0.42144277093182575, 0.5948017204530975, 0.6836393291293997, 0.035130781984523574, 5.8339527672653775, 1.4334888924722595, 1.8407939343752546, 0, -0.642303637972921, -0.4533162019901595, -0.6180214055030518, 145.53815691285098, 73.94526684384536, 219.48342375669634, -68.57662567049303, 112.74109652267417, -8.902347046695615, -53.661510053415476, -35.46871660036796, -19.37540300911527, 61.40352235380684, -146.11519579234937, 16.2490264969262, 77.0871299944902, -30.279587594382285, -558.4008507556022, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 957.8678075100652, 496.17042111357506, 461.6973863964901, 393.00064409469485, 68.69674230179527, -4.057786901178222, -0.2685894232840697, 0.05913428691973019, -1.1570641230620795, -5.372476523220156, 1.18302487097441, -0.2535733258380304, -0.0274240397753566, -0.14441876669062514, 0.9560814349695315, -3.5062796498808457, -3.9369882967815353, -3.400524833041001, 0.0000000000000004440892098500626, 0.9902705850197784, -0.09725255252359323, -0.09952944022866492, 66.18675823874435, 33.00123976616892, 99.18799800491327, 2.793301398192714, 12.45272118176162, -2.691729382397391, 0.00003884392330795591, -0.000014377086600113353, 0.00001221112837437833, -7.640000263184907, -34.95689821767105, 7.647172373953683, -5.85634160410409, 23.97660192736864, 134.08193621966518, 3.917871108675658, -0.4381269233143087, 0.2410480933180178, -1.572703377734455, -9.557597627559712, 7.888033207996943, -0.4081523920528485, 0.5023960521974324, 0.759182675346799, 0.06820188451391576, 3.9519129681538376, 0.3468468304731467, -1.0518060620935923, 0.0000000000000002220446049250313, -0.642303637972921, -0.4533162019901595, -0.6180214055030518, 326.8138858559505, 35.69550253562635, 362.50938839157686, -67.99124685681365, 106.08042446776913, 16.792289739539857, -31.7714460977497, -22.99583621983098, 8.084034648159854, 61.40352235312509, -146.1151957913809, 16.249026497147508, 77.0772546848308, -30.258939178896295, -558.3252420193716, 0.000000000006317368012158223, 0.0001828779350350441, 0.000000000007562358570352124, 0.00013993960591577085, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 957.8274536615722, 472.82715334216203, 485.0003003194102, 422.7625439882345, 62.2377563311757, -4.115651848465826, -0.5372066933970563, 0.11828109329056838, -1.1575337684420952, -5.372214281299308, 1.182847383859117, -0.3221936199777756, -0.11194670949848172, -0.24582945418600455, 0.9073186237109266, -3.51511058731528, -3.9292512627025507, -3.38463797265638, 0.00000000000000011102230246251565, 0.9567822837399169, -0.26224419344070254, 0.12568072456850565, 66.18225407454425, 32.911538682617, 99.09379275716125, 2.7913341521059443, 12.45381965807819, -2.6924728387382313, 0.000038498528028297826, -0.000015675882746682, 0.000020596857754269465, -7.640000263065671, -34.95689821759829, 7.647172374004508, -5.856065444925182, 23.976567035738338, 134.08169088869406, 3.8950399244570852, -0.897368219254671, 0.6782585139747286, 0.6594560089915311, -8.81205421005478, 9.600383618271486, -0.39187560028856117, 0.4825971144695378, 0.7711317457372664, 0.13743860345751407, 0.027843519368048075, -1.5441851442781225, -3.269603836075666, 0.00000000000000011102230246251565, -0.6575202556205768, -0.3065529226266436, -0.6882531649601871, 356.58028991369025, 29.326217648558707, 385.906507562249, -58.64119948277384, 109.20334943331943, 23.964966365567385, 10.729034081647194, -2.480644530400764, 31.597430220741803, 61.403522353725094, -146.11519579244356, 16.249026496839946, 77.11115958614472, -30.23911657898589, -558.2995062361786, 0.0000000000003430832952610399, 0.00025882703605673246, 0.000000000004583546259027722, 0.00019794346261994302, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 955.9189656316062, 613.8481475516489, 342.0708180799572, 241.51672174096257, 100.5540963389946, -4.173536752396567, -0.8058172530319336, 0.17744503547511292, -1.157862388787521, -5.372208104095782, 1.1837103035226644, -0.3831272715618015, -0.19373300438883276, -0.34078888205787855, 0.8363874429125698, -3.5236271605422127, -3.921746257157839, -3.3696696808195883, 0.0000000000000002220446049250313, 0.8540716273741471, -0.37395425292347545, 0.3615520322649579, 66.18798573224282, 32.82737344370764, 99.01535917595046, 2.7899576306832934, 12.453845533346652, -2.688858249177887, 0.00003899708895211849, -0.00002005223416393815, 0.00003437636201710924, -7.640000263327033, -34.95689821785713, 7.647172373878349, -5.855797298814308, 23.976528715390884, 134.08145598609434, 4.004669263064967, -1.2568640872150627, 1.0740567313896938, 3.725717535323732, -5.5677805083608884, 6.231545078327126, -0.40339002625205683, 0.5372546583161035, 0.709307333104113, 0.2133471960039383, -3.6580846341774107, -3.148865069975705, -3.5361174867109417, -0.0000000000000004440892098500626, -0.6550882883562562, -0.16626952742878576, -0.7370303784153533, 175.32873600871974, 67.72672289528695, 243.05545890400668, -45.79727323814586, 122.79293134251985, 9.853608488613393, 49.18910594102081, 14.13627448328547, 37.682158493679424, 61.4035223559108, -146.11519579834254, 16.249026496168113, 77.17235742472741, -30.233869398013894, -558.3357959626333, 0.00000000003431412694095317, 0.0002712489267970802, 0.00000000004014987930548124, 0.0002064783819363492, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 955.4161826724994, 629.8537990139017, 325.56238365859775, 220.71503197950244, 104.84735167909531, -4.231468792737326, -1.0744229873992985, 0.23664504481041226, -1.1594192248428659, -5.372021270598808, 1.1842900698893088, -0.4348770276625631, -0.2708455669311754, -0.4270172801485049, 0.7451046182514759, -3.532200857089931, -3.9146968151750263, -3.355981190707312, 0.0000000000000011102230246251565, 0.6926609217524357, -0.4216142885089168, 0.5852027334199543, 66.194212646584, 32.75437160720591, 98.94858425378992, 2.783436371051367, 12.454628139643821, -2.6864297295141237, 0.00003706254874225566, -0.000022398001741831463, 0.00005171452639994361, -7.640000263314192, -34.95689821783225, 7.64717237389225, -5.855535661275946, 23.97648339841656, 134.08123429944703, 4.27815694356411, -1.5112354441866258, 1.2119155249472278, 7.213789684641987, -4.607073770501631, -0.7171933360257716, -0.44795385994116316, 0.6122764284824623, 0.5974327889665932, 0.2598633817146448, -4.884264640892821, -3.4537695253800953, -1.6116230416548047, 0, -0.5835189213552443, -0.1307888801987577, -0.8014985572268782, 154.52081933291842, 72.0929800718894, 226.61379940480782, -31.186470785198928, 126.81713031441608, -19.253198916843402, 60.1346214683895, 16.92242922761092, 21.63617769319434, 61.40352235561639, -146.1151957970216, 16.249026495960575, 77.21683274917365, -30.22629413298125, -558.4193239343196, 0.00000000002739709526986131, 0.00033121520794124625, 0.00000000003202674495606549, 0.0002505474997363188, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 957.7176076844072, 487.3728625447093, 470.3447451396979, 404.34384521013754, 66.00089992956038, -4.2894701465448835, -1.3430154083546504, 0.2958265593283376, -1.1606349274594288, -5.371675567615264, 1.1829705108277047, -0.4761658243574295, -0.3414600809415834, -0.5024762150750839, 0.6357584243415062, -3.5397928649982395, -3.9085897614202305, -3.34385145204079, 0.0000000000000008881784197001252, 0.4885978426566069, -0.4007760648184479, 0.7750165766097838, 66.18579868171814, 32.6910480638534, 98.87684674557154, 2.7783440479172135, 12.456076217125123, -2.6919570856636863, 0.0000343189490992408, -0.0000200837043593827, 0.00006800001164705596, -7.640000263392231, -34.95689821804231, 7.647172373969928, -5.855300704625545, 23.976442044799814, 134.08103457649582, 4.675337761510566, -1.8003806397284816, 1.0402692718224393, 8.67344303321625, -6.9587340511725975, -6.148656788965763, -0.5117008479755706, 0.6463753076136788, 0.5008772472914547, 0.26359663699322733, -2.9044763019474655, -2.266129704923417, 1.3618654890567632, 0, -0.46361672441528334, -0.2380413692032758, -0.8534610942452345, 338.1580465284194, 33.30985186570697, 371.46789839412634, -25.0722891362447, 116.96651876543947, -42.004459826048404, 36.81822039532524, 4.153256892366331, -7.00583488305282, 61.40352235555369, -146.11519579670477, 16.249026495835274, 77.21410466258403, -30.219217411851552, -558.495491648226, 0.000000000026694780597664013, 0.00039756762563079797, 0.00000000003023898448869389, 0.0003002282199073847, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 957.7465210553326, 480.0182022172469, 477.7283188380857, 413.8081899061054, 63.92012893198036, -4.347493682702845, -1.6116101253438557, 0.3549231132362696, -1.1603065188590564, -5.372113111952949, 1.180891645489576, -0.5059473338713567, -0.40390227127451506, -0.565408079459681, 0.5110713788596157, -3.5450632776252173, -3.903595956855661, -3.3320089033928744, -0.0000000000000006661338147750939, 0.2618453328143705, -0.31372373167703105, 0.9126962484123455, 66.18375563211329, 32.6233061950643, 98.80706182717759, 2.7797196827170088, 12.454243435825166, -2.7006650164834105, 0.00003071882963300086, -0.000014398801909255843, 0.00008060551792436917, -7.6400002634636195, -34.95689821817821, 7.64717237402423, -5.855105003219036, 23.976424928920185, 134.08084691398332, 5.054797412516489, -2.17809479453323, 0.6974027897943433, 6.504943007020675, -8.149832141017333, -7.566002492158079, -0.5735040573434865, 0.6144337420434488, 0.48319227801396936, 0.2451315877579111, 1.0108600923152316, -0.3688361111548911, 3.6159505601764192, -0.0000000000000002220446049250313, -0.3373581102938857, -0.3974424701678744, -0.8533633389862709, 347.6244342739921, 31.296822736916056, 378.92125701090816, -34.15568080483376, 111.97725875313982, -47.94142362410104, -5.499210658779004, -16.309840908570088, -31.193959903959488, 61.40352235533569, -146.11519579608654, 16.24902649555986, 77.17742309632325, -30.236326413160192, -558.5185030112855, 0.00000000002419423668267635, 0.0003633858728699219, 0.00000000002675500948082882, 0.00027366709243780346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 955.661092516288, 622.7397882248638, 332.92130429142424, 230.24488639072035, 102.67641790070391, -4.405473527005133, -1.8802524307122952, 0.41394237045576443, -1.158887253232431, -5.373579102784632, 1.1798786432902157, -0.523443656065492, -0.4566993640549119, -0.614363452752393, 0.37415234560107713, -3.548121985806927, -3.8994094853191617, -3.318676602412276, 0, 0.034353317882006074, -0.16922121898379988, 0.9849792021134935, 66.20484633482586, 32.53980182006567, 98.74464815489154, 2.7856646886726524, 12.448102707791792, -2.704908270172415, 0.00002430797864043339, -0.0000067976232176266305, 0.00008889631722418245, -7.640000263464465, -34.956898218180896, 7.6471723740231266, -5.854934582955363, 23.976439461878897, 134.0806481051869, 5.257581575867991, -2.569310068663848, 0.39782438727303165, 1.6064235270393914, -7.498778824207392, -4.417133608694386, -0.6058161036292358, 0.5242458226200867, 0.5496981125222686, 0.23661181529740855, 4.59480876735813, 1.1374833407455038, 3.848796573549615, -0.0000000000000004440892098500626, -0.22200720178768887, -0.46786910745746557, -0.8554597013543974, 164.04004005589448, 70.13661608063825, 234.17665613653273, -54.6745512209264, 114.70438451019601, -34.75147248913649, -42.30945777583612, -32.64242476245799, -36.97206203568958, 61.40352235572741, -146.11519579689553, 16.24902649580468, 77.12627541684323, -30.269838592074834, -558.4766156762618, 0.000000000028443132599115446, 0.00020444439407419748, 0.00000000003176567815154992, 0.0001520532590871874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 955.6720721763129, 622.101299849475, 333.5707723268378, 231.1667031705249, 102.40406915631293, -4.463405771370525, -2.148990177850901, 0.4729306365912866, -1.1584025213832527, -5.375930782759607, 1.1796520021306713, -0.5281900233553172, -0.49862779107191224, -0.6482403786962215, 0.2284076107016447, -3.549907276878824, -3.895772086984848, -3.3033882881284424, 0, -0.1720335224120059, 0.01838171588960777, 0.9849195803147948, 66.25431882949206, 32.441887713311814, 98.69620654280388, 2.7876951285557614, 12.438252013669603, -2.705857622392897, 0.000015760994428887893, 0.000001865445674416029, 0.00008938243908854693, -7.640000263325788, -34.95689821810268, 7.647172373974508, -5.8547729147440934, 23.976478865373576, 134.08042843652947, 5.246950316448018, -2.9635588719384978, 0.3496448257210665, -2.03167390383831, -8.271173306778593, 2.489951146615778, -0.5909560176145444, 0.4112840933668442, 0.6439061549491669, 0.2588459839502069, 5.6506090084597105, 1.3570100943359593, 1.8292041115139945, 0, -0.15400339489031223, -0.37506298666830257, -0.9141174489056159, 164.91238434103283, 69.96218144300111, 234.87456578403396, -69.91377810397638, 111.46898606817301, -5.819143522506988, -51.24597627894045, -34.48788992453244, -19.82154482461343, 61.40352235625834, -146.11519579769782, 16.2490264958478, 77.08211863139512, -30.27902964442238, -558.3929016085723, 0.0000000000331521442350125, 0.000016121554673215623, 0.00000000003754325856450515, 0.000018939653061624346, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 957.704553179927, 479.4602491648052, 478.2443040151218, 414.77428325524136, 63.47002075988046, -4.521329413598924, -2.4178443647753585, 0.5318968196826105, -1.1585431677527271, -5.3782366942186846, 1.1789953215222861, -0.5200533655051203, -0.5287336904023907, -0.6663254609228147, 0.07743101307786779, -3.550725036417676, -3.8927302360449194, -3.2867351137272447, -0.00000000000000011102230246251565, -0.33769052520295073, 0.23061437710710053, 0.9125689663031826, 66.3036945083117, 32.33505423764366, 98.63874874595535, 2.787105990665042, 12.428593034404052, -2.70860831966328, 0.00000773503630761219, 0.000009566603673178241, 0.0000834292562791447, -7.640000263569862, -34.95689821817001, 7.647172373944814, -5.854621242849185, 23.976537928919303, 134.0801952162172, 5.152390938707301, -3.4175812094791276, 0.614240660702055, -1.7507012057903728, -9.889720194846607, 8.09388225262376, -0.5512617895591407, 0.33297406341457125, 0.6978423318635026, 0.313456204795106, 3.5478641377325295, 0.15868236332517127, -1.2354641774596327, -0.0000000000000002220446049250313, -0.16753948367601507, -0.15275657534973436, -0.9739589057537258, 348.47058874692965, 31.1349665222368, 379.6055552691665, -68.73684241740405, 104.68923271572427, 17.65454820229028, -26.951507805648475, -20.7428553081331, 9.961979098552286, 61.40352235508161, -146.1151957959759, 16.24902649619454, 77.0740781931967, -30.25793573065424, -558.3225256600433, 0.000000000022477533446435006, 0.0001860626719133948, 0.000000000024560431446725937, 0.00014579767981295712, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
