time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 269.9495814437845, 73.32703134128734, 196.62255010249717, 131.46667080443268, 65.15587929806449, -4, 0, 0, 4.445455357373888, -0.032797435585158206, 3.3911743939677805, 0.3401588613488111, -0.6575001084619922, 0.6655265801266106, 0.09518365176503261, -4.323638704496622, -4.155951860034308, 1.8742011883502763, 0, -0.7504640429651066, -0.32061447597601334, 0.5779360501051072, 65.47751972415263, 32.44214120884658, 97.91966093299921, -10.05274600571413, 0.26271836857406144, -7.874718501966852, 0.007158804666688942, 0.004802397653061178, 0.0015049396559540852, 28.673825862497054, -0.4000999454952847, 22.079636586141515, -7.011031175241326, 81.32638866964422, 4.56706956562322, 4, 0, 0, 4.462789616643906, -0.03292532332805991, 3.4043976729008096, 0.003847640363379798, 0.3729679792898332, 0.4931606664005216, 0.7859215222930889, -4.6574895434120505, -0.6736071135967582, 4.163227379555034, 0, 0.23537488707970405, 0.7780412566478716, -0.582452114328738, 65.98915108028004, 32.713738089217905, 98.70288916949795, -10.568646787409836, -0.24295951799770787, -8.219413070192854, 0.0168385921559929, -0.006943345982590427, -0.010094679942435118, 29.26233621963024, 0.10504224615170568, 22.479720695637347, -7.785230512193242, -90.88174892719046, 7.298253054327421, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 269.88848028547574, 73.1534274821882, 196.73505280328754, 132.2266853350534, 64.50836746823416, -3.777697653793294, -0.0010504142401444843, 0.1691978032094749, 4.446638490894348, -0.009219134020621165, 3.3767377344112153, 0.28787918968572435, -0.5712802966013708, 0.7679469151810705, 0.03196764496828463, -4.369512253416482, -4.119452063655823, 1.8744859754555232, 0.0000000000000004440892098500626, -0.7504640429651066, -0.32061447597601334, 0.5779360501051072, 65.292843947112, 32.511033389549375, 97.80387733666137, -10.047790108072578, 0.3614829272216687, -7.935190638929268, 0.006302631814626174, 0.00583019536861695, 0.0017707933554035242, 28.67382586295696, -0.4000999455038596, 22.079636584963556, -7.010299563652377, 81.32552944122179, 4.566870000139716, 4.223647491563645, -0.0023291118883650825, 0.17119366092758076, 4.483110045901883, -0.0602391522065434, 3.4433487642024203, -0.1333729604604879, 0.4127005686848673, 0.5253946946960129, 0.7320179702783776, -4.599067623010102, -0.6469321021867551, 4.1281881725973335, 0, 0.23537488707970405, 0.7780412566478716, -0.582452114328738, 66.93384138794138, 31.997334078684784, 98.93117546662617, -10.483528775501647, -0.35737141622710855, -8.056255119398264, 0.018274666431536295, -0.005405304763331133, -0.008000236944775746, 29.26233622275492, 0.10504224551970309, 22.479720694552682, -7.785285835372106, -90.88203538669968, 7.298145637370145, 0.00000000005865444493683875, 0.00006429080586720056, 0.00000000009125741737667678, 0.000014017581748042676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 269.83130611076575, 72.95168402713422, 196.87962208363155, 133.10362251853445, 63.775999565097095, -3.555244178513824, -0.0011996765023329302, 0.3375040262893816, 4.451500520284459, 0.003248643533083333, 3.355511188785051, 0.22932118316268676, -0.4699726803962505, 0.8517976639157828, -0.03127641893894227, -4.419513693070941, -4.075228964420402, 1.8878029379606232, -0.0000000000000004440892098500626, -0.832207283642145, -0.27982050906005007, 0.47867684272621447, 65.08400382281673, 32.60100219945094, 97.68500602226766, -10.027424087405269, 0.4137078319519196, -8.024104183890147, 0.00533508255846861, 0.0067631820341553205, 0.001530287855496952, 28.673825863374333, -0.4000999457416975, 22.079636583524106, -7.009460316130185, 81.32441420553313, 4.56640220166341, 4.448410613995067, -0.0052682792485123295, 0.34444424780158533, 4.507414851355018, -0.05732754219934646, 3.486674710757762, -0.26560375529073954, 0.4422428138516318, 0.5448776859006595, 0.6610478395544381, -4.536985466532558, -0.6342651102156931, 4.078366726365955, -0.0000000000000003885780586188048, 0.10727731078494113, 0.659110522754351, -0.7443553569265404, 68.01961869571771, 31.174997365646156, 99.19461606136386, -10.381721047076573, -0.34517529094856964, -7.874771817122877, 0.019179730397887566, -0.00318443152153221, -0.006295018168739999, 29.26233622534118, 0.10504224371946874, 22.47972069282141, -7.785277634858117, -90.88197071064153, 7.298164858087875, 0.0000000001224497519147793, 0.0001307983552304119, 0.0000000001847183931082159, 0.00003192293107123364, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 269.7716790114309, 72.78352309355195, 196.9881559178789, 133.83106150738456, 63.15709441049435, -3.332402396751767, -0.001035400954650042, 0.5047898268355747, 4.462170750197817, 0.003322378374232191, 3.3359208330626755, 0.1664006503353847, -0.3559824318160687, 0.914818111894054, -0.09324780939452165, -4.464795115882627, -4.017156465787093, 1.9076415750930882, -0.0000000000000004440892098500626, -0.8928671611424424, -0.26883174342089955, 0.36127237132489837, 65.00865559808302, 32.59303747561569, 97.60169307369871, -9.982728732366425, 0.41401669223796267, -8.106164071804773, 0.004407128363102746, 0.0074479820115825645, 0.0008167597093611118, 28.673825862879383, -0.4000999462473847, 22.079636581280564, -7.008523480705336, 81.32307929001041, 4.565749640066146, 4.674204845862328, -0.007377691647092998, 0.5196088559320481, 4.524354423335421, -0.027048953743880274, 3.5199096144607473, -0.3901494022131008, 0.4610659332420593, 0.551419459047515, 0.5754461133243798, -4.491522021051305, -0.6366156846330799, 4.03782667769509, -0.0000000000000002207435623180487, 0.015059202008266437, 0.4854577299534317, -0.8741304324088799, 68.82240590930155, 30.56405693487866, 99.38646284418022, -10.310764736546083, -0.21834463613694116, -7.735557776307594, 0.019582163799890133, -0.0005325976236807914, -0.005141523324364422, 29.262336227995473, 0.1050422436448553, 22.479720691094215, -7.785264551568534, -90.88162628008482, 7.2982333545709315, 0.00000000018128970644666843, 0.00020015527658995852, 0.00000000026676887122939494, 0.000053291910709348675, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 269.70530830305853, 72.6970156323952, 197.0082926706633, 134.20272967949603, 62.80556299116728, -3.1089161571261683, -0.0010999853460668294, 0.6713392471751263, 4.477278834826128, -0.005905754030903682, 3.326055980519385, 0.10110842942635573, -0.23236574571398944, 0.9552400039303157, -0.1526426565836944, -4.498040284855967, -3.9451294001891335, 1.9282042409971303, 0, -0.927231339222168, -0.28908098618143707, 0.23806349361595253, 65.15392783056576, 32.42094455543162, 97.57487238599738, -9.919444133785662, 0.37536198317052416, -8.147485868090325, 0.0036524557734327213, 0.007788664415692228, -0.00022892719801815078, 28.673825861202772, -0.40009994780705127, 22.079636579861116, -7.007545083196642, 81.32162254318301, 4.565012441816025, 4.9004796298956945, -0.007595560004524374, 0.6959156992870734, 4.52663693799923, 0.018334219446625215, 3.5323641197402633, -0.5050671764553564, 0.4689910519959382, 0.5450993477881225, 0.4773062344618185, -4.477376520822808, -0.6503115750600925, 4.024556305177784, -0.0000000000000003885780586188048, -0.03329042922525027, 0.27485517257021924, -0.9609091431729608, 69.04880184893027, 30.384618435735657, 99.43342028466593, -10.301203763167829, -0.028244045008343273, -7.6833884650819195, 0.01954053792992463, 0.00234309656645002, -0.004630144181432141, 29.262336229683264, 0.10504224383877114, 22.479720689588834, -7.785284759602758, -90.88113920220795, 7.298288626432773, 0.00000000021637176312466102, 0.0002710676171258845, 0.00000000032406649827303105, 0.00007648450206630641, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 269.62997763748956, 72.7157446261667, 196.91423301132284, 134.11772172845278, 62.79651128287004, -2.8846752294658478, -0.0017066951998514256, 0.8377511695867754, 4.492358271586689, -0.01836264012048016, 3.3304209159465783, 0.035328615926589965, -0.10265722936459906, 0.9720330821076097, -0.20824281366778624, -4.515960037232418, -3.8657209562695547, 1.9471373642468117, -0.00000000000000005551115123125783, -0.932954609780016, -0.338609014953135, 0.1222277835955711, 65.49869558279634, 32.09995007236638, 97.59864565516273, -9.856279536301034, 0.3231827029921279, -8.12920206835115, 0.003139350643206313, 0.007780114399869843, -0.0014195926137661082, 28.67382586071448, -0.4000999500628128, 22.079636578883896, -7.006616782982348, 81.32018059565958, 4.564265610789546, 5.126475413164642, -0.005588580887482534, 0.8722248406350863, 4.51319439275866, 0.06194494523504841, 3.52000153418025, -0.6086802557653885, 0.4659686687947158, 0.5260582529199493, 0.36829914536674124, -4.499072576816499, -0.6679916342192469, 4.044126638723372, 0.00000000000000011102230246251565, -0.03417181162258681, 0.046614661371852495, -0.9983282829989432, 68.61902614565643, 30.696561210503663, 99.3155873561601, -10.357511765581444, 0.15443213514812576, -7.735172742936175, 0.01907567040255848, 0.005263597869364579, -0.004814996772940831, 29.26233623026578, 0.10504224468847445, 22.479720690143473, -7.785339916973531, -90.88067691910489, 7.298302792489407, 0.0000000002278502547757133, 0.00034117136851673934, 0.0000000003268207017306644, 0.00009928624822122297, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 269.54586860079723, 72.8325480407878, 196.71332056000944, 133.6069182975331, 63.10640226247634, -2.6598273177103025, -0.0028553743670351062, 1.0047163778280055, 4.501558198635124, -0.027584526566867065, 3.3481874137026284, -0.029344045238849873, 0.029447734471907138, 0.9649816919650558, -0.2590021083229832, -4.520252323094259, -3.7901101579188046, 1.96660439464743, 0, -0.9107736389048704, -0.4120912836491375, 0.025925906278991676, 65.92139179513913, 31.721129587568615, 97.64252138270774, -9.81774297285238, 0.2845541577403583, -8.054781936242192, 0.0028620645660568265, 0.00748859795356098, -0.0026036150377077762, 28.673825861571054, -0.40009995242732105, 22.07963657854884, -7.005839900096023, 81.31888925952941, 4.563533188940099, 5.351540269694393, -0.0018509930605905157, 1.0473852221596178, 4.489399868431375, 0.0875585678406323, 3.4864137268010107, -0.6990778474804709, 0.45198808330022305, 0.4944786478234465, 0.2499756039363797, -4.5496427809574245, -0.6806777425707631, 4.087869074929527, 0.00000000000000033306690738754696, 0.01227182847298175, -0.17975824707417384, -0.9836342688391606, 67.68552650239397, 31.385272674907725, 99.0707991773017, -10.45718203494189, 0.2617222260682577, -7.875865022468642, 0.018156914766580972, 0.008012991034865646, -0.005722698781202733, 29.262336229196546, 0.10504224524770756, 22.479720691125532, -7.785393074265868, -90.88040188041414, 7.298289250585629, 0.00000000022998910871051196, 0.00040884734559307596, 0.00000000028767929319223994, 0.00011965473289996404, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 269.45670402814505, 73.00738610053801, 196.44931792760707, 132.84319259365714, 63.60612533394992, -2.434792265367893, -0.004278421582849147, 1.1727624559006242, 4.499843895061265, -0.029337362065694532, 3.373655709202118, -0.09170916037205945, 0.16040965882237934, 0.9345566010942676, -0.3040758632503894, -4.516671638607604, -3.730186677218718, 1.9923137502260344, 0, -0.8641136697865399, -0.5015928167291086, -0.04137888222025031, 66.24782950599605, 31.415639432712158, 97.6634689387082, -9.824923832745192, 0.2772118987542355, -7.948100589651551, 0.0027758487713766622, 0.006994784932874674, -0.003709644109319289, 28.67382586344566, -0.4000999536092886, 22.079636578679068, -7.005295961995467, 81.31784409898508, 4.562789100462712, 5.57541407426298, 0.002458751122285362, 1.220600017070024, 4.465552314312095, 0.08483119947440279, 3.442178069615232, -0.7738841910369306, 0.4271636955333975, 0.4507686667215022, 0.124266025861798, -4.612714758684921, -0.6803948734797172, 4.1358433138001836, 0.00000000000000033306690738754696, 0.1023952788025729, -0.3847345154740667, -0.9173301256809778, 66.59536308766107, 32.19048590123776, 98.78584898889883, -10.557074434189484, 0.25029785259120063, -8.06115891206136, 0.01675108370942733, 0.010291583987041355, -0.007317475802008479, 29.262336227341187, 0.10504224482745816, 22.47972069319617, -7.785380183991104, -90.88043607233239, 7.298297954233226, 0.0000000002215205516384141, 0.0004742398932069507, 0.00000000030571931011914966, 0.00013632829965933488, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 269.3696496057973, 73.1773111839563, 196.192338421841, 132.099402355515, 64.09293606632599, -2.210176603581959, -0.0055915259864711365, 1.3420655222349587, 4.484782576376078, -0.02318681407918507, 3.3984669441712625, -0.15093801710620755, 0.28702376783024774, 0.8816692947801197, -0.3427744540284481, -4.512686873154072, -3.694402448512469, 2.03095820248389, -0.0000000000000004440892098500626, -0.7982545985847647, -0.5977742807205164, -0.0738613914528111, 66.31564884972093, 31.306109369796182, 97.62175821951712, -9.888012539224205, 0.3029752538796993, -7.844171531729035, 0.0028474720542073775, 0.006343158498588925, -0.004727772173218583, 28.673825865744988, -0.4000999535747929, 22.079636578763957, -7.005025190996996, 81.317077157078, 4.5619809591374185, 5.798388216015676, 0.005921883034096069, 1.3917046564398032, 4.4534133557957185, 0.05369407699802547, 3.402007505175939, -0.8304518459299903, 0.39194105785241456, 0.3958467821784074, -0.006104408243372904, -4.667814426334537, -0.6626964397985706, 4.164133031490012, -0.00000000000000011102230246251565, 0.2286775726407399, -0.5491200003234137, -0.8038493596538803, 65.78375350579405, 32.786826696529815, 98.57058020232387, -10.607921983695206, 0.11987098143389614, -8.229424981005877, 0.014902644268069113, 0.011747675035944883, -0.009446328807687417, 29.2623362263172, 0.10504224235047917, 22.479720695296635, -7.785235338395251, -90.88082723242032, 7.298396638679743, 0.00000000023674648456557647, 0.0005386406847841412, 0.0000000003153453664054585, 0.00014913984301713132, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 269.29209246371806, 73.28242731411885, 196.00966514959924, 131.63575326387812, 64.37391188572114, -1.9866207290809046, -0.006485978232440166, 1.512389429307381, 4.457452403666109, -0.012591275759576094, 3.4144893387256285, -0.20642836622688632, 0.40641053822678475, 0.8074604233375443, -0.3744669127956, -4.514693598866797, -3.6848047755244537, 2.0870444941735213, 0, -0.7194467773150911, -0.691073019061105, -0.06938599957267688, 66.03162365544837, 31.463099568829293, 97.49472322427766, -10.00249290097304, 0.34735773966483174, -7.777057082146385, 0.0030855831933856775, 0.005533276132408071, -0.005649355808124038, 28.67382586775119, -0.40009995223230843, 22.079636578547856, -7.005017165716804, 81.31655584437195, 4.561063868272533, 6.021255482071022, 0.007404068566654363, 1.5612409310578954, 4.461277286418159, 0.005593344304306295, 3.3794434795477506, -0.866422532916052, 0.3472823376263675, 0.33134151267003087, -0.13754917087948468, -4.6977230972328075, -0.6281768275001067, 4.154522883285406, 0.00000000000000011102230246251565, 0.37937506441706104, -0.6558091706990671, -0.6526782454820697, 65.60412960842974, 32.91081231689185, 98.5149419253216, -10.574981626778042, -0.08161289660279775, -8.323940954225474, 0.012785271085129654, 0.012098057936645415, -0.0118202021687187, 29.26233622496244, 0.1050422424366737, 22.47972069898433, -7.7849239375473305, -90.88153175550859, 7.29863800610386, 0.0000000002116683274099211, 0.0006030153935985871, 0.0000000003158306517531878, 0.00015897323113030047, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
