time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 79.39856267267257, 6.0081167419600074, 73.39044593071256, 2.261425628118528, 71.12902030259403, -1.5, 0, 0, 0.013180318262288226, 0.32391883345819145, -0.7232610219007165, -0.3996587051783683, -0.8518338047540157, -0.3360777521425123, -0.04127751165324143, -0.7077543472090577, 5.2531670913073505, 3.3736829873551533, 0, -0.6771381728137331, 0.7086304975312213, 0.1983096389163484, 1.3157066211814268, 31.488787608008025, 32.80449422918945, -0.09282723240210719, -0.9223336020121515, 2.1446568963570423, -0.44470622606533855, -0.31407133859171804, -0.39634498310314203, 0.1480368204351473, 2.2791616387476585, -5.174245580398559, 1.290564979377278, 0.7302070494778401, 3.089154847234204, 1.5, 0, 0, 0.01117448265748691, 0.27462351931732115, -0.6131921540309373, -0.5368235366838701, 0.2593572984835081, -0.7910579367584405, -0.13704606115112353, -5.726631775712065, 1.3444444652097063, -2.208296898002917, 0, -0.38607773517036836, -0.061635455723224195, 0.9204048310409444, 0.9457190069371012, 39.640232694586, 40.5859517015231, 0.3327229870804802, -0.7775130628265698, 1.1528508834610223, 0.9486049551656985, -0.24132910782575978, 0.3817420438749036, -0.2859154235812436, 1.927853370546931, -3.7213841719176806, -12.42436924378762, 8.527576912835299, -1.9854537413713982, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 79.35929921727522, 6.0437903282974, 73.31550888897782, 2.174949047673558, 71.14055984130425, -1.4987301203930923, 0.01571907923084471, -0.03630838416073739, 0.03761486601401952, 0.3048443357755969, -0.7290743445287787, -0.3625043833440712, -0.8881087506836058, -0.26785801182643165, 0.09003057545040288, -0.7901741764514085, 5.037732076085752, 3.6669060478286175, -0.00000000000000011102230246251565, -0.6771381728137331, 0.7086304975312213, 0.1983096389163484, 1.3108700550766585, 31.465892624016504, 32.77676267909316, 0.0095239615378205, -1.0022326708752285, 2.120306106416858, -0.46446200459850795, -0.37027670563797815, -0.3228906379565429, 0.14803682077605698, 2.2791616385566624, -5.174245579340065, 1.2920381879590166, 0.733987867396688, 3.0839421152678654, 1.5000512667696901, 0.012882040078125068, -0.03021620224486047, -0.009123811869881362, 0.24065808380768158, -0.5954559357634813, -0.522954335296298, 0.16824444424159268, -0.7927642266895901, -0.2640784941222993, -5.729036113249319, 1.3507826549858541, -2.206010072606291, 0.0000000000000002220446049250313, -0.38607773517036836, -0.061635455723224195, 0.9204048310409444, 0.8640789925968994, 39.67466721728774, 40.53874620988464, 0.2476976901831194, -0.9197871469212066, 1.2271441815586082, 0.950097169591259, -0.24030229958573116, 0.3880525049041531, -0.2859154239739923, 1.9278533710774854, -3.7213841726665935, -12.424362094150343, 8.527519646712545, -1.9855072650217087, 0.00000000004698735826597796, 0.00045568214795327, 0.0000000002376437491582378, 0.001927816082934772, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 79.39584172617943, 6.022196809053685, 73.37364491712574, 2.1469942030316562, 71.22665071409409, -1.4962588851349827, 0.0307254848513272, -0.0732762113020948, 0.061234544310366484, 0.29541188904370286, -0.749638741125518, -0.3084057937432051, -0.9060031626821561, -0.19359196486795752, 0.21579223047671953, -0.7814449932887262, 4.810280939096268, 3.960315817974058, -0.00000000000000011102230246251565, -0.720970135080808, 0.595655808130599, 0.354113290574986, 1.3675899370265308, 31.454223659031634, 32.82181359605816, 0.10846183727807708, -1.041743212143763, 2.0341661637448007, -0.4552817631842307, -0.42046616744563725, -0.24776136697141538, 0.1480368221237443, 2.27916163934747, -5.174245579699772, 1.2918903667138457, 0.7379892610514408, 3.0787452161525364, 1.499025146784488, 0.024566339058915105, -0.05923854759276288, -0.03192098753820328, 0.2267138754239199, -0.5654378781526153, -0.4963713930038824, 0.07284478829215556, -0.7748092505067162, -0.3846812997213115, -5.733357272938693, 1.3642009993183601, -2.208654313929716, 0.00000000000000011102230246251565, -0.313562624273812, 0.24273564334511766, 0.918018457389802, 0.7794042660051255, 39.77242705506246, 40.55183132106758, 0.15220510322407008, -0.9781965105205046, 1.352883527549876, 0.947555944682826, -0.22929234347328606, 0.3881177643522046, -0.28591542315120444, 1.9278533711853825, -3.721384172970752, -12.424410372149973, 8.527319091758736, -1.9855052525824775, 0.0000000002519396605077222, 0.0008917517621835923, 0.00000000034006773118222366, 0.0038126490564241015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 79.4745724681779, 5.964596941357986, 73.50997552681991, 2.201628011658811, 71.3083475151611, -1.4927666500012455, 0.045475446231639974, -0.11158328784122235, 0.0784548610391199, 0.29458656616880813, -0.7826443204395834, -0.23877983615904522, -0.9048492950362799, -0.1160031981222965, 0.332829086982502, -0.6848059878240477, 4.582198041873063, 4.236330688608878, -0.00000000000000005551115123125783, -0.7166391593030119, 0.4752819652392345, 0.5104266537631076, 1.4775298603131253, 31.433124592669454, 32.91065445298258, 0.18059413035205013, -1.0452003174314597, 1.8959127160309857, -0.4233366202477145, -0.46729014495839916, -0.17554574643640167, 0.1480368230864928, 2.2791616402610213, -5.174245579320015, 1.2902017369900889, 0.7419966480848553, 3.0738512117046906, 1.4969911370226814, 0.036182895591142156, -0.0867598342722071, -0.04943940293405546, 0.23794838586516198, -0.5354135890251532, -0.45777628195671743, -0.024479116900072886, -0.7374748912422288, -0.4959560800120713, -5.734902857440032, 1.3796084493492804, -2.218274142661004, 0.0000000000000002220446049250313, -0.21127147570421606, 0.5237931209667371, 0.8252303496489256, 0.7240981513456857, 39.875222922491645, 40.59932107383733, 0.07882413616343728, -0.9311375026624158, 1.4786489760727453, 0.9459010262410881, -0.21569734025011836, 0.3790639640984776, -0.28591542290409633, 1.927853370619139, -3.7213841732908337, -12.4245250747227, 8.52706152001221, -1.9853677467134567, 0.0000000003758269215254527, 0.0013046530802501342, 0.0000000005724579951423432, 0.005638724114189315, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 79.54517459531853, 5.904177049991272, 73.64099754532725, 2.3393771518705306, 71.30162039345672, -1.488691447354194, 0.06033432684919008, -0.1517050714459955, 0.08455324484294979, 0.2997686585331962, -0.8222270237513418, -0.15554370877802948, -0.8845202314583271, -0.037867133696750335, 0.43817370412437473, -0.5080151534869576, 4.364679895614358, 4.478000407092977, -0.0000000000000000971445146547012, -0.6644179774045073, 0.3549010557985926, 0.6577187787305059, 1.6191093689811606, 31.37910767736807, 32.99821704634923, 0.2061389808596399, -1.023493619707458, 1.7301090759753117, -0.37420865373181267, -0.515090862649798, -0.11156858799948804, 0.14803682292141368, 2.2791616402732666, -5.1742455791756, 1.287128068145508, 0.7457970056655542, 3.0695289922002793, 1.4943728465092603, 0.04887339607171088, -0.11309031099075886, -0.055292217602786985, 0.26967163335758704, -0.5178054797169175, -0.4081163372174031, -0.12119717362266287, -0.6815790640492634, -0.5951489560201377, -5.731029728269245, 1.3899563328709168, -2.2324108659478403, 0, -0.08893688475388839, 0.7539222305758467, 0.6509158937787689, 0.7202677828893699, 39.92251271608865, 40.64278049897802, 0.05430792322677192, -0.7982554741936942, 1.5524056519486205, 0.9478002657245241, -0.20900402714400296, 0.36615241074720034, -0.28591542272224374, 1.927853370510702, -3.721384173371563, -12.424668748056705, 8.52687644769006, -1.9851127775009099, 0.0000000003728298422716162, 0.0016973526804235012, 0.0000000005592398252828271, 0.007383069132450154, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 79.58570569178234, 5.854662855343345, 73.73104283643899, 2.5344590551242048, 71.19658378131479, -1.4846519022575124, 0.07551947534284173, -0.19378228317557716, 0.07702855902430765, 0.3076372812128696, -0.860861445431925, -0.061066543345815905, -0.8454343137910221, 0.03805489441083065, 0.5292102827420093, -0.2615686348823206, 4.171097376913347, 4.671200620391202, 0.0000000000000001249000902703301, -0.5676199193470008, 0.24197835010750252, 0.7869270012140612, 1.7627613016132382, 31.298968538319293, 33.06172983993253, 0.1746196504916392, -0.9905336097132528, 1.5682775889580394, -0.30965019527836185, -0.5632668719022044, -0.059627539626700914, 0.1480368230381911, 2.2791616398848373, -5.174245579261541, 1.2828491663879247, 0.7491623591513373, 3.066029756852418, 1.4918049280596866, 0.06334613354080652, -0.13903980767568147, -0.04742452038015995, 0.3092378654062386, -0.5201743876799865, -0.34858355219780757, -0.2147507425503364, -0.6085275214559612, -0.6797542801203261, -5.722905671970635, 1.3920151908577605, -2.2463556879017825, -0.0000000000000002220446049250313, 0.04152244911121711, 0.9102072299881684, 0.4120663595794637, 0.7716977535109665, 39.8976152429955, 40.66931299650646, 0.08726405598392029, -0.6325208287936906, 1.5424827935715562, 0.9512603018715593, -0.21119050237188222, 0.3577785772746686, -0.2859154224190269, 1.9278533703563956, -3.7213841734662423, -12.424791148367255, 8.526825582710487, -1.9848313493162189, 0.0000000003967167286918501, 0.002070403100657559, 0.0000000005409757440872355, 0.009011984783891865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 79.60419710749959, 5.812705210800327, 73.79149189669926, 2.7395886750731995, 71.05190322162606, -1.481308490725073, 0.09108086559832523, -0.23758338076242658, 0.05670790227326637, 0.31481832900647044, -0.8911824580420517, 0.04193708365019268, -0.7885063988993559, 0.10907790937650234, 0.6038219518995129, 0.04131251578716194, 4.015917717165463, 4.805227557583508, 0.00000000000000005551115123125783, -0.4324147078478322, 0.14353358520006518, 0.8901773027641682, 1.8776933608713617, 31.224777208223273, 33.102470569094635, 0.08950068222357387, -0.9604537071714038, 1.441269228383818, -0.22922836033182376, -0.6059664587682697, -0.022416951004570685, 0.14803682335266827, 2.2791616400009267, -5.174245579307823, 1.2775793855590292, 0.7518584873675188, 3.063578366043228, 1.489894296794101, 0.07961084932516835, -0.16560337344849463, -0.029000730243262964, 0.3413507659682346, -0.5423682432325395, -0.28061113113720193, -0.3027127883960979, -0.5202399825773142, -0.7476447828690546, -5.713550404575353, 1.3874024542175605, -2.25733618619093, 0.0000000000000002220446049250313, 0.16715274840948807, 0.9770155279120323, 0.13228989726327417, 0.8618953142018377, 39.82712601340279, 40.68902132760463, 0.1644374473865448, -0.4980066255756605, 1.4495173889292547, 0.9533331806014698, -0.21641654068134641, 0.3576011595870727, -0.28591542216117716, 1.9278533704597336, -3.7213841735689193, -12.424871285088555, 8.52688320452526, -1.9845922954299882, 0.00000000045994437230440193, 0.0024170012160092715, 0.0000000005936139975128369, 0.010488034167651535, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 79.61503620252216, 5.776573363906343, 73.83846283861583, 2.8974495287361224, 70.94101330987971, -1.4791969043792026, 0.10691706332148793, -0.2825467071296736, 0.02775555156155349, 0.3186295799200373, -0.90735059664783, 0.1505194791221366, -0.7150744223739207, 0.17265105635724387, 0.6604574699480141, 0.3838822295954779, 3.9118225206869814, 4.872300700351793, 0.00000000000000005551115123125783, -0.2672806628383577, 0.06559195467896671, 0.9613837645571515, 1.9385308159425767, 31.18815101761346, 33.126681833556034, -0.03177463987748443, -0.9444891771106427, 1.373544287754936, -0.1342059350808098, -0.6357546412288346, -0.0029484130927566778, 0.14803682238696333, 2.2791616404348978, -5.174245579300455, 1.2716017748323114, 0.7536751748641934, 3.0623529842543844, 1.4890001816707046, 0.09699538300268641, -0.19357755778794952, -0.006763874692589385, 0.35403058113248775, -0.576599130345656, -0.2058477706608839, -0.382880458239423, -0.41900606037529053, -0.7971594391218688, -5.705655878397859, 1.379182388388382, -2.2659085909872165, 0, 0.27543065653883053, 0.9477985735506842, -0.16067301395653655, 0.9589187127935458, 39.75286229226625, 40.7117810050598, 0.257582970242499, -0.44489354026266564, 1.3061313847036935, 0.9532941156721236, -0.21834732044609134, 0.3625688384791363, -0.28591542230121997, 1.9278533707052643, -3.721384173983929, -12.424918519063887, 8.527004138770666, -1.9843990842577788, 0.00000000039075793435317253, 0.0027266438355084796, 0.0000000005798260524331894, 0.011777569020635197, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 79.62158510709011, 5.7556513822556, 73.8659337248345, 2.957636792798247, 70.90829693203627, -1.4785909211689638, 0.12283124593605355, -0.32788272873170504, -0.0035162231519996786, 0.3179377246625872, -0.9060902674334272, 0.26157378708740814, -0.6268474326493773, 0.22641787786778747, 0.6981234809627043, 0.7455446742115669, 3.8671044287845606, 4.867611133660443, -0.00000000000000016653345369377348, -0.0822796335893372, 0.01279210055254408, 0.9965271817967928, 1.9312340444536562, 31.20112517053457, 33.13235921498823, -0.1627655428888583, -0.9473872142246941, 1.3788235419071262, -0.030154201551074632, -0.6475367799887517, -0.0043304055871382745, 0.14803682179191893, 2.279161641023412, -5.174245578784548, 1.2652809081070069, 0.7544643802876865, 3.062455591545104, 1.4891241885802946, 0.11441700095556613, -0.223248651865487, 0.011724151076188275, 0.3428341369827009, -0.6102446327558435, -0.1261103504290014, -0.4532943286375154, -0.3073612217973599, -0.8271333087688907, -5.700894554392136, 1.3687645422404675, -2.2741362793337307, 0, 0.35567295213429595, 0.8256594496712664, -0.4379306158384184, 1.0264027483445908, 39.7071717615017, 40.73357450984629, 0.33502543123688705, -0.4917930961041947, 1.1651974336970985, 0.9524793001515189, -0.21580181069651194, 0.3669177485935616, -0.28591542204951376, 1.9278533709637282, -3.7213841739082447, -12.424946866019885, 8.527179928625365, -1.9842214650627643, 0.000000000403073249928916, 0.0029910826704288144, 0.0000000006060759198493591, 0.012855778114687931, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 79.61250804390129, 5.76774493916309, 73.84476310473819, 2.895135634974245, 70.94962746976395, -1.479441147741446, 0.13862049971975043, -0.3727228730248778, -0.030492839747287347, 0.31363242668528785, -0.8875155042934827, 0.3718777950565464, -0.5258931155207677, 0.2682965063492557, 0.7163520930886749, 1.1027586605718858, 3.883803712763976, 4.790406655304838, -0.00000000000000033306690738754696, 0.11159448152546411, -0.011798439669736788, 0.9936837869837781, 1.8576842278649461, 31.24992451159025, 33.107608739455195, -0.2757649289693271, -0.9654212049838502, 1.4566293269613508, 0.07323437546386649, -0.6416844091014982, -0.027851443897599342, 0.1480368205197687, 2.27916164178657, -5.174245577941946, 1.2590399817929332, 0.7541781573600135, 3.0638794133835994, 1.4899341042824032, 0.13079137584805425, -0.25426641599585287, 0.020672477008156723, 0.31214085871682395, -0.6304659324587908, -0.043329249199893616, -0.5122289741677327, -0.18802387334096726, -0.8368937072536189, -5.699953171395472, 1.3554183578216503, -2.2828441703327007, 0, 0.40010666192059674, 0.6227876220089101, -0.6723468130059396, 1.0374514071092988, 39.69970295817371, 40.73715436528301, 0.37250809203122826, -0.6203607998913004, 1.0804946516421918, 0.952815057197646, -0.2128707275151132, 0.36740157990738354, -0.28591542283078947, 1.9278533713979455, -3.7213841739770936, -12.42495428940422, 8.527437761614145, -1.984048757762555, 0.00000000040628269496217006, 0.0032069123888128622, 0.0000000006910634565758063, 0.013710871608722953, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
