time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 237.77006492438915, 56.85496497326584, 180.9150999511233, 120.76162985444091, 60.15347009668238, -4, 0, 0, 4.043525286623902, 1.1870621642867145, -2.884004780261349, -0.22893936329874676, 0.6410288761960199, -0.7321858537872756, 0.0239295492859896, 6.07911865960399, 1.011058709823652, -1.224946616021182, 0, -0.8940282892066677, -0.3285552404942698, 0.3045732621914659, 54.61490626980132, 27.080108304362565, 81.69501457416388, -5.44328313791436, -1.1320967615721702, 5.18886004660093, -0.514406534671805, -0.09408771744778499, -0.06955572786101637, 22.380762251330644, 6.104451127808893, -17.269351020716794, 9.111364906119034, -68.59655675744659, -25.578710476201994, 4, 0, 0, 4.449986932945059, 1.3063875567054641, -3.1739095657862246, -0.6759399410408893, -0.7019000202159289, 0.04975400224002998, 0.21901163664887058, 5.704436485556696, -2.608553798411625, -0.3650603613093218, 0, 0.009721801763955446, 0.9706779274835491, 0.24018710970138363, 66.1467235846396, 33.07336179231982, 99.22008537695942, -10.154407214485477, -3.002489424318288, 7.295420238412753, -0.00000449776562975352, 0.000002137408775273786, 0.00000031218684936774464, 28.794468890633173, 8.47467282550096, -20.590261538455916, 9.55787956757603, 77.99037017663692, 33.28702648357368, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 237.7914841583833, 57.18626939445629, 180.605214763927, 119.70376339190707, 60.90145137201992, -3.7989302514475667, 0.06231333950262655, -0.14224765025924832, 3.9992646554734277, 1.3054714158183474, -2.8059012301085837, -0.2231593969150667, 0.7517877185711057, -0.6200960326468803, 0.022271508026064403, 6.192958941707687, 0.9709310045431994, -1.0008653259142684, -0.0000000000000004440892098500626, -0.8940282892066677, -0.3285552404942698, 0.3045732621914659, 53.55673035426401, 27.79535799726739, 81.3520883515314, -5.628681636164746, -0.6361052485420828, 5.5160194323957645, -0.5525395918641195, -0.028814122649051012, -0.14692080286583106, 22.38076225136026, 6.104451127750597, -17.269351020672683, 9.110270301582869, -68.59455846394638, -25.582947325445584, 4.222498603194686, 0.06532063531965708, -0.15869658494864627, 4.449957194842394, 1.3064378560808187, -3.1739538321596266, -0.6461400645612303, -0.7084055881343054, -0.09650237202219984, 0.2671176367501539, 5.704510924484078, -2.615478733089267, -0.36785073345367947, -0.0000000000000002220446049250313, 0.009721801763955446, 0.9706779274835491, 0.24018710970138363, 66.14703303764307, 33.10609337475253, 99.2531264123956, -10.154531781534052, -3.002278731044596, 7.295234816217714, -0.00000450232022741142, 0.000002145244108579488, 0.0000003380526455731248, 28.7944688910086, 8.474672825758063, -20.590261538812186, 9.55793696664236, 77.99048788419394, 33.28708100994426, 0.000000000008401401975505871, 0.00021550612321509445, 0.000000000015876876550484478, 0.00006520672507217141, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 237.79121316282877, 57.77327039971115, 180.01794276311762, 117.76694836958016, 62.25099439353744, -3.5999833332261932, 0.12988429174383861, -0.2786496730266117, 3.958612073381506, 1.3973666738301354, -2.6501796805859508, -0.21586195724413998, 0.8442956354168919, -0.48977446977583244, 0.026257650057041663, 6.37738419497514, 0.8731917027462316, -0.6866263341255686, 0.0000000000000004440892098500626, -0.8994077269974973, -0.36315793530501495, 0.24327362093370053, 51.61991836222282, 29.1122846747719, 80.73220303699472, -5.7989667738309825, -0.25117529192184174, 6.168304333728738, -0.6093773320749629, 0.09358819989918056, -0.23043543541040934, 22.38076225136058, 6.104451127756452, -17.269351020691094, 9.108911055587857, -68.59126806951535, -25.589444293164828, 4.444995301429001, 0.13064318034089864, -0.317395630836224, 4.449910734530199, 1.3064639447688435, -3.174008003343484, -0.6004463776590289, -0.6974516533940318, -0.2405103114048297, 0.3085127693338387, 5.704596126510801, -2.62233869781454, -0.37059915415388045, 0, -0.022302370211644183, 0.8639034937945643, 0.5031633509035491, 66.14703000735734, 33.13870971876554, 99.28573972612288, -10.154726394618736, -3.0021694515280934, 7.295007904981363, -0.0000045058896122460905, 0.000002117006218207556, 0.0000003561464379962722, 28.79446889159265, 8.474672826282413, -20.59026153930016, 9.557993932969397, 77.99060440152104, 33.28713470287344, 0.000000000022610898993996118, 0.0005477562521990977, 0.00000000004115483857458712, 0.00016557073536747124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 237.76483153486143, 58.66514417676307, 179.09968735809835, 114.88688412296193, 64.21280323513642, -3.403080677623906, 0.2002105076780703, -0.4057347649943963, 3.9174941507099854, 1.4156819635391318, -2.4332239981254316, -0.2086072503082838, 0.915183536191934, -0.34274883738387074, 0.038017688962496445, 6.612788928328047, 0.6770736515314928, -0.29908470805748033, -0.0000000000000004440892098500626, -0.9054283024564221, -0.3902232699760442, 0.1671089126291154, 48.739704876468736, 31.041840037458453, 79.78154491392719, -5.9712011255454165, -0.17445638574354827, 7.077086171341625, -0.6819065671724145, 0.2859205926675577, -0.278375045121093, 22.380762251347385, 6.104451127709027, -17.26935102074061, 9.107587506027457, -68.58569391140841, -25.598060372150854, 4.6674894774410625, 0.19596675135547853, -0.47609806543924543, 4.449856305952261, 1.3064788958143525, -3.1740893807773722, -0.5399449467114303, -0.6693012957836031, -0.37870821018777434, 0.3421627120531305, 5.704676469045605, -2.629110325622741, -0.3733175316599828, -0.0000000000000008881784197001252, -0.08856803742823335, 0.6891636332957978, 0.7191725726754646, 66.1471792464932, 33.17096319767797, 99.31814244417117, -10.154954385282089, -3.0021068256272456, 7.294667032439358, -0.000004506582663878001, 0.00000206637344966349, 0.00000035210589527948305, 28.794468892361873, 8.474672827174544, -20.590261539756114, 9.558050347330802, 77.99071944148507, 33.287187839687505, 0.00000000004130486511858616, 0.001010740976682145, 0.00000000007513693048705975, 0.0003051127785418135, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 237.71650834923184, 59.83836013968077, 177.87814820955109, 111.30393543625081, 66.57421277330027, -3.2084727051845277, 0.26867600586452794, -0.5216676581308837, 3.866824746865148, 1.3229379639191727, -2.2040917273340614, -0.20263599129775892, 0.9603828375575296, -0.18186772897172562, 0.05939351407678581, 6.849500892693035, 0.34960070762271506, 0.12356898748865258, -0.0000000000000002220446049250313, -0.9100753408895358, -0.4078888794086567, 0.07341345898093565, 45.15624502553846, 33.371552318250465, 78.52779734378893, -6.18344462817477, -0.5629415426368601, 8.036873183045858, -0.7641199100904484, 0.5270561418247367, -0.2392642058604378, 22.380762251469115, 6.104451127441543, -17.26935102095349, 9.106780291770988, -68.57687738685239, -25.608135901468405, 4.88998080216159, 0.2612913895287037, -0.6348052998520178, 4.44979668286883, 1.306506631114654, -3.1741999957335234, -0.466090696956023, -0.6246422351243252, -0.5076676607108266, 0.3672262062793632, 5.704745197453705, -2.6357655635705273, -0.37600351088382783, -0.0000000000000004440892098500626, -0.1827682660024747, 0.4636120484222658, 0.8669830618300218, 66.14769041071234, 33.20266045504981, 99.35035086576215, -10.155204134835037, -3.0019906495968587, 7.294203689810752, -0.000004504240391036283, 0.000002019318862696735, 0.00000032552631516739357, 28.794468893326965, 8.474672828498388, -20.59026153997234, 9.55810600330277, 77.99083257280499, 33.28724039321064, 0.0000000000649884685631464, 0.0016048536775214422, 0.00000000011829614571997437, 0.0004838385010587062, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 237.66681562898475, 61.14160868342048, 176.52520694556426, 107.68441690793867, 68.8407900376256, -3.016849070599256, 0.32969381312202606, -0.6277409902150346, 3.7981206365457245, 1.1177743263807505, -2.038841556031978, -0.1987250682234564, 0.9756981781195799, -0.01231334307302562, 0.09148657855708352, 7.014362598131204, -0.11745652018028223, 0.521538306209756, 0.00000000000000006938893903907228, -0.9108221310327703, -0.4108197836692396, -0.04037512807263772, 41.53607446889543, 35.60701514344589, 77.14308961234133, -6.471231732576095, -1.422328977969006, 8.729071482045654, -0.8509916063890886, 0.7544975427794717, -0.08058442532336026, 22.380762251535877, 6.1044511274744, -17.269351021063848, 9.107043148557972, -68.56431216713084, -25.61832975743179, 5.112468916523375, 0.32661822801395934, -0.7935183161739459, 4.449727891602563, 1.3065669082955735, -3.1743206571435976, -0.380673019411065, -0.5645710276083893, -0.624179312656492, 0.3830767452212936, 5.7048111298097615, -2.6422833592171417, -0.37863605598660255, 0.0000000000000008881784197001252, -0.2958087512654309, 0.20942213124741785, 0.9320083441786214, 66.14834243904325, 33.233774894179696, 99.38211733322294, -10.15549228813114, -3.001738162697206, 7.293698264245522, -0.000004500394096497394, 0.0000020000856427390294, 0.00000028988091141597986, 28.79446889444075, 8.474672830063742, -20.59026153973972, 9.558160668459001, 77.9909433713372, 33.287291923621595, 0.00000000009268990245399776, 0.0023075001387219776, 0.00000000016703308388626203, 0.0006948786807215911, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 237.65207020809368, 62.30013017060308, 175.35194003749058, 104.99004381452829, 70.3618962229623, -2.8290982580927957, 0.3790227271286408, -0.7289330723754119, 3.711911863712682, 0.8553822338838394, -2.0088417303831174, -0.19711221683910365, 0.9582126323893283, 0.15804098572905537, 0.13415801106187064, 7.036354953742971, -0.6919659326767181, 0.8252254024445594, 0.0000000000000002220446049250313, -0.9042771064070024, -0.39004438528133256, -0.17363263615658872, 38.841423306250825, 37.09742658620244, 75.93884989245326, -6.832342195857103, -2.5214344047580526, 8.854734457828993, -0.9408428710338912, 0.8850731122565282, 0.17831977360797147, 22.38076225160718, 6.10445112739898, -17.269351021023937, 9.108766719975847, -68.54850842800906, -25.62679208959995, 5.33495324949643, 0.3919488291931271, -0.9522368332088564, 4.449645427319646, 1.3066571388711383, -3.1744200242528255, -0.28577264699698546, -0.49056681408657277, -0.725333791429492, 0.3893187462167791, 5.704894804823555, -2.6486616326779973, -0.38118579673333475, 0.0000000000000004440892098500626, -0.4166805191262464, -0.04838324355043963, 0.9077645106106653, 66.14862050827747, 33.26446963675986, 99.41309014503733, -10.155837714905491, -3.001360207188285, 7.293282035558284, -0.000004497697700713319, 0.0000020163696487295697, 0.000000265812019665184, 28.794468895634576, 8.47467283150592, -20.590261539026297, 9.558214205363065, 77.99105165302804, 33.287341791543604, 0.00000000011854332760813962, 0.0030649668311381476, 0.00000000021527259725605814, 0.000922041660851225, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 237.70418669873027, 63.03046101659098, 174.6737256821393, 103.99682464462549, 70.6769010375138, -2.6457503395096182, 0.4162478736852415, -0.83248684967257, 3.6220048796144146, 0.6336236283801894, -2.133309361503207, -0.19753910947795428, 0.9078929776310083, 0.3196951288178916, 0.1857516245018332, 6.8843275636725405, -1.3010279374887839, 0.9828916238388405, -0.0000000000000002220446049250313, -0.8862968040813944, -0.335345903723652, -0.3194074199684058, 37.848666486459, 37.38192043111996, 75.23058691757896, -7.208943690400899, -3.450334678998661, 8.333365663828815, -1.0328436065334095, 0.8628177051909927, 0.4598511330137865, 22.38076225181827, 6.104451127078811, -17.26935102107256, 9.111906181981606, -68.53126156380658, -25.631918890345027, 5.557433172995836, 0.45728399301157324, -1.1109593065550563, 4.449551512656586, 1.3067494138667068, -3.1744789095951718, -0.1837111011231224, -0.40445531825887504, -0.8085953333954993, 0.385797503448718, 5.7050138950176095, -2.6549191010407007, -0.3836360280370371, 0, -0.533529816145063, -0.28439093055518905, 0.7965348290578188, 66.1481581581665, 33.29498060639384, 99.44313876456033, -10.156231104957591, -3.0009736876383646, 7.293035376231067, -0.000004498064573184456, 0.0000020530031904824535, 0.0000002678036517312046, 28.794468896865965, 8.474672832553583, -20.590261538044302, 9.558266666777765, 77.9911576109253, 33.28738961373192, 0.00000000014129319955176313, 0.003798736175196982, 0.0000000002588265134495679, 0.0011417280260854435, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 237.82442173983137, 63.20790261967855, 174.61651912015282, 104.77183796869237, 69.84468115146043, -2.4664795233438053, 0.44559309076410614, -0.9447474661724419, 3.5488277670181017, 0.5401850547743942, -2.3571152984916663, -0.199459090892162, 0.8281538119336164, 0.463886207165217, 0.24328362386762142, 6.5912037292089884, -1.8582626042480936, 0.9921579172675428, 0, -0.8529492684431735, -0.23992096155854292, -0.46358977303978494, 38.62477362305454, 36.519250764283434, 75.14402438733796, -7.515467263027378, -3.8417292610692084, 7.395889547318347, -1.1221034929660307, 0.6975137922947352, 0.6672090373062163, 22.38076225198676, 6.104451127280191, -17.26935102119239, 9.115920296318004, -68.51504152794175, -25.633332203244528, 5.77990831929583, 0.5226230284413017, -1.2696839565074896, 4.449454339343168, 1.306812003322431, -3.1745070885021596, -0.07699420840509227, -0.3083642814720598, -0.871866132806122, 0.3726027485808328, 5.7051690337722984, -2.6610815856575307, -0.38599665340600653, -0.0000000000000002220446049250313, -0.6348210353137327, -0.475302258103653, 0.609171582203872, 66.14706434563783, 33.32543038717699, 99.47249473281482, -10.15663814481472, -3.000711514134, 7.2929173397403995, -0.000004500740819068268, 0.0000020830887579150533, 0.0000002931000072522544, 28.79446889809968, 8.47467283314828, -20.590261537083208, 9.558318258856596, 77.99126168344847, 33.2874355802934, 0.00000000016595442155920053, 0.00443384124489173, 0.00000000029604089713050045, 0.0013314698958366159, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 237.9816443299459, 62.94196706547363, 175.0396772644723, 106.59495489985343, 68.44472236461887, -2.290116979439213, 0.47416210221156974, -1.0681938230658037, 3.5056739891655924, 0.6025754031241503, -2.580738977242809, -0.202382252630343, 0.7246386694343003, 0.5848887052524213, 0.30306010138073447, 6.241630741956081, -2.309763128991624, 0.9081059339392099, -0.0000000000000008881784197001252, -0.8020582988366198, -0.10465377781159489, -0.588005163291164, 40.449180168349976, 35.08899289698076, 75.53817306533074, -7.696229385041851, -3.5803891808650716, 6.459176872052265, -1.1992810721863942, 0.4553562414828345, 0.739388786940432, 22.380762252033115, 6.104451127116723, -17.26935102103739, 9.120075475684205, -68.50169786366928, -25.63211529334177, 6.002378684458668, 0.5879641655666913, -1.4284099616159334, 4.449360267170352, 1.3068334816931533, -3.174533115835588, 0.031748932959136805, -0.20467159684602368, -0.9135399285082346, 0.3500661961995541, 5.70534274987774, -2.667162948284968, -0.38829769867054487, 0.0000000000000002220446049250313, -0.7104781672441638, -0.6022349074515123, 0.3640520431425189, 66.14577473150345, 33.355729467638106, 99.50150419914155, -10.15703219452442, -3.0006215460116707, 7.29280831596905, -0.000004503057788780957, 0.0000020890721539622618, 0.00000032292289982340207, 28.79446889921335, 8.474672833414846, -20.590261536351182, 9.55836918697759, 77.99136423613672, 33.287480332172386, 0.00000000018215221850598763, 0.004933286287548624, 0.0000000003258538985087669, 0.001480267121926173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
