time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 75.27056178136228, 6.373856133681836, 68.89670564768043, 5.610717529295079, 63.28598811838536, -4, 0, 0, -0.6798581882858657, 0.06687185752706634, -0.9804593363127044, 0.18319871281271805, -0.6098524824128362, 0.6812612440208574, 0.3611111999285242, -4.429924179838284, 4.271565496189797, -1.268036898911997, 0, -0.6720738658198895, 0.26857375101899716, 0.690061489394601, 2.990753295562007, 36.014155097160376, 39.004908392722385, 2.0612202804576913, -0.25853482848358883, 2.5551124027582315, 0.37176741655336215, -0.5623107221525154, 0.5808994754828909, -4.909003600193348, 0.5386470102688354, -6.662050866896254, -7.7673927894971415, -18.106991533842354, -6.823579449217282, 4, 0, 0, -0.6363202128787656, 0.06258939783384528, -0.9176709266008615, -0.23439107851905122, -0.8962267970605811, -0.27209389432335307, 0.2603905973977559, -5.611665438814178, 1.9262588223295376, 2.0681285154877433, 0, -0.7545151181950315, 0.2784337477391292, 0.5942908248787628, 2.619964233733072, 27.27183302122498, 29.891797254958053, 1.8060582578259545, -0.19227151234241385, 2.5237389664715857, 0.17974895811456237, -0.042980887168557275, 0.24828316285098215, -4.471470132640119, 0.4544453689123035, -6.3676699550345255, -8.338206660099763, 28.233960209305515, 3.272066591664556, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 75.28058222555886, 6.348331013202068, 68.93225121235679, 5.694188460026586, 63.23806275233021, -4.033714467728614, 0.002741476481771007, -0.04974566330877959, -0.6687205208587017, 0.04278720174377393, -1.009367196038479, 0.19810893676710004, -0.4950636356435955, 0.7076565025918172, 0.4635591873492233, -4.205879867413348, 4.5048039211055695, -1.2033057326608918, 0.00000000000000011102230246251565, -0.6720738658198895, 0.26857375101899716, 0.690061489394601, 3.074236940793922, 35.964110266979134, 39.03834720777306, 2.1078736327303993, -0.3594203983651798, 2.434023443141588, 0.4316100328354742, -0.497882002848868, 0.5967327273969069, -4.909003600242983, 0.5386470099197193, -6.662050866940274, -7.771270978333785, -18.111128483990957, -6.824719344303556, 3.9681708086419283, 0.00311045290234618, -0.04587560803249152, -0.6368474414441121, 0.061828718260001914, -0.9173533946987995, -0.2352714586220458, -0.9218706740437751, -0.11910847123802015, 0.2839277604871928, -5.550439222581988, 2.130017033912467, 2.034037628328911, 0, -0.7545151181950315, 0.2784337477391292, 0.5942908248787628, 2.619951519232664, 27.273952485351074, 29.89390400458374, 1.8038498068721225, -0.19545783917106754, 2.525069039504998, 0.1958937365916783, 0.010497361418920692, 0.2394015041158562, -4.471470131536494, 0.45444536859306106, -6.367669953546874, -8.339294707895757, 28.23035419228829, 3.272671654280654, 0.00000000011863362194320895, 0.0004761037419215296, 0.00000000024116117767968947, 0.000277396692196631, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 75.28929906287263, 6.32202531208844, 68.96727375078419, 5.78050219402809, 63.1867715567561, -4.06734757034291, 0.00416420907040521, -0.10061938596107048, -0.6766035837131438, 0.014122101801594204, -1.0255817100531566, 0.21516910102921766, -0.3696486987808121, 0.712821791595338, 0.5558301816910843, -3.9582575354002176, 4.712632829923251, -1.2254357029860379, 0.00000000000000005551115123125783, -0.491731457994274, 0.459928285548897, 0.7393687478997728, 3.1621380145186855, 35.90981049490554, 39.07194850942423, 2.0748531366288345, -0.47949248765400665, 2.36610424576712, 0.4994319867000441, -0.4389760793983392, 0.5888318081319427, -4.90900360060982, 0.5386470093515207, -6.66205086704586, -7.775527882231967, -18.11479903027753, -6.824340590000949, 3.9362412994985045, 0.006235461423813999, -0.09166988769708674, -0.6403329242928397, 0.06317162259871086, -0.9144177918850092, -0.23184617854917372, -0.9228884337946703, 0.036293466069759674, 0.30529833373408466, -5.499590300365509, 2.325514684276135, 1.9576613483543066, 0.000000000000000027755575615628914, -0.7280647351651646, 0.36614331329900635, 0.5795349994049578, 2.618364179509405, 27.27696106185056, 29.895325241359966, 1.7892498498109395, -0.1898326946033884, 2.5373656630720984, 0.2093165590317484, 0.061684975048457276, 0.21949057629444385, -4.471470130891013, 0.454445368565331, -6.367669952802426, -8.340200754339161, 28.226891900471536, 3.2740280845723593, 0.00000000017262987357475818, 0.0009319711490876138, 0.00000000036655062260719663, 0.000542000386188999, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 75.2956353003788, 6.307900106854473, 68.98773519352433, 5.827489900663019, 63.160245292861305, -4.101670776280251, 0.0043040938987403245, -0.15184598244331715, -0.6963246537805106, -0.008526708668189624, -1.0234821492367099, 0.23327963989025324, -0.23736759390964696, 0.6961969496588836, 0.6360401262969853, -3.7078597585716704, 4.881447534593618, -1.332162318700582, -0.00000000000000011102230246251565, -0.2895101341670694, 0.6333417754450268, 0.7176782549936335, 3.2095692584398123, 35.881271150515936, 39.09084040895575, 1.9922457120824215, -0.5743636023829644, 2.374898865497047, 0.5696999160940254, -0.39083211335714857, 0.5577470900721831, -4.909003601189499, 0.5386470086345845, -6.662050866993502, -7.779835049905833, -18.11774950216408, -6.82249837733745, 3.9040713402056055, 0.00950405509596062, -0.1372718345582212, -0.6464654474231247, 0.06757212428715402, -0.9096600825603693, -0.22443327789435918, -0.8992143729701849, 0.19011402328175986, 0.32388249932506896, -5.460812052751768, 2.505145198396485, 1.8420456987334732, 0, -0.7060805538226724, 0.45009698263811704, 0.546683599290788, 2.6179206422232064, 27.278974142345366, 29.896894784568573, 1.7635619967800906, -0.17139991635229063, 2.5572947088558227, 0.2194076949394227, 0.10830093629658889, 0.1894505041063358, -4.471470130678927, 0.45444536868293, -6.367669952369878, -8.340894267669588, 28.2237025596562, 3.2760823133504773, 0.00000000020614529662906768, 0.0013636875280527549, 0.00000000042551604105300395, 0.000790554084708808, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 75.29935284066936, 6.311458360401387, 68.98789448026797, 5.817055612101269, 63.1708388681667, -4.13701785182441, 0.003685225475104118, -0.2025552680273936, -0.7175583679858604, -0.016228028277258652, -1.0048892741263482, 0.25125506266009734, -0.10208866925597619, 0.6578271272730909, 0.7026466165298509, -3.474357928270795, 4.999764021179646, -1.5152718372931926, 0.0000000000000002220446049250313, -0.08206713470557797, 0.7748723379195076, 0.6267677762364409, 3.193859987416948, 35.893880102361805, 39.087740089778755, 1.9033021381554749, -0.6066228146757979, 2.452780518341696, 0.6365235975402322, -0.3576405178695302, 0.5060606031631976, -4.909003601337155, 0.5386470087850204, -6.662050866697051, -7.783874875615199, -18.119775240452025, -6.819338212669653, 3.871535155937084, 0.01308137209098948, -0.1826211198079841, -0.6549819233177425, 0.07552055551400037, -0.9043113274301464, -0.21344099990588608, -0.8514235312383905, 0.3383866604829374, 0.3391391720517263, -5.435136739420109, 2.6618942839979245, 1.6918691695805788, 0, -0.6894596608090803, 0.5267764685453202, 0.4971437702555966, 2.623195624684321, 27.27695876580489, 29.90015439048921, 1.7278882650230063, -0.13810560515683512, 2.579699521794506, 0.22568822532393523, 0.14829010445294305, 0.150648886857699, -4.471470129728518, 0.4544453683539068, -6.3676699522112825, -8.341355242484546, 28.22090484100735, 3.27875172043728, 0.0000000002519926637958054, 0.0017692081433456116, 0.0000000005252558463873898, 0.0010208446819027915, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 75.3011317998158, 6.328651438429076, 68.97248036138673, 5.7620387894895675, 63.210441571897164, -4.17321888128204, 0.0031625209467428, -0.2521369628868366, -0.7304828103193107, -0.004680152857194056, -0.978378520251372, 0.26786306237132745, 0.03228038266345896, 0.5983491248202669, 0.7544439552007662, -3.275166357132228, 5.05827543431033, -1.7610468044773269, -0.0000000000000002220446049250313, 0.11368274846635334, 0.8731394204983852, 0.4740293082425179, 3.122432224282678, 35.94303891114613, 39.06547113542881, 1.849164361335206, -0.5582511870402572, 2.5638285037467377, 0.6941922753346639, -0.3421208239239959, 0.43812999749494025, -4.90900360196557, 0.5386470085951397, -6.662050865949088, -7.787352427556161, -18.120724185604022, -6.8150870497471026, 3.8385188464988067, 0.017142100278211142, -0.22772402808391257, -0.665670454213343, 0.08690857197486607, -0.8998050036069918, -0.19934988408063056, -0.7807254966236399, 0.47727903376979974, 0.35061666612210035, -5.4229684175705035, 2.7896655875139724, 1.5132838407162743, 0, -0.6788551230784903, 0.5929777234409089, 0.43305096856250613, 2.63960656520689, 27.267402660751035, 29.907009225957925, 1.683116250923279, -0.09040359339000359, 2.5985755665041252, 0.22783484876491236, 0.17992312767105723, 0.10484567749097175, -4.471470129147838, 0.45444536839029565, -6.367669951830877, -8.341574213128217, 28.218601637504463, 3.281927613294149, 0.00000000031088895989676545, 0.002147456523235772, 0.0000000006117197554106876, 0.00123126181721304, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 75.30235584918705, 6.347083504544607, 68.95527234464244, 5.7024134661233115, 63.25285887851912, -4.209709864100325, 0.003651921421292913, -0.3005048028518804, -0.7291565024120907, 0.02425617183919859, -0.9563350783503783, 0.2818614910334223, 0.16185232573796615, 0.5190015412461203, 0.7905664581234011, -3.124771492688057, 5.050393991593555, -2.0508170903983496, 0, 0.28187260344384274, 0.9201352049501431, 0.27184377873909227, 3.030242774447696, 36.00576116378147, 39.036003938229165, 1.8547199874896867, -0.4370429937435878, 2.6561638563412986, 0.7377305508550931, -0.3452901808659057, 0.3596853670835197, -4.909003602549757, 0.5386470087492383, -6.66205086502899, -7.790005444348983, -18.12050335724071, -6.810046853651871, 3.8049184231708915, 0.021839784989029137, -0.2726567446325367, -0.6783464789032645, 0.10099881645785377, -0.8975036583379731, -0.18269525463472758, -0.6889411090472845, 0.603198228498909, 0.3579587816137883, -5.424155172976265, 2.8835867026487834, 1.3136890908807797, 0, -0.6746551543089255, 0.6459590417621197, 0.3571797014531536, 2.6721706916756154, 27.247097714737645, 29.91926840641326, 1.6300190417140759, -0.031382515976518345, 2.6082154174854772, 0.2256995037098138, 0.2018737087875224, 0.05409941781214748, -4.471470127995409, 0.45444536905019484, -6.367669950291531, -8.341551640544841, 28.216875248988657, 3.285479303802358, 0.00000000044326571471346215, 0.002497338074652387, 0.0000000008519157928731246, 0.0014203151189175745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 75.30465181472002, 6.350196586738761, 68.95445522798126, 5.691824615094853, 63.2626306128864, -4.245778044771251, 0.005832115700687424, -0.3481797112559384, -0.7135707244249555, 0.0629515993365818, -0.9506612578119396, 0.2920370298214314, 0.2828408922574777, 0.42164616799378396, 0.8105121293948834, -3.0342591852017837, 4.973335065783801, -2.361820112494891, 0.0000000000000004440892098500626, 0.4088824496747262, 0.9118502961665234, 0.036663056733153565, 2.96755451468417, 36.04873675287297, 39.016291267557136, 1.9200055419599638, -0.2749559664281021, 2.679930299837179, 0.7634213304642175, -0.3664376667199525, 0.27731008469537943, -4.909003602853547, 0.5386470091048134, -6.662050864629741, -7.791616482917171, -18.119089774189227, -6.804586947431302, 3.7706395025679798, 0.027277474275862253, -0.31755517275677714, -0.6928103452131997, 0.1165087550154709, -0.8984334666316446, -0.16405107088029858, -0.5784591337502137, 0.7128945893437453, 0.36090661009240665, -5.43808353710428, 2.9402717088521504, 1.1014355142288856, 0, -0.6769759091990486, 0.6835727485815803, 0.2728221320947865, 2.7242701004106826, 27.21389386001343, 29.938163960424113, 1.569432938934117, 0.033585362160674787, 2.6043206440077644, 0.2193216115480866, 0.2132713367877533, 0.0006610481606319323, -4.471470126737847, 0.45444536961998705, -6.367669948686679, -8.341296869148938, 28.21578327058394, 3.289259312325484, 0.0000000005728999491755826, 0.002816856253984702, 0.0000000011158089550022997, 0.0015862062354190052, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 75.30932095009638, 6.323172431974093, 68.98614851812229, 5.778511873582068, 63.20763664454023, -4.280859591456299, 0.009913089213816204, -0.396158697941973, -0.6896911429769395, 0.10028734118856947, -0.9684982096294443, 0.2972467232958671, 0.39168090728648625, 0.3087715093497896, 0.8141809426478601, -3.0108344644651734, 4.829450392898797, -2.668615270144744, 0, 0.4844310773663033, 0.8486986951175035, -0.2122193586541281, 2.9818326257008962, 36.04035216743709, 39.02218479313799, 2.020032098917928, -0.11856437653994935, 2.605215051167124, 0.7692207005066449, -0.4032970400356183, 0.1978388987918299, -4.909003602947663, 0.5386470089747, -6.662050865016098, -7.7920292970425535, -18.116543903240483, -6.799129766984916, 3.7355992382194874, 0.03348512520491784, -0.36259292921641445, -0.7088002287265048, 0.13179728214675257, -0.9030767917538471, -0.1440158155324412, -0.45217161427078956, 0.8035584477323854, 0.35929667017966277, -5.463777331372519, 2.958014428328547, 0.8854662930482756, 0, -0.6856673298692697, 0.7043704198909637, 0.18363720846433515, 2.7966792478811717, 27.16728447710314, 29.963963724984314, 1.5024546708764057, 0.09762579509567976, 2.5848707295864517, 0.2089305747369606, 0.2137282330957611, -0.05313734976123589, -4.471470126116342, 0.4544453693781057, -6.3676699490548865, -8.340826878001295, 28.215355493285482, 3.2931095850157615, 0.0000000005443445003323022, 0.0031025057599116945, 0.0000000011369990339568703, 0.0017265454753840445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 75.31686975546853, 6.25859879620288, 69.05827095926566, 5.986900193575435, 63.07137076569022, -4.3147872585987805, 0.01554924653290703, -0.4456069469299976, -0.6674155427223233, 0.12515895157506354, -1.0094317498915375, 0.2964592709465562, 0.4851835343347024, 0.18344848175535625, 0.8019074093821417, -3.0572862744989853, 4.627267634532289, -2.945146229934304, -0.00000000000000011102230246251565, 0.5024924437621755, 0.7356434896273492, -0.4542356218206727, 3.099831938953589, 35.96265172508753, 39.062483664041125, 2.1133399147234204, -0.014382418470430638, 2.4337530385502486, 0.754978752339035, -0.4523841857478376, 0.12772689408455978, -4.909003602600881, 0.5386470088693911, -6.662050864896307, -7.791168327989818, -18.1130205278977, -6.794125338639233, 3.699730369045807, 0.040408064548714664, -0.4079514707246693, -0.7259545382207133, 0.1451202916051206, -0.9112648685763474, -0.1232007651911997, -0.3133892059574403, 0.8729032182212076, 0.35305629673570027, -5.499985394362991, 2.936890685742559, 0.6749138749643901, 0, -0.7003306953486649, 0.7076714767096257, 0.09347726035819115, 2.8870682546218456, 27.108719040602683, 29.995787295224527, 1.4305988667892942, 0.15343308706680334, 2.5505725936841004, 0.19493651754215827, 0.20334090476345795, -0.1049911440453403, -4.471470125608446, 0.4544453689244706, -6.3676699491426625, -8.340165038921471, 28.21559212496704, 3.2968684576160605, 0.0000000005751263684943415, 0.0033490729074848007, 0.000000001177020649577736, 0.0018382847927638027, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
