time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7225908472805, 72.57426737756553, 198.14832346971497, 132.09831970459115, 66.05000376512383, -4, 0, 0, 0.7732428288503215, 3.271867678337318, -4.4929439129544875, -0.12086290848046648, 0.08434412483660839, 0.9830168036021247, 0.10934436334375384, -4.821570054148618, -4.028291892159574, 0.06119026765882721, 0, -0.9468719351171831, 0.1945865406101884, -0.25606564920113867, 65.95159611995155, 32.976641972804025, 98.92823809275558, -1.7839196155789077, -7.457109503436059, 10.414190159166324, 0.00048015966356255643, 0.00037628484607303125, 0.000034088201722216855, 5.022871602988453, 21.162276785812605, -29.23418961240472, -8.056381674433169, -123.66570273139801, -84.54202395307843, 4, 0, 0, 0.774385860146124, 3.2767042536181066, -4.499585520624394, -0.8544952859825786, -0.13201557887795487, 0.5019297752744759, 0.02182186655590515, 5.088698370397271, 1.2020933783295464, 3.4840404718157116, 0, 0.46127677525286526, 0.24751946880789757, -0.8520316010415189, 66.1467235846396, 33.07336179231981, 99.22008537695942, -1.764787433419772, -7.535909551259806, 10.348468349456182, -0.0000040347470258171635, -0.0000010003087791018669, -0.00000271732206910013, 5.00852733912494, 21.261336232797234, -29.196288103846314, 8.526199990360048, 118.7992802030482, 90.88291348907941, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.72840978072276, 72.5334017544907, 198.19500802623207, 132.28144990142113, 65.91355812481095, -3.9613707230720916, 0.16364354055454877, -0.22485947075364648, 0.7719282482660139, 3.2738739438446323, -4.501434917191371, -0.2312135554708762, 0.18996397721672237, 0.9488738589268207, 0.10046083302384369, -4.805869456620789, -4.028738705406125, 0.06426412197198167, -0.0000000000000002220446049250313, -0.9468719351171831, 0.1945865406101884, -0.25606564920113867, 66.13479820548852, 32.853700376263625, 98.98849858175214, -1.7894261178627995, -7.448705678155673, 10.378623123785811, 0.00048248756634133123, 0.00040841640063161945, 0.00003266366206432903, 5.022871602997395, 21.16227678583746, -29.23418961240046, -8.056517480039972, -123.66554143789571, -84.54208701431446, 4.03871924382841, 0.16383517300954234, -0.22497921803043375, 0.7743838929902755, 3.2767026667635863, -4.499583200592956, -0.8147556256798176, -0.2674372406050171, 0.506467614077824, 0.09022831402048434, 5.088697435784356, 1.1999425100961183, 3.482469629297213, 0.0000000000000000971445146547012, 0.46127677525286526, 0.24751946880789757, -0.8520316010415189, 66.14665169593259, 33.05985774854733, 99.20650944447992, -1.7647956733430439, -7.535916198213047, 10.348478067596938, -0.000004035982192878974, -0.0000009731016826234002, -0.000002719129113740572, 5.008527339045063, 21.2613362327498, -29.19628810386211, 8.526178312829733, 118.79931999534462, 90.88293143739303, 0.000000000001033346943635316, 0.00003239322019497759, 0.000000000002584302425157859, 0.0000014670259309705227, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.732877421353, 72.50354620498014, 198.22933121637288, 132.41516109753525, 65.81417011883764, -3.92271976079499, 0.3272858437935346, -0.4501364139032359, 0.7741102428180544, 3.2718181857148, -4.509642808792206, -0.33587430193509515, 0.29059717004828417, 0.8915165366535287, 0.08910669409667628, -4.795560498879966, -4.02821044672523, 0.06729199090926508, 0, -0.872895825589343, 0.1028048234373413, -0.47695287602311043, 66.26858614759213, 32.767788032216444, 99.03637417980858, -1.7802861970845278, -7.457316821459757, 10.344241989881217, 0.00048407166527079243, 0.00043573502590371974, 0.000021022519218908743, 5.022871599625608, 21.162276789623892, -29.234189614435394, -8.056598024242005, -123.66544643468298, -84.5421467209747, 4.077438406186298, 0.32767029896362565, -0.44995828719778364, 0.7743826013252221, 3.2767023713997467, -4.49957956610104, -0.7549996386072547, -0.3962495834852735, 0.49849246940305486, 0.1564195359892948, 5.0886975863758455, 1.1977926022380119, 3.4808996982613185, -0.00000000000000011102230246251565, 0.34393575645578084, 0.5271874304468882, -0.7770338529369215, 66.14657494994312, 33.046382086621186, 99.19295703656431, -1.7648010810133758, -7.5359174340072, 10.348493296683557, -0.0000040337287497215315, -0.0000009507749506289459, -0.00000269543315999429, 5.008527336201471, 21.261336231326798, -29.19628810882459, 8.526156656638546, 118.79935979004422, 90.88294938623301, 0.00000000013308080899574994, 0.000054123505287166, 0.00000000016338526658937015, 0.0000023808142808537193, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.7348258055658, 72.49529635308535, 198.23952945248044, 132.45199589634544, 65.78753355613499, -3.883891577558702, 0.49074681303198153, -0.6757403672733425, 0.7790170866334664, 3.266620583823077, -4.5145153260120585, -0.43231963933647016, 0.38395626391294435, 0.8123820118147735, 0.07558295922877808, -4.792697041755921, -4.0296513960425795, 0.06772509067811111, 0.0000000000000004440892098500626, -0.7584969007335477, -0.03632806064113464, -0.6506632950978997, 66.30546240808407, 32.75458967238633, 99.0600520804704, -1.75973245757118, -7.479088485212576, 10.323832037590451, 0.00048271736390378397, 0.00044998576931862266, 0.0000021029328429132948, 5.0228715994226745, 21.16227678948428, -29.2341896145478, -8.056635552566688, -123.66540183617353, -84.54215009972795, 4.116157553811382, 0.49150545884256747, -0.6749371774033208, 0.7743833036781337, 3.276704023757927, -4.499576042120448, -0.676710234880641, -0.5152919811054741, 0.47820620529743524, 0.21876073100812776, 5.08870059840687, 1.1956424067461653, 3.4793300698241074, 0.00000000000000011102230246251565, 0.18898305107238322, 0.7542845061756804, -0.6287609165260531, 66.14653348826137, 33.03294388374866, 99.17947737201003, -1.7647981387899858, -7.535910512507171, 10.348508057864112, -0.00000403368484157892, -0.0000009546142364795415, -0.000002675768756321818, 5.008527335987077, 21.261336231208528, -29.19628810878976, 8.526135002668115, 118.79939957448636, 90.88296736786069, 0.0000000001368270810750696, 0.00006650153699399291, 0.00000000016638615383639926, 0.0000027557093713110686, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.7340315586737, 72.51107755042517, 198.2229540082485, 132.38112969621136, 65.84182431203715, -3.844794360123143, 0.6539213795069063, -0.9014601844803783, 0.7848716107888809, 3.2603620751739144, -4.5142773622693735, -0.5182371250060961, 0.46794268798223215, 0.7133218585907277, 0.06026482461643177, -4.796484283048162, -4.035258929048179, 0.06402405194795324, -0.0000000000000004440892098500626, -0.6147738914364105, -0.20917919411726776, -0.7604584979843297, 66.23458414335366, 32.82228135130245, 99.05686549465611, -1.7352090837005558, -7.505304064803292, 10.324828817531438, 0.000477761251309239, 0.0004472657981674337, -0.00001909562069010354, 5.022871598987937, 21.162276789348816, -29.234189614294337, -8.056659097337201, -123.66537246200137, -84.54206572472903, 4.154876785988816, 0.6553407399928751, -0.8999159257516466, 0.7743859834192444, 3.276707222254377, -4.499573891812581, -0.5818238792194435, -0.6216471665375611, 0.4461143716263118, 0.2757131504559062, 5.08870750898866, 1.1934903324637918, 3.4777597416366777, -0.00000000000000011102230246251565, 0.011585998846845608, 0.9066321932189721, -0.4217627660778951, 66.14654555285772, 33.01954296073469, 99.1660885135924, -1.7647869102280571, -7.535897112790828, 10.348517065062383, -0.00000403721343560971, -0.0000009708322248410216, -0.000002686786630779367, 5.008527332298464, 21.261336229322787, -29.1962881087995, 8.526113325945492, 118.79943940587941, 90.88298539302711, 0.00000000017569461132270675, 0.00007628199995241634, 0.00000000025016472704746066, 0.000002888602981260762, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.7312761675297, 72.54434409576155, 198.18693207176813, 132.2319420598101, 65.95499001195803, -3.805434025202848, 0.8168179373215956, -1.1270440367676515, 0.7895417860229362, 3.255500237413656, -4.509076729221556, -0.5915245037606112, 0.5406194997754857, 0.5965979901996654, 0.043590778875655836, -4.803612478926518, -4.045655138773936, 0.056205419390776334, 0, -0.4555968663587334, -0.3990341131689985, -0.7957407064437092, 66.08535130336315, 32.9488207146798, 99.03417201804295, -1.7156466968824169, -7.525669285170916, 10.34661317534069, 0.0004704248974363916, 0.00042928006807529506, -0.00003713694063833513, 5.022871596444844, 21.162276791329006, -29.2341896113342, -8.056703568590114, -123.66531706717063, -84.54189470883145, 4.193596173917869, 0.8191761759909204, -1.1248946104921134, 0.7743895337428661, 3.2767102176674348, -4.499573497806093, -0.4726823570583077, -0.7127124794961566, 0.4030133808830459, 0.32587194682184606, 5.088717909086983, 1.191335399935697, 3.4761879232890767, 0.0000000000000005551115123125783, -0.17092646447143459, 0.969377529610813, -0.17632739103421347, 66.14659075644695, 33.006169297278234, 99.15276005372519, -1.7647720322491836, -7.535884562498102, 10.348518712442077, -0.000004038849693603066, -0.0000009696610221687142, -0.0000027122226864353406, 5.008527325880401, 21.261336226186934, -29.19628810576868, 8.526091620937178, 118.79947928877738, 90.88300346980887, 0.0000000002721051875368241, 0.00009471461641643282, 0.0000000004093680008593393, 0.0000034576259248527756, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.7280996991685, 72.58199093145747, 198.14610876771104, 132.06319326387364, 66.0829155038374, -3.7659123623516373, 0.9795541957063656, -1.3522944333296474, 0.7913247280254772, 3.2539500979771465, -4.5009391332582815, -0.6503158004866804, 0.6002170929798749, 0.46491968040702997, 0.026047873279433538, -4.809526063088445, -4.05964236733244, 0.045811497169597204, 0, -0.2963972108955529, -0.5875670205190995, -0.7529367103360318, 65.91656016706021, 33.09011146662097, 99.00667163368118, -1.7081783268643083, -7.532162494036081, 10.38069985760121, 0.00046342083710228374, 0.0004027004107653841, -0.0000478282654081787, 5.022871596422681, 21.162276791306468, -29.234189611333242, -8.056796574409077, -123.66520393191504, -84.54167005552472, 4.23231573310337, 0.9830117105209208, -1.3498733101250462, 0.7743928336771848, 3.2767111635325827, -4.499574487511217, -0.3519746859645769, -0.7862632645608246, 0.34997056774773944, 0.36800068064151326, 5.088729830192167, 1.1891775718234958, 3.4746142642563407, 0.00000000000000033306690738754696, -0.340757727200685, 0.9364347394734529, 0.0835113768316039, 66.14663309681342, 32.99280403721642, 99.13943713402983, -1.7647582094414018, -7.5358806004292616, 10.34851456682989, -0.00000403420184342775, -0.0000009481887415426841, -0.0000027145135620013128, 5.00852732580517, 21.26133622614876, -29.19628810582362, 8.52606989871284, 118.79951923239082, 90.88302159572429, 0.0000000002735175255742612, 0.00012827281102801357, 0.0000000004118580827473332, 0.000004926363360756411, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.7262695438592, 72.60924302516817, 198.11702651869103, 131.94110392558133, 66.17592259310969, -3.7263893739267506, 1.1423116218137273, -1.5771435565432885, 0.7895948089699971, 3.2563469463173176, -4.493025795287361, -0.6930514005832354, 0.6451908530804752, 0.3214686572904724, 0.008149946672541984, -4.810170311507089, -4.074643017526407, 0.035308733281426946, 0.0000000000000002220446049250313, -0.15282173586997336, -0.756440980733277, -0.6359579858079981, 65.79445074921213, 33.196496782605394, 98.99094753181753, -1.7154245948566247, -7.522122599222839, 10.413847170195087, 0.0004599425620719368, 0.0003768424540330301, -0.00004952192495832444, 5.022871596420329, 21.162276791342894, -29.234189611347364, -8.056947529798965, -123.66502315892876, -84.54144428319792, 4.27103543765712, 1.1468472306882536, -1.5748520779936905, 0.7743953484728006, 3.276709643160721, -4.499576227234557, -0.22267062060121123, -0.840506890623066, 0.288297602928203, 0.4010616582049063, 5.088740638166532, 1.1870174293474487, 3.473038745170337, 0, -0.48137863897504085, 0.8110683455298886, 0.3323292716838928, 66.1466531763692, 32.979425810504296, 99.1260789868735, -1.7647476753920557, -7.535886968902059, 10.348507279484194, -0.000004027013799495137, -0.0000009360643404863681, -0.0000026884843440050366, 5.008527325707067, 21.261336226102795, -29.196288105814006, 8.52604817902529, 118.79955920984959, 90.88303973944413, 0.00000000027490214130846766, 0.00017360774122784196, 0.00000000041476828966151737, 0.000007048267585729092, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.72709087949875, 72.61535691973958, 198.11173395975914, 131.9138024475202, 66.19793151223894, -3.6870229314084653, 1.305264728595346, -1.8016799022118775, 0.78506289176141, 3.2617773249474302, -4.488428031456195, -0.7185756896294532, 0.6743182465745681, 0.16985839640813108, -0.009591964335535387, -4.803566084068631, -4.087677897978301, 0.027128038603178944, 0.0000000000000002220446049250313, -0.03922666903770096, -0.8890609439142096, -0.4561051484499835, 65.76715043652491, 33.23191007262453, 98.99906050914944, -1.7344078453207334, -7.499375882467751, 10.433106238307115, 0.00046239769081571217, 0.00036028394074913233, -0.0000435869063623442, 5.022871596472205, 21.1622767914019, -29.234189611359486, -8.057143422225058, -123.66479109379758, -84.54126919385409, 4.309755241872847, 1.3106826405031122, -1.7998309341597445, 0.7743968201563024, 3.276706749433624, -4.4995780194076, -0.08794739151145246, -0.8741260916695067, 0.21951789516912912, 0.4242413533467005, 5.08874841261589, 1.1848558026948233, 3.4714616253575223, 0, -0.5791346820780047, 0.6055626112830343, 0.5457993622481442, 66.14665201099527, 32.9660214396144, 99.11267345060966, -1.7647415107926252, -7.535899090109219, 10.348499772421064, -0.000004024645513854162, -0.000000954975605441436, -0.000002670764446707883, 5.008527325681073, 21.261336226094237, -29.196288105787765, 8.526026480712694, 118.79959919894407, 90.88305788117525, 0.00000000027449994156196885, 0.0002233329884694108, 0.000000000415411824319462, 0.000009382070941746282, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.73084379701845, 72.59790243211894, 198.1329413648995, 131.99214118377742, 66.14080018112207, -3.6479085117549457, 1.4685120840058659, -2.0261143912534267, 0.7795138943793792, 3.268116891473365, -4.488951530205778, -0.7262228016132506, 0.6867978234152217, 0.014005113031845437, -0.026702976951657312, -4.790593769400733, -4.0965179505467955, 0.022711747372575745, -0.000000000000000013877787807814457, 0.03288605501251657, -0.9723559494849637, -0.23117615553276358, 65.8455112098909, 33.188206728614965, 99.03371793850587, -1.7576514312670137, -7.472820768372326, 10.430913411866106, 0.000471317059787096, 0.00035759732396352427, -0.000033725014927098965, 5.02287159653825, 21.162276791472905, -29.234189611352946, -8.057353356671003, -123.66454442123234, -84.54117548604889, 4.348475084648282, 1.4745179039003882, -2.024809859538377, 0.7743968908610716, 3.2767037864574164, -4.499578995737717, 0.04888852074156873, -0.8863105760668445, 0.14532878767681479, 0.4369702721743746, 5.088752773811023, 1.1826936981177891, 3.4698835486142885, -0.00000000000000005551115123125783, -0.6245690608737828, 0.3400113570896086, 0.703068819710648, 66.14662997388652, 32.95259345250712, 99.09922342639364, -1.7647412146114614, -7.535911501385549, 10.34849568279509, -0.000004028066413423395, -0.0000009872941598418664, -0.000002690502440843125, 5.0085273256673535, 21.26133622608485, -29.196288105803823, 8.526004815569479, 118.79963917999179, 90.88307601016548, 0.0000000002737440610729109, 0.0002703526652323619, 0.0000000004159163146765509, 0.000011556653127662014, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
