time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 352.5061453406788, 122.4103956305319, 230.09574971014695, 148.82089304977973, 81.27485666036722, -4, 0, 0, 4.13555167988857, 3.7207403485364794, 2.920156120984926, -0.529142924175923, 0.42361086794319286, 0.34183978795578746, -0.6509279205298468, -5.081108231251461, -0.34520172527124093, 3.679890285801445, 0, 0.40739878386151435, -0.8933275114091727, 0.18971607277100644, 82.67416946514012, 48.201494868047426, 130.87566433318756, -25.340520417745275, -13.64431055212875, -2.1049900528137284, 0.3592948247969445, -1.3548295064481852, -2.624503442537519, 42.663478785850415, 29.229711278631854, 14.336911408842408, -14.247685976821376, 55.83734286955094, -107.54263969134902, 4, 0, 0, 3.6991564598148035, 3.328117204414467, 2.6120129101857055, 0.32951982217514264, -0.5074519211000407, -0.6850682970213996, -0.40569774830745586, 1.706293413647075, -5.316806965383445, -2.8807193691423896, 0, -0.45365204762384503, 0.22143039747017051, -0.8632313703537973, 66.14672358463962, 33.0733617923198, 99.22008537695942, -8.387576660543996, -7.659057485103164, -6.00569623925924, -0.0000013269138546710343, 0.00000432410696075874, 0.000002377403335241529, 23.882567005388545, 21.59984223133555, 16.94687033222072, 2.858923381944415, -76.69588122792513, 81.57267491745804, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 352.45180894502977, 121.44355337691256, 231.0082555681172, 151.0489447400197, 79.9593108280975, -3.784184364685486, 0.17283281538218728, 0.15253428340329023, 4.497073732691988, 3.1925722667510112, 3.1812152151466817, -0.4941832125314389, 0.42605601821559497, 0.21253546042566046, -0.7273842862311722, -4.352568334132357, -1.60216466512963, 4.0562594944546655, 0.0000000000000002220446049250313, 0.40739878386151435, -0.8933275114091727, 0.18971607277100644, 84.89907024622163, 46.905647226109245, 131.80471747233088, -23.826180383772655, -15.856695839312394, -1.01146827644942, 0.11425184024882681, -0.908399472551607, -2.6518616740957404, 42.66347878547502, 29.229711278351715, 14.33691140897327, -14.262624105797842, 55.86677335369836, -107.55346135320332, 4.184966979869771, 0.16640116990795187, 0.1306008525022877, 3.6995227349760555, 3.327929591903608, 2.612021189905802, 0.3623722392469804, -0.4421449077514529, -0.6254356876816788, -0.5310597342547577, 1.7068641214855678, -5.307634116543906, -2.8931884793999685, 0, -0.45365204762384503, 0.22143039747017051, -0.8632313703537973, 66.14987449379807, 33.053663601988255, 99.20353809578631, -8.38604241503853, -7.659843355942357, -6.005661557353405, -0.0000013337223659686459, 0.000004247753862216523, 0.0000023732975352398398, 23.88256700969079, 21.59984223272696, 16.94687033232532, 2.8589008589826315, -76.69603970844904, 81.57295322499918, 0.000000000045730220457506816, 0.0009806935706539255, 0.0000000001242934993123121, 0.0002846787701370894, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 352.42212681960285, 119.32850469004013, 233.09362212956273, 155.97794252667347, 77.11567960288926, -3.5482452510513576, 0.32218015899408775, 0.3140115105904855, 4.940490812673156, 2.781321477725007, 3.2778738723411283, -0.47022106014243586, 0.4363044683674145, 0.07037173513351111, -0.7639230225457605, -3.3956407589064597, -2.9084995342597546, 3.8292283179577913, 0.0000000000000002220446049250313, 0.5466098948078503, -0.730289371961337, 0.40974999218848907, 89.82579056262841, 44.080952829696386, 133.9067433923248, -21.96879926021979, -17.579339113886896, -0.6065854408978096, -0.2597080576347067, -0.3441832004948128, -2.352615509167848, 42.663478783182256, 29.229711276143412, 14.336911409885563, -14.27953721323503, 55.89643871053838, -107.55313878012913, 4.3699514205566725, 0.33279307524526947, 0.2612011819274499, 3.6998548925000003, 3.3277466215890947, 2.611991987100686, 0.38601597719625674, -0.36618458811648635, -0.5503343327150896, -0.6434536774393439, 1.707520956027363, -5.298280248454359, -2.9060108466580905, 0, -0.1733238377527905, 0.34384533960026087, -0.9228917757255319, 66.15215196404506, 33.03472677319287, 99.18687873723793, -8.384651080071976, -7.660609781080055, -6.005783882275918, -0.0000013574318161680625, 0.000004070750630304584, 0.0000022944547892360715, 23.882567012906982, 21.59984223360346, 16.94687033282381, 2.8588769524413675, -76.69620318720648, 81.57323812931035, 0.00000000005735260223192403, 0.0019204802025312117, 0.00000000021644635022332609, 0.0005569164275524418, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 352.3605089625241, 117.63398270438115, 234.72652625814294, 159.91280770185853, 74.81371855628443, -3.2915328411948432, 0.45374581813414644, 0.4758857307078184, 5.328005581587417, 2.481304887877341, 3.1970949323521887, -0.4521884071428547, 0.464833125091372, -0.0678839658627043, -0.758187033285421, -2.3284754592726697, -4.122573704846852, 3.092960561414373, 0.0000000000000002220446049250313, 0.6093724595538536, -0.517836276531178, 0.6004255126538283, 93.75755173090468, 41.797617635699694, 135.5551693666044, -20.345581190414894, -18.836045664569042, -0.9449514741504332, -0.7534078451363012, 0.2582032629399158, -1.834753928048753, 42.66347878161548, 29.22971127399824, 14.336911410559487, -14.297838810984189, 55.922016685523225, -107.54231601530093, 4.554953266925828, 0.4991772726534818, 0.39179897296499977, 3.700218962266243, 3.3276212747393985, 2.61191965440131, 0.3999074312815676, -0.2814853414349082, -0.46158610531610617, -0.7401204742081925, 1.7082225821125412, -5.288716972100169, -2.9191635569919514, 0, 0.12608193932199258, 0.4255230971813152, -0.8961213301456596, 66.15525597095385, 33.016100920584734, 99.17135689153858, -8.38312607028039, -7.661134833062043, -6.006086869564388, -0.0000013661629026412667, 0.000003997409736967956, 0.000002238083545215696, 23.882567014986094, 21.599842233929238, 16.94687033360965, 2.858852283666038, -76.69637149886236, 81.57352955845126, 0.00000000007298619723129801, 0.002784857941700341, 0.00000000027586674528393717, 0.0008066014917749455, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 352.2497380528478, 117.52253122753633, 234.7272068253115, 160.1285682617063, 74.59863856360519, -3.01875931268116, 0.5719217001006677, 0.6293566447708545, 5.582935558959914, 2.245730390783508, 2.9417416301692527, -0.4325651183487081, 0.5169892126363265, -0.18762453784742544, -0.7144274667194562, -1.2688898121810752, -5.124135113642892, 1.9780655927029804, -0.00000000000000011102230246251565, 0.5586438659930804, -0.3174468154744205, 0.766253580959629, 93.96779723088868, 41.60143227098489, 135.56922950187356, -19.27773299769095, -19.822817809330854, -2.0145728852819733, -1.330468759120915, 0.8080002483771923, -1.2148305092420428, 42.66347878101587, 29.229711272835925, 14.336911410747287, -14.31668465456808, 55.94016823095017, -107.52258960608809, 4.739975980173553, 0.6655567857341339, 0.5223928649272518, 3.700689567642765, 3.327559248486685, 2.611836024088769, 0.4037518778388542, -0.19017028928115282, -0.36134717783372583, -0.8186866917740407, 1.708921292693298, -5.27888993488095, -2.932647736004691, -0.0000000000000004440892098500626, 0.41540853987276316, 0.4581224946356402, -0.785849556155373, 66.16077103081763, 32.997206292620305, 99.15797732343793, -8.381154805508547, -7.6613946477124735, -6.006437181183397, -0.0000013453419477855065, 0.000004103278867551621, 0.0000023173875243258596, 23.882567017405744, 21.59984223361986, 16.946870335394664, 2.8588275362568694, -76.69654480667553, 81.5738280620581, 0.00000000010596053698594979, 0.0035549258088803603, 0.0000000003472918678221763, 0.001028142257431395, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 352.09833305004474, 119.06722350147034, 233.03110954857442, 156.45560896194596, 76.57550058662846, -2.736559712897606, 0.6797454462429948, 0.7655874360494259, 5.705048432382242, 2.0672194549095795, 2.507490020973601, -0.40231052000949696, 0.5916283602081425, -0.27804730499268515, -0.6409460391276457, -0.33413306286623645, -5.803119181968386, 0.6108965424052413, -0.0000000000000004440892098500626, 0.39503837363042266, -0.17917475336058605, 0.9010222478483001, 90.28618958439613, 43.597727411766364, 133.8839169961625, -18.76622778933851, -20.57056266828965, -3.8335617722624544, -1.9098151485046437, 1.2254132407550886, -0.5841991788534393, 42.6634787807332, 29.22971127215876, 14.336911410716295, -14.334282619883416, 55.949049966025214, -107.49594457925645, 4.925025770014841, 0.8319341467167238, 0.6529834982444441, 3.701302026008755, 3.3275351908169117, 2.6117893085989246, 0.3975097099059482, -0.0945181583113632, -0.2520555259833946, -0.8772230959688369, 1.709599842940692, -5.268745946083755, -2.946506682448343, 0, 0.6665269562926487, 0.4380970283923109, -0.6031689732148731, 66.16941937754983, 32.97777317486211, 99.14719255241194, -8.378589347879485, -7.6614954189277, -6.00663286498965, -0.0000013224144976521965, 0.000004223325555802778, 0.0000024920039957176726, 23.88256701938098, 21.599842232303594, 16.946870337814644, 2.858802924531325, -76.69672376297547, 81.57413478376151, 0.00000000014362943268463574, 0.004225842996558836, 0.00000000041497234714994174, 0.0012200338779085938, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 351.9386925677309, 121.21386306567706, 230.72482950205386, 151.3685856541664, 79.35624384788747, -2.4503435926867208, 0.7816475866905522, 0.8760340966219329, 5.743596376053165, 2.0088661629927165, 1.9103764019266778, -0.35251254067245247, 0.6808415514402583, -0.3329191734178652, -0.5489576618208734, 0.34889548570273055, -6.049258538792597, -0.8782307769474957, 0.0000000000000004440892098500626, 0.14533115916745848, -0.11960998884505147, 0.9821264199396784, 85.18738574015778, 46.398249025014756, 131.58563476517253, -18.604758540311767, -20.814992365505073, -6.334745450785248, -2.3675879973460416, 1.4457123150214197, -0.004162990802969169, 42.663478780569875, 29.229711271775784, 14.336911410630783, -14.347808708957622, 55.94831170171496, -107.46475878304943, 5.110109829920197, 0.9983104607283323, 0.7835735815225071, 3.7020603702054853, 3.327517369647425, 2.6118140225235944, 0.3813960027194161, 0.003094194370381557, -0.13637083485914003, -0.9142923550323881, 1.7102817239101729, -5.2582515766520945, -2.9608166457793836, -0.00000000000000011102230246251565, 0.8550686591413248, 0.3670740863360251, -0.3662160609460342, 66.18119991400862, 32.95799482287272, 99.13919473688134, -8.375412804685359, -7.661570065729265, -6.00652934625573, -0.00000132933337326736, 0.000004161899599157499, 0.00000258797903048195, 23.882567020929976, 21.599842229964974, 16.946870340526303, 2.858778063448792, -76.69690937829785, 81.57445112444682, 0.0000000001854628036987574, 0.0047944679464886845, 0.0000000004857232263873385, 0.0013813319926504071, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 351.8449427540123, 122.37756417982351, 229.46737857418879, 148.60928732853426, 80.85809124565452, -2.1627580472507137, 0.8857291898534875, 0.9547434992966602, 5.759825441387124, 2.154397963524694, 1.237999705062415, -0.27699865371456667, 0.7712349430659156, -0.35198741398655126, -0.4522977656693565, 0.6610285845140987, -5.779272894246367, -2.335837988303407, -0.0000000000000003226585665316861, -0.1487607883936246, -0.11449330815754111, 0.9822227396184888, 82.41374140566077, 47.919682998927826, 130.33342440458858, -18.53677839023987, -20.205390184605367, -9.151190372363251, -2.5763510271071484, 1.4211154545677596, 0.48816328802191206, 42.663478780401704, 29.229711271429352, 14.336911410457136, -14.354239771942428, 55.93887275668788, -107.43208066580415, 5.295234771153922, 1.1646855394455005, 0.9141669935513492, 3.7029372791434887, 3.327485779039304, 2.6119224586300875, 0.3558735914491489, 0.10025176720700255, -0.01710873782310318, -0.9289837787448485, 1.7110183821264509, -5.247395893026778, -2.9756648186937342, -0.00000000000000004163336342344337, 0.9627868427220388, 0.251725850251193, -0.09836458608992303, 66.19554592287349, 32.9384082467267, 99.1339541696002, -8.371739618166917, -7.661702389167577, -6.0060751326236, -0.0000013585117969673241, 0.000003946879202139931, 0.0000025073811232930896, 23.88256702198153, 21.599842226973426, 16.9468703429949, 2.858752171744279, -76.69710276350828, 81.57477839087872, 0.00000000022690850178120574, 0.0052491380443651005, 0.0000000005567486150133441, 0.0015087370548182485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 351.8773000868952, 121.64200189801399, 230.23529818888122, 150.3537434873034, 79.88155470157781, -1.8741683316240596, 1.0024136519062197, 1.0016620727461198, 5.783763183679043, 2.5129805185845924, 0.6387432329159727, -0.17493129069617921, 0.8475467096627473, -0.3423173032757281, -0.3658995522725511, 0.5405490454038274, -4.990858311625987, -3.599950896678078, 0.0000000000000002220446049250313, -0.43739695402165113, -0.10885584007407426, 0.8926557627071865, 84.14228254300573, 46.961758600814704, 131.10404114382044, -18.436508209522348, -18.703363089887976, -11.661350012667778, -2.4716664605187795, 1.131547237352644, 0.8750420150897699, 42.663478780121274, 29.22971127095414, 14.336911410079797, -14.351944236105627, 55.922366727301366, -107.40165346621592, 5.480404785315286, 1.3310585397029966, 1.044768299966183, 3.7038632873110813, 3.327434231260536, 2.612129797963264, 0.32163989144770516, 0.19456221651339922, 0.10282822314823598, -0.9209341348104533, 1.7118766472450293, -5.23620192410941, -2.991116817707588, 0.00000000000000005551115123125783, 0.9793137485239467, 0.10314139271508262, 0.174087435103081, 66.21146094429767, 32.91979610076311, 99.13125704506078, -8.36786076466137, -7.6619183088114005, -6.005206633499613, -0.000001375394982070996, 0.000003810034266039407, 0.0000023624730128276933, 23.882567022417945, 21.599842223786467, 16.946870344838786, 2.8587242821619685, -76.69730472916369, 81.57511720664878, 0.00000000026271833283364523, 0.005571837575382311, 0.0000000006182987138228487, 0.0015972102025195787, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 352.0074646759484, 119.5875660424043, 232.4198986335441, 155.2307781394485, 77.1891204940956, -1.5848274804994218, 1.1399120789124702, 1.0232978476836412, 5.78987086130647, 2.9869565616654232, 0.22668776458487924, -0.05141409105349844, 0.8973441106032541, -0.3173621729232452, -0.3023431653010104, 0.018319711353119383, -3.78534069905292, -4.545141936286277, 0, -0.6710331223642311, -0.046017383685736435, 0.7399979385706628, 89.00320783618892, 44.28585198490272, 133.28905982109166, -18.410924428150558, -16.717976881749205, -13.387363920429706, -2.093107401788773, 0.5952057010985478, 1.153142718144939, 42.66347877896924, 29.229711269375766, 14.336911408267772, -14.341731835857294, 55.90051898954319, -107.37738661813462, 5.665619922536086, 1.4974281331571009, 1.1753831347527854, 3.7047422015209297, 3.3273495069036376, 2.612463593500838, 0.2796074050771784, 0.2837160064321556, 0.22052084387172896, -0.8903344787990053, 1.712941894281609, -5.224749479500385, -3.007192485801327, 0, 0.9031438008591395, -0.06423810103984459, 0.42450529012546084, 66.22757030325958, 32.903268509192884, 99.13083881245247, -8.364179177180636, -7.662273199177469, -6.003808434718422, -0.0000013643669699767136, 0.000003906277329845931, 0.000002357157057166566, 23.882567022170274, 21.59984222159625, 16.946870345535785, 2.8586932194067, -76.69751544499648, 81.57546693477425, 0.00000000027881171698145236, 0.005745982200836387, 0.0000000006466964894884195, 0.001642178376162396, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
