time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 355.3479567393092, 14.709296620488917, 340.63866011882027, 77.61848629707406, 263.0201738217462, -4, 0, 0, -0.7223715123575112, 0.015180810466205931, 2.051734987677292, 0.9464754732350696, 0.3178144474718091, 0.049405208279974605, 0.027152917660023212, -0.10010666685171057, 0.3012533211169113, 6.275160770540091, 0, 0.793106204746002, 0.6042901502484503, 0.07626245672739668, 39.639925107859064, 158.10905020244113, 197.74897531030018, 1.5792742694162958, -0.3604644091061637, -5.767987722241705, 0.09246214345923345, 0.008749204068140962, -1.0309536607247165, -13.682725130135793, 0.6148213298324122, 40.14513739904238, -2.164161554336044, 162.02615255838802, 48.86083105790865, 4, 0, 0, -0.707071694335839, 0.014859281123504643, 2.0082792707737935, 0.02688602397072173, -0.7324877734001979, 0.35439050977962416, -0.580642893793082, -2.2008211957118906, -2.2238938461603968, -5.4487704879057475, 0, -0.32426194320528307, -0.4509360299302896, -0.8315713373484219, 37.97856118921499, 104.91112361930506, 142.88968480852006, 2.566034947459567, 0.8091182269387645, -4.038334590788258, 0.029140653102786695, -0.09715336214738894, 0.04136814714424396, -14.413134896722287, -0.5601485820575501, 37.687376742359554, -12.138852103711438, -160.77131171751634, -31.768880540632008, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 355.3481163187034, 14.825577541596148, 340.52253877710723, 77.35897984905722, 263.16355892805, -4.035833079490872, 0.0008061043415447908, 0.10261152897183844, -0.7109516672773537, 0.0170633631955857, 2.0527261711962455, 0.8854950552111573, 0.4621136728792765, 0.04445593345390672, 0.01931658653479331, -0.14246429691832402, 0.34112933179131266, 6.273325600533093, -0.00000000000000014051260155412137, 0.793106204746002, 0.6042901502484503, 0.07626245672739668, 39.53738894352795, 158.1616538923643, 197.69904283589227, 1.7706156116497103, -0.3289219363837459, -5.751380282807048, 0.0778669379906456, 0.022597051861240045, -1.03219772766095, -13.68272513152144, 0.6148213308412739, 40.145137398869075, -2.161411976365096, 162.02357190385843, 48.86101631106962, 3.96469109092999, 0.0007072771387200955, 0.10031320009738487, -0.7052846684645705, 0.013431804425299176, 2.0042487331216012, -0.05977161936090984, -0.6751988621309839, 0.4709247821316316, -0.5645916220333724, -2.2792644384154777, -2.2103029227650923, -5.424129541378687, 0.0000000000000004440892098500626, -0.32426194320528307, -0.4509360299302896, -0.8315713373484219, 37.82159090552926, 105.00190503568568, 142.82349594121496, 2.5959768546417843, 0.7852006254689741, -4.105866897944133, 0.01004177196826288, -0.09960566097420025, 0.05056475790858173, -14.413134898043428, -0.5601485822317753, 37.68737674296532, -12.133262501939884, -160.77274681037792, -31.770597889900543, 0.000000000034627536585514246, 0.0004202815497426291, 0.000000000040614247225191707, 0.000036639899444895394, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 355.3478373242832, 14.921228583191555, 340.4266087410916, 77.14699526953734, 263.2796134715543, -4.071170348102054, 0.0018869101501276233, 0.20526831239582732, -0.7025390771699517, 0.0261688691477276, 2.0535451657633104, 0.8027434368922612, 0.595054642948676, 0.0370907619135396, 0.011714171430234566, -0.19744528828552377, 0.36704725210209377, 6.270997663279995, 0.0000000000000004874572967494828, 0.5689492466375335, 0.820116218331226, 0.0608781009942939, 39.46924190952596, 158.1942812575047, 197.6635231670307, 1.911569911824908, -0.17635771982158027, -5.737657897117167, 0.06020305786633539, 0.031093076603171066, -1.0335638968535819, -13.682725131541567, 0.614821330846933, 40.14513739886037, -2.157758718863221, 162.0218535260138, 48.861212310096576, 3.9294721832674844, 0.001330794042301023, 0.20043470183480844, -0.7034716380356526, 0.011508871717937921, 2.0006113363753406, -0.1431964562486827, -0.600658318709827, 0.5769082129403762, -0.5346786632403099, -2.359159176778165, -2.182857512807637, -5.403023119914414, 0, -0.3553273076974001, -0.4510449144383955, -0.8187191151816217, 37.67775336001139, 105.08533221404956, 142.76308557406094, 2.6263544711011937, 0.7529815787143648, -4.166812065412114, -0.00969631511585377, -0.09792066974636687, 0.05864604762014609, -14.413134898096313, -0.5601485822333988, 37.68737674298667, -12.127580719968817, -160.77512203533962, -31.772067754004482, 0.000000000035498963040596715, 0.0008801603497869132, 0.000000000041095315808147434, 0.00007495636023204805, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 355.34811849930065, 14.975318133897252, 340.3728003654034, 77.02861031589379, 263.3441900495096, -4.106260753984225, 0.0035254604894065494, 0.30795816675533705, -0.7010771581168658, 0.039373144423429436, 2.0540490086170795, 0.7002563205085139, 0.7133433230844006, 0.027560746918005787, 0.004774330120898834, -0.26077502885065346, 0.3751439803496383, 6.268012034569481, -0.0000000000000004371503159461554, 0.28906849457179346, 0.9562213935257017, 0.045607587195139104, 39.47663967697212, 158.18581991569124, 197.66245959266337, 1.9360646008481506, 0.044882035924427896, -5.729215929056051, 0.04135180716721601, 0.033708675419779, -1.0347903748277163, -13.68272513172578, 0.6148213308455768, 40.14513739884173, -2.1534440806125836, 162.02129913608388, 48.861402798725834, 3.8943426786288637, 0.0018480658191437917, 0.3003871777824193, -0.7017085475091687, 0.009181999355772817, 1.9974877015290933, -0.22123930469994352, -0.5106879591331153, 0.6697380330035999, -0.49163192085218405, -2.4376307699167166, -2.1416656236783074, -5.386397267051709, 0, -0.387227003986749, -0.4448967389035547, -0.8075407971715293, 37.55197063892167, 105.15837013381837, 142.71034077274004, 2.6558953366356186, 0.7139944580132637, -4.219149069671719, -0.029258553807786226, -0.09212233760031688, 0.06529726203907732, -14.413134898320786, -0.5601485821659992, 37.687376743057115, -12.122003031223336, -160.77842968725247, -31.773221324724627, 0.00000000004050114536692313, 0.0013569015520186582, 0.00000000004469877783203169, 0.00011439801006782137, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 355.3496817615696, 14.97954680337016, 340.37013495819946, 77.02147986687082, 263.3486550913286, -4.14148542709767, 0.005803386087058723, 0.41066529891794007, -0.7079097664209449, 0.0517438794826575, 2.054236277887041, 0.5805700280649935, 0.8140482378881211, 0.01620853322528672, -0.0010919498808768142, -0.3266929802036596, 0.3627958150173324, 6.26451807920439, 0.0000000000000002983724378680108, -0.019236582719548017, 0.9993095095731273, 0.031787701426650355, 39.57317952831105, 158.1300550717733, 197.70323460008436, 1.8215831497831407, 0.252155691247567, -5.7260782023206165, 0.023159901831228277, 0.03055061691906713, -1.0356520954496713, -13.682725131609846, 0.614821330890846, 40.14513739884099, -2.148845096249004, 162.022149467481, 48.86156831369686, 3.8592984131322985, 0.0022415812312605384, 0.4001987854885669, -0.7000620723534435, 0.0065586171288970424, 1.9949766067168109, -0.2918940526940481, -0.4075017456081893, 0.7471255663329499, -0.4365129751333766, -2.5118557801851233, -2.087413190740616, -5.3750304044490465, 0, -0.41870244891015485, -0.4325606932721594, -0.7984857581150389, 37.44830033855977, 105.2186000195553, 142.66690035811507, 2.683482292836939, 0.6700392668063117, -4.261222867119839, -0.047829690434909124, -0.08240119034994685, 0.07025437017281659, -14.413134898503204, -0.5601485820604389, 37.687376743093324, -12.116722054598881, -160.78262294689296, -31.774001955100516, 0.000000000041849934648866804, 0.0018230127575423942, 0.000000000047732373942373345, 0.0001544183612662105, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 355.35275068084655, 14.941492546532306, 340.41125813431427, 77.10784372972509, 263.30341440458915, -4.1772128970534865, 0.00855771047711661, 0.5133768721492521, -0.7211890318116904, 0.05842909611965792, 2.054226651365439, 0.4466523413186918, 0.8946838969001072, 0.0034663191374959107, -0.005513189077674451, -0.38835557428561834, 0.32937604509050455, 6.261016216386899, -0.0000000000000005917575457425883, -0.3258745003161407, 0.9451886188220812, 0.02059817693177401, 39.738003079762805, 158.03908286016417, 197.77708593992696, 1.5990869197154953, 0.3641675688194093, -5.726239496339011, 0.0072484283060170185, 0.022248399476516426, -1.0360151612054302, -13.682725128724254, 0.6148213331827732, 40.14513739894181, -2.1444540061722916, 162.02450905789962, 48.86168859372049, 3.8243323278476176, 0.002499355729054938, 0.49990207142325344, -0.6985813390337986, 0.0037523627828789452, 1.9931548306706501, -0.3533490151954363, -0.2936518220215277, 0.8071567142794184, -0.37069005850913517, -2.579181673294602, -2.0213387825912905, -5.369500911468993, -0.0000000000000002220446049250313, -0.44850856908410497, -0.41436533550546295, -0.7919226175514715, 37.36984064996228, 105.264331544425, 142.63417219438728, 2.7082922185034977, 0.6230200231920855, -4.291747017706409, -0.06462642015495705, -0.06911295173231952, 0.07331699492989971, -14.413134899268846, -0.5601485813131721, 37.687376743049995, -12.111918670788983, -160.78761768718903, -31.774367643427958, 0.00000000005184257084766545, 0.0022484058144615344, 0.00000000008574237606542376, 0.0001944841601749863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 355.35702449099136, 14.881834580362927, 340.47518991062844, 77.24099112905895, 263.2341987815695, -4.213655533523358, 0.0114318033476341, 0.6160874465156327, -0.73651642698318, 0.056534618701041636, 2.054196323289784, 0.3018170041033515, 0.9532767005609766, -0.010153525845379326, -0.008181327188348636, -0.4386657469176049, 0.2768091190254646, 6.2582437733097525, -0.00000000000000010495077029659683, -0.6009425814814492, 0.7991870936355108, 0.012961602093762445, 39.92231345855637, 157.93957247087633, 197.8618859294327, 1.3422739483572002, 0.3324252947658761, -5.726747648117201, -0.005093107180320806, 0.00979944449326526, -1.035864249217595, -13.682725128402863, 0.6148213334191509, 40.14513739893507, -2.140813606743688, 162.0282843347568, 48.861746284877185, 3.7894354960329633, 0.002615027686327967, 0.5995328762031095, -0.6972919335523738, 0.0008745155080422209, 1.9920773605235906, -0.40403340074079636, -0.1719647719702114, 0.8483429119760926, -0.2958030290361884, -2.637239260962942, -1.9451820972275873, -5.3701614220352445, -0.0000000000000002220446049250313, -0.4754667079658186, -0.3908867750412529, -0.7881236823709814, 37.31867767050259, 105.29462631069318, 142.61330398119577, 2.7298964140812774, 0.5748012298567744, -4.309800203080668, -0.0789285072708604, -0.052774071994759704, 0.07435975088820246, -14.413134898644266, -0.5601485818806902, 37.68737674283245, -12.107754409232795, -160.79329601555006, -31.774292915502993, 0.00000000004575364473921262, 0.002603958360205908, 0.00000000009394466363519814, 0.00023408205607269584, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 355.3617893671226, 14.82665834019135, 340.53513102693125, 77.362688668007, 263.17244235892423, -4.25078267857782, 0.014001731235058691, 0.7187997512944226, -0.7485693751952763, 0.04626249679594204, 2.0542958678618137, 0.1496307243817159, 0.9884089493105745, -0.024075657458984503, -0.008874568253525339, -0.47137906635160987, 0.20967954960431598, 6.256946436230093, 0.0000000000000000728583859910259, -0.8176791238390293, 0.5755963743237962, 0.009469123673160924, 40.066849305398335, 157.86320674932318, 197.93005605472152, 1.1403248625833429, 0.1603142403159431, -5.725079762802755, -0.012931531356292356, -0.005572267044356309, -1.0353056490561585, -13.682725128267514, 0.6148213333952722, 40.145137398933656, -2.138420610910222, 162.03316102233546, 48.861730731645714, 3.7545984179990435, 0.002587519306641857, 0.6991292427832452, -0.696191187804422, -0.001974850695486627, 1.9917773026818375, -0.4426575836149687, -0.04546995726979328, 0.8696608408013435, -0.21372124047632812, -2.6840429536224932, -1.861108524247628, -5.37712132288481, -0.00000000000000011102230246251565, -0.498515158197686, -0.3629257827943372, -0.7872531443127132, 37.29583936260866, 105.30923560960105, 142.6050749722097, 2.748339585578674, 0.5270596417683311, -4.314827720442462, -0.09011140394982056, -0.03405403101632714, 0.07334221418658138, -14.41313489811374, -0.560148582765011, 37.68737674280062, -12.104364614381014, -160.79951140750788, -31.77376995612461, 0.00000000003521466384272864, 0.0028658439259590944, 0.00000000009487775878552859, 0.0002727239963400362, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 355.36613678260517, 14.797757751250082, 340.5683790313551, 77.42490920970329, 263.1434698216518, -4.2883240575853465, 0.01593022462996436, 0.8215217103575791, -0.7530857851057909, 0.030877239000284794, 2.054582494664449, -0.006178511123069386, 0.9992425675609988, -0.037685888412683916, -0.007476027618424726, -0.4822169702405982, 0.13477822597569977, 6.257619935884938, -0.000000000000000003469446951953614, -0.955063776718633, 0.2962200162721605, 0.010338489234996098, 40.12359057536276, 157.8350216155247, 197.95861219088746, 1.0646516881692443, -0.09746822833730523, -5.720277284643021, -0.015672572296933154, -0.022506439975987433, -1.0345378653493384, -13.682725128229269, 0.6148213334382704, 40.14513739894714, -2.137623520887013, 162.0386348502912, 48.861640805852986, 3.7198123931410096, 0.002420186043966748, 0.7987303163222933, -0.6952498065169247, -0.004718479811517724, 1.9922656388800883, -0.4682460557629681, 0.08267788165430463, 0.8705796339841393, -0.1264954546204026, -2.7180738476614272, -1.7716128438006291, -5.390238475118138, 0.00000000000000005551115123125783, -0.5167549900748332, -0.33147474455525416, -0.7893597240515812, 37.30131863434052, 105.30844820612708, 142.6097668404676, 2.7641125803222932, 0.48108969571389026, -4.306645569168719, -0.09768260381919289, -0.013755685624701301, 0.0703150022884557, -14.413134897993206, -0.5601485837777613, 37.68737674306239, -12.101852700005688, -160.80609522482027, -31.77280896459587, 0.00000000002514354344851453, 0.003019837951022288, 0.00000000009618636967395587, 0.00030995183512807096, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 355.3692977312625, 14.804514902672775, 340.5647828285897, 77.40771692688259, 263.15706590170714, -4.325862532304269, 0.017090172390547432, 0.9242610698432022, -0.7484532036511091, 0.015520671423038056, 2.0549918847604727, -0.16180713667825006, 0.9855284840457113, -0.05036042509425223, -0.003985629043764003, -0.46968984564109506, 0.060139059104209414, 6.260320918388804, 0.0000000000000000728583859910259, -0.9998118700227012, -0.011784181151443893, 0.015406415426664367, 40.073441580900266, 157.86419950496904, 197.9376410858693, 1.1422713353064884, -0.35476998765132095, -5.713417887810713, -0.01305232238374849, -0.03954752560454966, -1.0337814112006771, -13.68272512808553, 0.6148213333654404, 40.14513739901148, -2.1385453795003793, 162.04409210093345, 48.86148572724269, 3.685070454524324, 0.002119416089424905, 0.8983752426376027, -0.6944277381504994, -0.007312318370156001, 1.9935314137322893, -0.48016217979098347, 0.2092793916492965, 0.8510748235647637, -0.03630512392869577, -2.7383409261681426, -1.6794074381053736, -5.409121116638868, 0, -0.5294890624456021, -0.297675917135106, -0.7943742072274571, 37.33427534598232, 105.2928663967381, 142.62714174272043, 2.7778864688596756, 0.4376295155219927, -4.285437309252886, -0.10131651229629524, 0.007227436437967617, 0.0654171304015981, -14.413134898846799, -0.5601485857747489, 37.68737674435601, -12.100285854204953, -160.81286427619577, -31.77143763141076, 0.000000000023874392566370565, 0.003064859323062363, 0.00000000011706797900326552, 0.00034534089684145236, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
