time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 292.31509613831514, 85.14300064986281, 207.17209548845233, 140.6099468949883, 66.56214859346402, -4, 0, 0, 1.8655542443977613, -1.6096908693256458, -5.16234452231661, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, 2.382646667709213, 1.824475233312903, -5.520208563472892, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 68.53111746536642, 28.512688152032084, 97.0438056173985, -3.8722432887682876, 7.097373714883186, 11.816598742239254, -0.07966165786117049, 0.3258151100494766, 0.28603860737643233, 11.686658634199308, -13.840031061048542, -33.44057691105175, 3.560897584111457, -133.03186224043765, 46.595474830844815, 4, 0, 0, 1.9132328860990822, -1.650830318601344, -5.294280420485985, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -0.006238831044843073, -2.5216685638948175, -5.754960150618706, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 72.07882942962188, 38.04946044143193, 110.12828987105381, -3.9685354904237973, 7.275778050131904, 12.11884039839081, 0.1191198812726215, 0.6553597861479504, 0.7149403742130641, 11.98266666319083, -14.190759918453612, -34.29547036511488, -0.6250936928930231, 130.47522403328216, -68.0491040129858, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 292.3035293132496, 84.58465405019405, 207.71887526305557, 142.4313950291269, 65.28748023392869, -3.9051232969659044, -0.08082982736487693, -0.257285674948347, 1.9295138769660614, -1.6235022252694309, -5.12908247561727, 0.6862302038319222, 0.5194069291017372, -0.06419716156293898, 0.505156682423546, 3.035044545848839, 1.705967015303215, -5.232046735291856, -0.00000000000000005551115123125783, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 68.4160765686099, 28.55472639755088, 96.97080296616078, -3.604329807093492, 7.039520842616243, 11.955926477481688, -0.07593449693323852, 0.3268443806308758, 0.28961443496876027, 11.686658634928344, -13.840031061273745, -33.44057691088884, 3.5465430767798547, -133.0292155703355, 46.58911141988474, 4.100458532523979, -0.08320851515776793, -0.2648668903061927, 2.1051084148600774, -1.677510287709373, -5.300395191761722, -0.6028761607974736, 0.0391942060560341, 0.4520030337342924, 0.6562754044215982, 0.615943468180308, -2.748071028700346, -5.49699376754864, 0.0000000000000008881784197001252, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 74.015318460517, 36.73275383637781, 110.7480722968948, -3.1648091548419113, 7.1640212569626005, 12.093226904465572, 0.10538512823635592, 0.6497237168969291, 0.6987604975380347, 11.982666663021211, -14.190759918548023, -34.29547036521396, -0.6390191761916616, 130.48106779559416, -68.0525970474075, 0.000000000008404638638193535, 0.0014276605284363252, 0.00000000002051518186950115, 0.00011292998125915239, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 292.2826307532066, 84.53226072503415, 207.75037002817248, 142.60445519741208, 65.14591483076039, -3.8072764867893607, -0.1626459531597398, -0.512666896867731, 1.9843585300956925, -1.649142806525083, -5.086166401158094, 0.7825195098726556, 0.4529564718837637, -0.11195031425807288, 0.41226299662326066, 3.6457473257557016, 1.5041626028207948, -4.9079206616582, 0.00000000000000033306690738754696, 0.45219033289672966, 0.6480061953461105, -0.612871824795204, 68.12321544581418, 28.723384766859553, 96.84660021267374, -3.374597060951504, 6.932117827050602, 12.135692909792871, -0.07162077136655809, 0.3296640853682716, 0.2968329023058434, 11.686658634600661, -13.84003106131681, -33.440576910877546, 3.5332328520747915, -133.0246174567654, 46.58179858763899, 4.209371856978454, -0.16953948097428037, -0.5280960511542838, 2.2514245633189116, -1.775728344951124, -5.228771242161921, -0.6083263459088433, 0.06111261601825358, 0.31657025893295504, 0.7252500094420694, 1.1361651190709245, -3.1471645602245033, -5.160837043895601, 0.0000000000000002220446049250313, 0.5883141434132666, 0.5460184425823901, -0.5964480941538967, 74.4812397515979, 36.42253006390084, 110.90376981549873, -2.551921505331036, 6.752606420743295, 12.393244603095956, 0.09062814421893883, 0.6592521967191404, 0.6870019504593343, 11.982666662976772, -14.190759918436115, -34.295470365332584, -0.6504429036694078, 130.48996625637835, -68.05939772406703, 0.000000000004102131575332737, 0.0028525520399018665, 0.000000000013494702873412442, 0.0002248181113955298, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 292.2521673332767, 85.02862813273195, 207.22353920054474, 140.99084974543206, 66.23268945511269, -3.706985343967637, -0.24600820950182709, -0.7657284696120149, 2.0272871827732604, -1.685347447158409, -5.036296508613259, 0.862372862926221, 0.38111188928615924, -0.14207984422408665, 0.3014632498305998, 4.200556842322816, 1.2232096177285312, -4.555764606133636, -0.00000000000000016653345369377348, 0.5645951234322639, 0.6165886086863627, -0.5486809949640343, 67.67948104318262, 29.000070444409072, 96.6795514875917, -3.194777940110146, 6.780464182378106, 12.344587427746083, -0.06568745433980601, 0.332877890727724, 0.308264681126574, 11.686658633599778, -13.840031060697, -33.440576911425204, 3.5212904464461094, -133.01818567414136, 46.57375252746085, 4.323230952389698, -0.26170962711852613, -0.7864080772108397, 2.3029392531308557, -1.9110775008187062, -5.103709800100317, -0.5956563380546075, 0.06406136993165035, 0.17368244809991712, 0.7816163221426963, 1.48199121002017, -3.6731387829632114, -4.790486800316371, 0, 0.7920970386450544, 0.38483233777777903, -0.47379990836873764, 73.31136870224944, 37.23261901070362, 110.54398771295305, -2.336137277155072, 6.185657202222487, 12.91710074650606, 0.08305307493305203, 0.6799157386059217, 0.6842024006119474, 11.982666662887688, -14.19075991823954, -34.29547036523858, -0.6576309811833021, 130.50069720684533, -68.06864286470628, 0.000000000015260192869523647, 0.00421342754170765, 0.000000000020745361325738888, 0.0003347336867682998, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 292.2210195661902, 85.93597996100532, 206.28503960518486, 138.03995241358592, 68.24508719159894, -3.6048962849061783, -0.33139640966448647, -1.0162058935801013, 2.0562751796850818, -1.7301805593479662, -4.982800450110193, 0.9224348345337552, 0.30708339984228994, -0.1540980741819291, 0.17625987947744706, 4.6863865562475695, 0.869415513832063, -4.184879202256425, 0.00000000000000020990154059319366, 0.669134091419987, 0.5716573989674153, -0.4748340614418449, 67.1255571992033, 29.35711696976397, 96.48267416896726, -3.073353304103252, 6.592667682337095, 12.56867119215406, -0.05773959815518855, 0.33459573204183135, 0.32432165040277494, 11.6866586351135, -13.840031061845696, -33.44057690998086, 3.510997294389051, -133.0100929115136, 46.565227029684245, 4.436789772043883, -0.3604545418797125, -1.038217822624573, 2.239413533036542, -2.0387190896287466, -4.96868001644902, -0.5668520348371301, 0.04791886094738042, 0.02597288977127321, 0.8220145755176366, 1.622616828060137, -4.244879157537966, -4.432237830757573, -0.000000000000000027755575615628914, 0.9314610962089999, 0.19518895056069713, -0.3070529267539106, 70.91439521438261, 38.887970221834976, 109.80236543621758, -2.6022331912630605, 5.650993365019231, 13.482712181951426, 0.08379396959764865, 0.7014044997214308, 0.6944336848915064, 11.982666662912614, -14.190759917967153, -34.295470365570964, -0.6598607226218396, 130.5116569752885, -68.07880088285295, 0.000000000012170566092018554, 0.005455487770253259, 0.000000000042544280132733916, 0.00044170304931390024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 292.2068647967451, 86.96903939624957, 205.23782540049552, 134.681811542537, 70.55601385795853, -3.501730128393633, -0.4191767995462057, -1.2640088600124335, 2.0703710808167277, -1.781035035920803, -4.929318207183094, 0.9599906286533514, 0.23406383577804205, -0.14822263400896385, 0.04076965104164103, 5.091894506135253, 0.4514023354979826, -3.8058239227456374, -0.00000000000000020816681711721685, 0.7639071381494418, 0.5122062342771445, -0.39254382921140984, 66.51107736521935, 29.76110103043586, 96.2721783956552, -3.01430853399686, 6.3796489519207835, 12.79269708435473, -0.04812961002237551, 0.3327174259418383, 0.3450992771001695, 11.686658637594984, -13.84003106476722, -33.44057690687849, 3.5025793941387877, -133.00056592757122, 46.55650375199581, 4.544757308700714, -0.46428680018693613, -1.2842807249621202, 2.0792879332366634, -2.114571242660198, -4.8738360770528635, -0.5237331966613491, 0.01430540806912254, -0.12319172002924988, 0.8428064393032932, 1.5768900072975647, -4.7664365667817, -4.124547578578331, 0, 0.99405838352487, -0.011625619749601128, -0.10822557511679251, 68.17073417731764, 40.794912827522666, 108.9656470048403, -3.272965735679288, 5.333264608969514, 13.879993546841469, 0.08564743593875783, 0.7116600255015145, 0.7187558249885113, 11.982666663351564, -14.190759917547538, -34.295470366135035, -0.6577034613440131, 130.5212088030523, -68.08805075627009, 0.00000000007169309649286836, 0.006536340199688083, 0.00000000017197001970019026, 0.000544721853232253, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 292.2308011589906, 87.79531983924464, 204.43548131974592, 132.00104874204072, 72.43443257770518, -3.39822083365102, -0.5095733351176195, -1.5092249000283315, 2.070000708887778, -1.8348263869357513, -4.879323393452822, 0.9731086037418946, 0.16510869254002658, -0.12536494452248792, -0.10041113312823673, 5.408242415766433, -0.02005197675901095, -3.430101341038685, 0.00000000000000013877787807814457, 0.846488343096629, 0.43731220757711836, -0.3036700810181193, 65.8881778383788, 30.176993710541332, 96.06517154892012, -3.0158599457805395, 6.154328270228593, 13.002114868130118, -0.03794283408829012, 0.32521833821109614, 0.37018993740920086, 11.68665863907055, -13.840031067308672, -33.440576904610396, 3.49619387245236, -132.98987728327089, 46.547878248722775, 4.643755976990464, -0.5699214739137017, -1.5275096728542232, 1.8806587983533625, -2.110815706410426, -4.8553218386312516, -0.46804653647245564, -0.033368287503596196, -0.2693966985546213, 0.8409782493579049, 1.4088586649874384, -5.15692941760207, -3.8892307111656303, -0.0000000000000002220446049250313, 0.9692383108324216, -0.22263798401417373, 0.10492580659122241, 66.11287090366194, 42.25743886716385, 108.3703097708258, -4.104981511087762, 5.3489957616651616, 13.957545808162312, 0.07530353927791925, 0.7026181722765836, 0.7531500334784325, 11.982666664175671, -14.190759916786421, -34.29547036690635, -0.6530231726633408, 130.52815284627587, -68.09490320237524, 0.00000000011391877049361001, 0.007439498249380837, 0.0000000002686741299050391, 0.0006427981551811163, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 292.3031373603567, 88.1948033910702, 204.1083339692865, 130.71511097457437, 73.39322299471213, -3.2950416450650937, -0.6026546914567816, -1.75209722596934, 2.057166834549279, -1.8884278666307328, -4.8355696441875144, 0.9607576911975569, 0.10301695763903884, -0.08708353515233702, -0.24238115262723628, 5.6296930342986435, -0.5326088714859557, -3.0696234258853665, 0.00000000000000030531133177191805, 0.914045500665193, 0.34651345079467333, -0.21082991043038524, 65.30497549678387, 30.572329096757965, 95.87730459354184, -3.069618352984422, 5.929802917577217, 13.185390144413981, -0.028857943568263433, 0.31042292904681157, 0.3984931939292178, 11.686658639155869, -13.840031067765693, -33.440576904549054, 3.491920682515812, -132.97832738231378, 46.53964299607102, 4.733799209524922, -0.673472835156117, -1.7717315987099678, 1.7210705030249522, -2.031238743286184, -4.913555195598532, -0.4015942280806783, -0.09026117670628259, -0.4075991915397799, 0.8151305999703357, 1.2060688621345703, -5.3810003640544855, -3.727372518707458, 0, 0.852623952393896, -0.4218777050783785, 0.3083043914089005, 65.41013547779049, 42.82089389795417, 108.23102937574467, -4.7734634001184775, 5.68232696480667, 13.713618493300036, 0.039122105762935414, 0.6749589244605778, 0.7883067507617759, 11.982666664936186, -14.190759916266456, -34.295470367300446, -0.6483393376862385, 130.53217208934754, -68.09885480530714, 0.0000000001190289611656545, 0.008186182217892338, 0.00000000027823535326201076, 0.0007350210555123768, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 292.41046390103867, 88.18400348142934, 204.2264604196093, 130.76815800315666, 73.45830241645265, -3.192728957476225, -0.6983473439013558, -1.9929775210929899, 2.0353406690054667, -1.9392782311522314, -4.799642160758487, 0.9228831460791489, 0.05022566401420993, -0.03549718954181991, -0.38013685810772885, 5.753783578706556, -1.0732711590621997, -2.7360042013039494, 0.00000000000000006938893903907228, 0.9636079286883362, 0.2401634840011148, -0.11739361448315845, 64.80053539230289, 30.920359472568197, 95.72089486487108, -3.161043581408, 5.716801408630756, 13.335882835062481, -0.022898464205893303, 0.2873422533901401, 0.42816238741997786, 11.68665863914148, -13.840031067636703, -33.44057690452742, 3.489764137343101, -132.96621978887723, 46.53206901179732, 4.818284238897225, -0.7720854888317272, -2.019786708808298, 1.6583306718671647, -1.9132674037382227, -5.008649208334676, -0.3261897823969021, -0.15097299405674125, -0.5330920472014489, 0.7659113853024859, 1.0450863619688033, -5.461967665102134, -3.624034480774863, -0.0000000000000008881784197001252, 0.6514316380714302, -0.5919964119244626, 0.4745282596306941, 65.96762261085378, 42.53794294388445, 108.50556555473824, -5.0362673891551015, 6.176484156681572, 13.315289623890424, -0.02975818316165841, 0.6389155587208334, 0.8121787645187968, 11.982666663769116, -14.19075991659733, -34.29547036697383, -0.6456679942397123, 130.53388587911508, -68.10056512702889, 0.00000000011214594618020359, 0.00882866712772393, 0.00000000027626931486417913, 0.0008206442450809745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 292.5199664220598, 87.9925645845039, 204.52740183755589, 131.40851145938083, 73.11889037817504, -3.091623568786694, -0.7964792948013449, -2.232263202880517, 2.008874878575783, -1.9859998048473362, -4.7717851107426, 0.8604305046191785, 0.008733632274431177, 0.0268355544598669, -0.5087857342781062, 5.781004946597233, -1.6292692826659383, -2.439801832701735, 0.00000000000000015265566588595902, 0.9924346644179277, 0.11969241784686067, -0.02733426369317289, 64.40203499884713, 31.20168093147171, 95.60371593031884, -3.2719032258450342, 5.521094533747012, 13.452570174016179, -0.022082537519918483, 0.25605873881258445, 0.4568066385330981, 11.686658639864724, -13.84003106299922, -33.44057690524033, 3.4896663267313883, -132.95383727588964, 46.52538866553233, 4.902197431038501, -0.8651806636845841, -2.2720642164029385, 1.6981970137838864, -1.8105395903760515, -5.082451095450935, -0.24348431418895225, -0.21062219566149823, -0.6423452119196036, 0.6955187331500314, 0.9614846704261548, -5.465061553867259, -3.561091844260077, -0.0000000000000004440892098500626, 0.38604004855222274, -0.7181108405732455, 0.5790422277908447, 67.0064764605337, 41.917209446703325, 108.92368590723703, -4.869275640851228, 6.606789417462835, 13.00614900133991, -0.12693125845864517, 0.6099704576073862, 0.8144332219035442, 11.982666657986673, -14.190759919008006, -34.29547036627065, -0.6456065158558423, 130.53438229972772, -68.10130443832118, 0.00000000006889095907320808, 0.009420417393739841, 0.0000000002194794761049649, 0.0008991615529278226, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
