time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.7288629923888, 72.28991788752688, 198.43894510486197, 132.2840926300475, 66.15485247481448, -4, 0, 0, -3.9609778190401874, 2.044068098873354, -3.422091165391218, 0.12894092725128004, -0.2411153640503166, 0.5400127960831091, -0.7960048985810111, 4.402016621096542, -1.376159503685341, 4.266948827014889, 0, 0.3004991225707713, -0.9218849391875226, -0.24459852050536668, 66.1373690454079, 33.081490682494675, 99.21885972790257, 9.02932900256842, -4.69597892041873, 7.87661162890507, -0.000008520265639918489, 0.0000014482620710957176, -0.000010525802649970995, -25.621034092340125, 13.258151350895778, -22.211033582381855, 7.377172377337237, -91.14845383368412, -45.88053482394005, 4, 0, 0, -3.9612579315758345, 2.044212651335996, -3.4223331689260386, 0.18173918546389983, 0.33913656240207957, 0.7208073846663722, 0.576536186825635, 0.2770739039236433, 4.227035215385892, -4.64045482081331, 0, -0.2691537874949496, 0.9544118872065794, -0.1290511070696371, 66.14672358463959, 33.073361792319794, 99.22008537695939, 9.02757551866201, -4.701413651219932, 7.870919477298059, -0.00000022293771386083188, -0.000003407684895161665, 0.0000036360152493609954, -25.620453941079262, 13.26419158163657, -22.206355132811016, 0.46424200484062617, 95.90788942112718, 45.2816060108604, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.7661969110204, 72.29007377062396, 198.47612314039645, 132.2833884897097, 66.19273465068676, -4.198054918796446, 0.1021976320735135, -0.1710998432888231, -3.9612189328176552, 2.0438371840671854, -3.4219025661617057, 0.04727594999158771, -0.2564641580022075, 0.4267376717816971, -0.8659596293678755, 4.403160854059109, -1.3669513028989106, 4.271124413447255, 0.0000000000000004440892098500626, 0.3004991225707713, -0.9218849391875226, -0.24459852050536668, 66.13668924870662, 33.09866333265192, 99.23535258135854, 9.028319027594119, -4.696946174155633, 7.877401631516841, -0.00000888827139162063, 0.000002879671548149023, -0.000013363575160308771, -25.62103409239512, 13.258151350954462, -22.211033582388414, 7.377174229994862, -91.14865203249303, -45.88060041256479, 3.801937101623152, 0.10221061842949389, -0.17111662235591907, -3.9612580034980964, 2.0442120858437596, -3.4223317253107233, 0.2985630562336726, 0.36975092812157284, 0.6285431635272548, 0.6156929788366889, 0.2770759263807482, 4.235404237649194, -4.63548461916127, 0, -0.2691537874949496, 0.9544118872065794, -0.1290511070696371, 66.14669924100309, 33.09407131803484, 99.24077055903794, 9.027575215418807, -4.701416018952256, 7.870925523473928, -0.000000228374637429982, -0.0000033160690907398094, 0.000003666977327917097, -25.620453939103328, 13.264191580640553, -22.206355131985195, 0.46424376939281364, 95.90774223905834, 45.28147184118526, 0.000000000031436620797542334, 0.00004340627126330656, 0.00000000006487360505958184, 0.0000020406221608293443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.80384476663494, 72.29040849749298, 198.51343626914198, 132.2818834522971, 66.23155281684487, -4.3961197455072165, 0.20438128895385266, -0.3421928044962877, -3.961374135613153, 2.0435090911463814, -3.421815882136878, -0.035449217421590844, -0.26570367571412684, 0.30283798478650303, -0.9145676927743778, 4.404129637545825, -1.3574174047288827, 4.275668132313576, -0.0000000000000004440892098500626, 0.5042421902851105, -0.7633243656034708, -0.4038263567581155, 66.13521340838783, 33.11660891468084, 99.25182232306867, 9.02766891585984, -4.698320486692643, 7.877764732731181, -0.000008861842654944149, 0.000004651797563406811, -0.000014250789649090203, -25.62103409261038, 13.25815135107855, -22.211033582408643, 7.377180477579259, -91.14885681170031, -45.8806721267248, 3.6038742142733757, 0.20442120493020333, -0.34223318317560514, -3.96125749049294, 2.0442113741846177, -3.4223307074767186, 0.40811567070616994, 0.3914202475058368, 0.5208066971370195, 0.6395249591562097, 0.2770780276489816, 4.243774124193768, -4.630514176764741, 0, -0.06356451452722717, 0.9947671596494904, -0.07998656497064682, 66.14667004390928, 33.11494390216402, 99.26161394607331, 9.027577358780905, -4.7014189937955955, 7.870929785275625, -0.00000022202700914961544, -0.000003252536922847236, 0.000003707072602545934, -25.620453933594447, 13.264191574493049, -22.206355130293783, 0.4642455452451835, 95.90759519679749, 45.28133737468655, 0.00000000014186317068869892, 0.00008777478560161289, 0.00000000029248282003153244, 0.000004161869046387459, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.84185503507615, 72.29084730965324, 198.5510077254229, 132.27990681267318, 66.27110091274973, -4.5941895246034665, 0.3065479751047394, -0.513284157076571, -3.9614170282368346, 2.0431583548890897, -3.4218382210744553, -0.11721559538459408, -0.26862389429130035, 0.17136893719877574, -0.9406032080414002, 4.4048211103689345, -1.3477339526259935, 4.280598361191837, 0.00000000000000011102230246251565, 0.6753814233649036, -0.5350936993210565, -0.5074787344515073, 66.13324335085598, 33.1351264607708, 99.26836981162677, 9.027489247579236, -4.699789647330487, 7.877671159747196, -0.000008330904790920785, 0.000006026402066055379, -0.000012814651610027532, -25.62103409253171, 13.258151351117386, -22.211033582547568, 7.377192840500024, -91.14906462856432, -45.880750558524674, 3.4058113448649334, 0.306631757336065, -0.5133497227308497, -3.9612572858447463, 2.0442107220498493, -3.4223308747330616, 0.5076663574407048, 0.403623108149222, 0.4002245571219162, 0.6474438662675045, 0.27707986172115523, 4.25214413890488, -4.6255435284623045, 0, 0.15110114811939673, 0.9856272371073046, -0.07554728657748774, 66.14666346181721, 33.13597445197893, 99.28263791379615, 9.02757821461683, -4.701421718926858, 7.870929085073008, -0.00000020869027040376523, -0.000003273770069072508, 0.000003726554007619915, -25.620453932202025, 13.264191567968581, -22.206355130692895, 0.4642473388911659, 95.9074483156718, 45.281202639539586, 0.0000000002214694154654, 0.00013281096013086758, 0.0000000004514214033583781, 0.0000063346003804358505, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.88025261177677, 72.29130583548576, 198.58894677629104, 132.27783530393543, 66.31111147235562, -4.792258733060355, 0.40869837856094643, -0.6843787977558025, -3.9613513100387143, 2.042857783359192, -3.421947406094798, -0.19602785868510186, -0.26516340948007877, 0.03557888007282124, -0.9433957749454879, 4.4051912254054475, -1.3380833820844484, 4.285864496227735, -0.00000000000000005551115123125783, 0.7969477815582767, -0.2594065247678613, -0.5455112174623012, 66.13114566481327, 33.15395086351945, 99.28509652833273, 9.027764526898759, -4.701048678630346, 7.877213806832977, -0.0000073884252489667276, 0.000006422567548748545, -0.000009520375932426397, -25.62103409210667, 13.25815135133697, -22.21103358277707, 7.377211791114324, -91.14927179626879, -45.88083500150693, 3.2077484648550616, 0.4088422942132838, -0.6844662934634205, -3.96125791455013, 2.044210753038902, -3.4223319545697697, 0.5947262211783857, 0.40606635550482334, 0.26974361757933596, 0.639256769651383, 0.2770812524347909, 4.2605138783187435, -4.620572750819284, 0, 0.3538173808890552, 0.9280576154624485, -0.1162855251652738, 66.14668963912217, 33.15716060883617, 99.30385024795834, 9.027575583667561, -4.701421583578911, 7.870924563938568, -0.00000020384555033587558, -0.000003350981733009367, 0.0000036895298132897416, -25.62045393476771, 13.264191562427275, -22.206355132767882, 0.4642491542246914, 95.9073016000682, 45.28106764621203, 0.00000000027301651170263675, 0.00017814259874009584, 0.0000000005553785263857293, 0.000008524953287341454, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.9190194382844, 72.2917187906463, 198.6273006476381, 132.27596848383763, 66.35133216380046, -4.990322695319081, 0.5108362314903374, -0.8554800211461661, -3.961207180310358, 2.0426563338164465, -3.4221015295197446, -0.2699633721353324, -0.25541126138226916, -0.10117026950772649, -0.9228485476134056, 4.405255864206809, -1.3286141128648847, 4.29136795956365, 0, 0.8568450191313277, 0.03682890044805781, -0.5142569836974715, 66.12923961260665, 33.172826668797796, 99.30206628140445, 9.028368255571802, -4.701892509023703, 7.876568216260358, -0.000006314982352715389, 0.000005690151635685678, -0.000005558088088280109, -25.621034091585354, 13.258151351858917, -22.211033582897194, 7.377236609726652, -91.14947534016228, -45.88092377977839, 3.009685546423931, 0.5110528539553181, -0.8555829201364002, -3.9612588226950844, 2.0442116366424687, -3.422333112349421, 0.6671106817335175, 0.3986924191319874, 0.1325594476662948, 0.6151712656473253, 0.27708250539793344, 4.268883375102972, -4.615602200087927, -0.00000000000000011102230246251565, 0.5246969914044869, 0.8278674855298137, -0.19831412862835482, 66.14672887123099, 33.17850549500266, 99.32523436623364, 9.027571785039182, -4.701417878683004, 7.870919717193629, -0.00000021332552010083035, -0.0000034159557612946183, 0.0000036109164424363708, -25.620453940168023, 13.264191558761333, -22.206355135719004, 0.4642509861760157, 95.90715505083789, 45.28093240027197, 0.00000000030543671907971163, 0.00022341021928053086, 0.0000000006338709797825832, 0.000010702077290645057, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.95811927363775, 72.29204901404455, 198.6660702595932, 132.27448474895306, 66.39158551064014, -5.188378617111621, 0.6129668173892376, -1.0265889344796268, -3.9610296913911966, 2.0425671021395613, -3.422255003818687, -0.3372194807565903, -0.2396053936345555, -0.235486075954366, -0.8794422011542884, 4.405076268363713, -1.3194152275057278, 4.296993800258947, 0, 0.8490593282537042, 0.3246330433619168, -0.41678728898917755, 66.12773121296648, 33.19157270764016, 99.31930392060664, 9.029111719064666, -4.702266282406312, 7.8759253445321145, -0.000005475107994735236, 0.000004200642186253685, -0.0000023574371708085374, -25.621034091232175, 13.258151352467433, -22.211033582809048, 7.377265774955385, -91.14967354479118, -45.88101481336911, 2.811622596459973, 0.613263461220121, -1.0266995933565863, -3.961259175863243, 2.044212653949647, -3.4223338164580213, 0.7229946760646678, 0.381680965397565, -0.007961632622809633, 0.5757907184397019, 0.27708402416733974, 4.277252701324496, -4.610632265199748, -0.00000000000000004163336342344337, 0.6469446955221811, 0.6950374694470207, -0.3136645931570762, 66.14675353598659, 33.20001280299997, 99.34676633898655, 9.027570312276643, -4.7014136158265645, 7.870916770784826, -0.00000022469507910964268, -0.0000034388383142531153, 0.0000035592224485289008, -25.620453946752804, 13.264191557191236, -22.20635513867341, 0.46425282777509014, 95.90700866797144, 45.28079690403004, 0.00000000033177204814324977, 0.00026834300248776953, 0.0000000007078515449628848, 0.000012844015898334886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.9975335002864, 72.29228308050274, 198.70525041978368, 132.27345240010044, 66.43179801968326, -5.386425938608937, 0.7150952101753179, -1.1977046766024362, -3.960863168501487, 2.0425686093036464, -3.422374681093686, -0.39615776975643247, -0.2181276178418228, -0.3640300142115894, -0.8142244853536224, 4.40473425102739, -1.3105125788429806, 4.302641419626907, 0, 0.7742711267456885, 0.5757919988128336, -0.2626172050553498, 66.12669684800005, 33.21011581889297, 99.33681266689302, 9.02980924836146, -4.702259969659818, 7.875424041327811, -0.000005171270104590734, 0.000002670653548067633, -0.0000009700726910920771, -25.621034091079682, 13.258151352915096, -22.211033582601996, 7.377297526977185, -91.1498660416559, -45.88110621238941, 2.6135596434034642, 0.7154741020919222, -1.1978162894528233, -3.9612589463971033, 2.044212980922401, -3.422334027391455, 0.7609591131625832, 0.3554448290008312, -0.1483649352272438, 0.5220996529652171, 0.2770858199008681, 4.2856218303122935, -4.605662930196817, -0.0000000000000005551115123125783, 0.7085125061183242, 0.5427381435396436, -0.4510491505601943, 66.1467555521004, 33.22168220079028, 99.36843775289069, 9.02757127960754, -4.701412246315642, 7.870915889544118, -0.00000022359617334859075, -0.000003439209202832865, 0.0000035814092000423724, -25.62045395289818, 13.264191557300585, -22.206355140988602, 0.46425467943464965, 95.90686244843182, 45.280661154839336, 0.00000000035813369372542924, 0.00031279840474035287, 0.0000000007763084096489018, 0.000014940312735375747, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 271.037264885277, 72.29242729919112, 198.7448375860859, 132.27284237042107, 66.47199521566483, -5.584465932177224, 0.8172248702443565, -1.3688252940993424, -3.9607365742299763, 2.0426177934578993, -3.422450018782564, -0.4453441025376507, -0.1914950550987951, -0.4836010150307922, -0.7287855188385889, 4.404306503764196, -1.3018849567473723, 4.308244170411529, 0, 0.6398049821755234, 0.7656302031624063, -0.0667830576484082, 66.1260973704695, 33.22848318779352, 99.35458055826302, 9.030339525158954, -4.7020539477935595, 7.875108467344237, -0.000005526113236980855, 0.0000018224880061037182, -0.0000016683421339479883, -25.62103409103269, 13.258151353152403, -22.211033582391643, 7.377330394759847, -91.15005345644121, -45.88119669585475, 2.415496702930699, 0.8176847446132132, -1.3689329842428908, -3.9612586725135004, 2.0442127199292357, -3.422333764211246, 0.7800274023791014, 0.3206203075277523, -0.2851922213606924, 0.45543964124115777, 0.2770876609265111, 4.293990912066295, -4.600693856640953, 0, 0.7032936390631712, 0.38603540132069547, -0.5969545428091252, 66.14674499995157, 33.24351202787132, 99.39025702782288, 9.027572431519006, -4.701413340539765, 7.870916993422041, -0.0000002137132028035704, -0.000003431810960151057, 0.0000036380361173846175, -25.6204539575687, 13.26419155827909, -22.206355142459845, 0.46425654568742436, 95.90671638508503, 45.28052514442996, 0.0000000003808465822747116, 0.0003567558083829722, 0.000000000828843863318613, 0.000016990818458067865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 271.07731403030607, 72.29250393700119, 198.78481009330488, 132.27254768894895, 66.51226240435594, -5.782500721679427, 0.9193570641234519, -1.5399488927393092, -3.960655005858136, 2.0426699617059154, -3.422493926816107, -0.4835834227341594, -0.16034815451699522, -0.5912158359214491, -0.6252194638328297, 4.403846990446499, -1.293492121990414, 4.313772144084971, -0.0000000000000004440892098500626, 0.45891940426779376, 0.8754452202069103, 0.15162007387997115, 66.125819937091, 33.24675811801386, 99.37257805510485, 9.0306811979303, -4.701835426057522, 7.8749245456556665, -0.000006441910235444054, 0.000002086869662567268, -0.000003929728989425881, -25.62103409100705, 13.258151353262654, -22.211033582243893, 7.377363503075049, -91.15023678826351, -45.88128570514644, 2.2174337781482842, 0.9198953797753026, -1.5400496531082009, -3.961258318783098, 2.0442126865543404, -3.4223329904011583, 0.7796911152071248, 0.2780520297039586, -0.41506688124726215, 0.3774762479100504, 0.2770896120108586, 4.3023602868233475, -4.595724983220907, -0.0000000000000004440892098500626, 0.6317360305523267, 0.24040956529915747, -0.7369618908835518, 66.14672775185795, 33.26550428634208, 99.41223203820003, 9.027573916226764, -4.701413481352272, 7.870920235612113, -0.00000021168630771020876, -0.0000034040117973304566, 0.000003646184951536886, -25.62045396057401, 13.264191559291165, -22.2063551433218, 0.4642584243977984, 95.90657047359011, 45.28038886585139, 0.0000000003972222415232981, 0.0004002691945332626, 0.0000000008641667422626488, 0.00001900129704691407, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
