time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 1194.3752814925538, 550.434764519505, 643.9405169730488, 467.94286724076545, 175.9976497322834, -4, 0, 0, 3.719259727448904, 2.6190498692219473, 3.3014588145253443, -0.7225796250488907, 0.31601386304626605, 0.5844369919040057, 0.19091182865652295, -0.6193764251123484, 1.795674426533432, 5.989185570865733, 0, 0.1171372817135461, -0.23353848762262247, -0.9652660938993454, 66.16601580817348, 33.05362248962407, 99.21963829779756, -8.443260551104784, -6.0656449546673485, -7.645466773172181, 0.00000041427715316849775, -0.000017666616404595067, -0.0000006714869505952377, 24.02245926649926, 17.036295392711324, 21.474585116961638, -1.0369790940766148, 88.90573383276995, -58.11632196878994, 4, 0, 0, 9.164978930537186, 6.453847977406437, 8.135436267559442, 0.3190976309184731, -0.2414948856436111, -0.3176255273781396, -0.8596341934264574, 3.2065260500833577, -2.209551820687729, -4.930972423994053, 0, 0.6815884891314758, 0.39196263630311257, -0.6179016290849102, 401.77685143259197, 142.94402724265933, 544.7208786752512, -28.798935042045155, -21.74069437277076, -44.7937131019519, -2.9005155671090392, 49.740510724065494, 28.354195401477217, 67.18910901335298, 48.774509563711305, 78.87134885116885, 7.284891831455798, -417.88766185069386, 135.2144514522415, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 1197.3853550171154, 508.04403765057015, 689.3413173665452, 533.7908057401015, 155.55051162644372, -3.8139875708916993, 0.13092930781753184, 0.16515837336826947, 3.721237436883129, 2.618122443479327, 3.3048761202054346, -0.7374537140814712, 0.22205874631428052, 0.6332789124947639, 0.07622172762554616, -0.6180654831045969, 1.811557212595516, 5.9751080175690365, 0, 0.1171372817135461, -0.23353848762262247, -0.9652660938993454, 66.23394524909614, 32.95922613184068, 99.19317138093682, -8.434976341217503, -6.069529746493674, -7.631152396669354, 0.0000012340856705078738, -0.00001426380165070267, -0.0000014939817849475508, 24.022459266517977, 17.036295392671295, 21.474585117018336, -1.0369873316847555, 88.90534859249873, -58.116206670904134, 4.502701811490284, 0.3330400011005146, 0.391010269007132, 10.943093529074186, 6.867752066614147, 7.504974492725838, 0.2165918659981723, -0.20797783580124457, -0.21392135582858268, -0.929554106504469, 4.584174027295306, -1.6712484522546434, -5.031139580880557, -0.0000000000000002220446049250313, 0.6815884891314758, 0.39196263630311257, -0.6179016290849102, 467.55686049100535, 122.59128549460306, 590.1481459856084, -21.350786028658934, -20.006936978108904, -47.434585208731804, 0.9362271949110526, 43.31032195931997, 29.402201523143567, 67.18910901330622, 48.77450956364373, 78.8713488510335, 7.221403168105957, -417.9196462497888, 135.17762836720988, 0.0000000000009035544357097235, 0.00023722013316790672, 0.0000000000019722000545175407, 0.0001822552627278333, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 1200.1014272145671, 463.92780590963145, 736.1736213049356, 602.1227710981602, 134.0508502067754, -3.6278545935346287, 0.2618446448632642, 0.3304669325560084, 3.7240816573996964, 2.6184910383499673, 3.307466247304122, -0.7338937274284831, 0.12291745439280118, 0.6668424944642956, -0.0401544994160929, -0.6150624535600304, 1.826864506864558, 5.959592703693442, 0.00000000000000011102230246251565, 0.0992954643495585, -0.23097686886912683, -0.9678791746943519, 66.31820930976463, 32.84773156038682, 99.16594087015145, -8.423062498174119, -6.0679857799379, -7.620302897630784, 0.0000018461917320339722, -0.000011099959584936125, -0.000002399425507493005, 24.02245926651464, 17.03629539269919, 21.474585116999897, -1.0370273799552088, 88.90496629266887, -58.11609426090304, 5.086658368450684, 0.672122499072751, 0.7671503095570364, 12.415168749341818, 6.6955478522753085, 7.540627129270342, 0.07606404549419343, -0.1716152475545355, -0.11353544734105024, -0.9756393647177839, 5.714659116598878, -1.3099994056973916, -4.899203412741483, 0.00000000000000011102230246251565, 0.821965746671783, 0.3076103344740193, -0.4793205539334614, 535.8045617883956, 101.20311864638857, 637.0076804347842, -15.184571765300497, -20.72826430435042, -47.28524379405525, 5.30444398211132, 33.228253749868955, 32.23162657310115, 67.18910901331361, 48.77450956363979, 78.87134885108938, 7.169371256989769, -417.98629192119733, 135.14311615402275, 0.0000000000006387453050505059, 0.0004977119024849442, 0.0000000000011792768301474686, 0.0003820219172822627, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 1201.3885841677572, 442.82114914425455, 758.5674350235026, 634.7676569546566, 123.79977806884602, -3.441604050989994, 0.3928176002967573, 0.49588277362092126, 3.7259400443856996, 2.6204271789897544, 3.3091673952923926, -0.7120769070749026, 0.020985696981657878, 0.684393809927838, -0.15527778934958178, -0.6117159632066604, 1.8421701970473001, 5.943698654826063, -0.00000000000000005551115123125783, 0.08042477396445924, -0.2339701506498918, -0.9689116700389321, 66.39202454534721, 32.732920238870605, 99.12494478421782, -8.415278104937494, -6.05987569320142, -7.613177145469965, 0.000002103361254660968, -0.000008241317300424682, -0.0000031708786723491124, 24.02245926648169, 17.036295392909743, 21.47458511686924, -1.0370738387497525, 88.90458288299136, -58.1159808690344, 5.7253876182346195, 0.9906054370153374, 1.1530713985219396, 13.134001242015591, 6.043769665428146, 7.896216429325784, -0.08750622844109279, -0.13046003709564918, -0.017370838601160163, -0.9874315635381068, 6.253339160737804, -1.2683718519104203, -4.746685146043759, -0.000000000000000027755575615628914, 0.9153158180077263, 0.19543180343857233, -0.35214111306349083, 568.3756324093093, 91.06685782997542, 659.4424902392848, -12.173533261087345, -23.45842638920772, -45.79575481706325, 8.505826502824906, 21.288593701238664, 37.032822281396705, 67.18910901329454, 48.774509563738256, 78.87134885109646, 7.150930240326781, -418.058445228656, 135.13886716813155, 0.000000000001919636489843401, 0.0006824567865413822, 0.00000000000602450684173661, 0.0005232170820794439, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 1200.725291606483, 455.2871307781493, 745.4381608283338, 615.5658974585558, 129.87226336977807, -3.2553034894738593, 0.5239041649684205, 0.6613739640733985, 3.7260824162596937, 2.623035407876775, 3.310480222806697, -0.6726395403980338, -0.08129562497402192, 0.6855844945460154, -0.26630991512012814, -0.6090665429367261, 1.8570735708941064, 5.928914240488413, 0.0000000000000001942890293094024, 0.062329426909304875, -0.24242917609928516, -0.9681648295187031, 66.44109112173447, 32.62941581739153, 99.070506939126, -8.414681734297007, -6.048950379588461, -7.607677980858646, 0.000002032771859826471, -0.000005576909192993979, -0.000003706929004974939, 24.022459261752424, 17.036295402910575, 21.474585111290413, -1.037108060789532, 88.90421507381964, -58.115869823940244, 6.376486261630507, 1.2715160078976662, 1.5574754024457058, 12.909944493819914, 5.192653169865002, 8.279943727624863, -0.2511711410855574, -0.0809513313970811, 0.07615665341172174, -0.9615404848325143, 6.004128589870477, -1.4757444184604924, -4.762312094160144, 0.00000000000000005551115123125783, 0.9653568653745885, 0.05713716025687396, -0.25460060367549947, 549.1248063368213, 97.24284755238654, 646.3676538892078, -13.112059973530998, -27.02357482842345, -44.18840167070594, 9.632115036079632, 9.416666365107245, 43.30869442527328, 67.18910901357985, 48.77450956320697, 78.87134885316348, 7.17597709349625, -418.10248967823566, 135.18427348987458, 0.00000000007504083347991174, 0.0007222605109996778, 0.00000000034565246281071975, 0.0005525938460434411, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 1198.3813231757929, 495.1620823796347, 703.2192407961581, 553.9217621224292, 149.29747867372896, -3.0690282436777023, 0.6551180429572038, 0.8269282722788254, 3.7249274155865852, 2.625519711674556, 3.311692105410376, -0.6166448122814864, -0.18150052325656243, 0.6704356185501034, -0.37057093372695227, -0.607419633568548, 1.870791139054787, 5.91619942883351, -0.0000000000000002220446049250313, 0.04672984439633565, -0.2557905934626566, -0.9656021406038391, 66.46718389071867, 32.544460837837754, 99.01164472855643, -8.419519789703175, -6.0385441522804655, -7.602601658815038, 0.0000017007287069151092, -0.0000032913038893831056, -0.000004102056473203334, 24.022459261652557, 17.03629540301644, 21.474585111226446, -1.0371252505092465, 88.90388320320892, -58.11576714426261, 6.993217430084208, 1.5151601926010783, 1.9791399841757462, 11.7593022443281, 4.553114218271481, 8.586639541576751, -0.39176454153084306, -0.020029628265357063, 0.16862459245962036, -0.9042594234004464, 5.036706648171319, -1.7113028945819608, -4.964877686955974, 0.00000000000000033306690738754696, 0.9752940921723336, -0.10579013433065734, -0.19393267195613254, 487.4545782317105, 116.75301783589121, 604.2075960676017, -17.93185895747296, -29.702469324643374, -42.90371724923506, 8.742950526073233, -0.5815483295854971, 49.9437975276532, 67.18910901363714, 48.77450956341259, 78.87134885302325, 7.234948116993699, -418.1083169297616, 135.2538556777663, 0.00000000007737035495876042, 0.000685148639476788, 0.0000000003498285244380199, 0.000522771568776229, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 1195.3207997573725, 540.864241712613, 654.4565580447595, 483.0368369225353, 171.41972112222425, -2.8828310956267145, 0.7864439760923124, 0.9925388905910402, 3.7229585064529247, 2.627517613729789, 3.312732627078214, -0.5455434330504969, -0.2772636700682794, 0.6393294065185906, -0.46558042256556864, -0.6066569408301765, 1.8827435945826867, 5.905871099347873, 0, 0.0351472828738692, -0.27304519415476813, -0.9613589290455304, 66.47288839658881, 32.4790198482577, 98.95190824484652, -8.427767136836561, -6.030175359853722, -7.5982431317392285, 0.0000012589525745666645, -0.0000017041927074992188, -0.0000044571832292746906, 24.02245926149275, 17.036295403148777, 21.474585111120742, -1.03712815674445, 88.90359957492801, -58.11567739053444, 7.536117280837396, 1.7436690644248296, 2.415611273632441, 9.956691785799412, 4.587240654678577, 8.872212036691037, -0.4938870861497614, 0.052677615688755765, 0.259380676784281, -0.8282646192194709, 3.6516090229217797, -1.777156972809228, -5.189769368821498, 0, 0.9423291216187571, -0.28926695722852125, -0.16834623252385084, 416.5639485259465, 138.94070127396654, 555.5046497999131, -25.482615989338782, -29.559520842178703, -41.707513979326826, 6.824882330689381, -7.218140979648824, 55.32133383509292, 67.18910901377248, 48.774509563494234, 78.87134885340615, 7.30422892266511, -418.0846165972609, 135.3048674979419, 0.00000000007807187864725092, 0.0006502825874953763, 0.00000000035574244781608246, 0.0004953068315161919, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 1192.7998148343686, 564.134104523224, 628.6657103111445, 446.8577688551337, 181.80794145601078, -2.696743426479754, 0.9178532969016377, 1.1581930000872944, 3.7205482594254975, 2.628855218643225, 3.3134317527719532, -0.461131107968808, -0.3663238552594117, 0.5930060207428985, -0.5490981639871095, -0.6065478552307217, 1.8927051575774203, 5.897838570289547, 0.0000000000000004440892098500626, 0.02876553444171054, -0.2927997616325802, -0.9557409919095167, 66.45974142161836, 32.43101463194871, 98.89075605356707, -8.43786315648514, -6.024572411136445, -7.595314642591221, 0.0000008801374359807598, -0.0000009206899527226922, -0.000004752131820258334, 24.022459262001725, 17.036295400790777, 21.474585112830585, -1.0371211913233405, 88.90336741988632, -58.11560241175946, 7.987240203529307, 1.9975867746649787, 2.868160375292571, 8.088225121877032, 5.569467754927387, 9.229752029714152, -0.5529286611119069, 0.13396897952700598, 0.34464636422478784, -0.7466867427992294, 2.1995039901717055, -1.6327114136630674, -5.212631019061895, 0, 0.8598934666325524, -0.481705263214915, -0.16894752272140923, 380.3980274335154, 149.37692682406208, 529.7749542575775, -33.30923084491063, -25.445177582252818, -40.20985395460045, 5.494979814014217, -9.745773526473474, 57.72942419517624, 67.18910900953635, 48.774509559966305, 78.8713488492744, 7.365185407602494, -418.04067288739986, 135.32392745005617, 0.00000000007394195568174723, 0.000611513042106948, 0.00000000027786646982235106, 0.0004656700428337113, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 1191.5759824221639, 548.9010239931386, 642.6749584290253, 470.6212565424237, 172.0537018866017, -2.510776000231481, 1.049312307894952, 1.3238721621495977, 3.7181487905054245, 2.629505221089346, 3.313734729720176, -0.3655034179912216, -0.44657097189732187, 0.5325569469280712, -0.6191645312629493, -0.6068513453683404, 1.9007895026526138, 5.891731515629205, 0.0000000000000004440892098500626, 0.02830138486110967, -0.3133903839440991, -0.9492025594499383, 66.43372254904223, 32.39671641624073, 98.83043896528295, -8.44791402746969, -6.021849686840975, -7.594045535600948, 0.0000006344048272852545, -0.0000007546979159390164, -0.000004905515373036979, 24.02245926107718, 17.036295400374705, 21.474585112713307, -1.037108624315835, 88.90318201209412, -58.11554145873025, 8.360166697431934, 2.319585335377864, 3.339877864301781, 6.828834634228068, 7.310474673588032, 9.638947530654246, -0.5730134699637716, 0.21820926601603147, 0.4185307250631371, -0.6699793367283413, 0.8939164708044602, -1.3636231977887505, -4.8998292121701565, -0.0000000000000002220446049250313, 0.7265423923022553, -0.6628363192019984, -0.18106398353748335, 404.18753399338146, 139.65698547036095, 543.8445194637425, -38.58455338951165, -18.152464858100952, -38.495819852054815, 6.371503648964235, -8.599991558397672, 56.10803148160766, 67.18910901547224, 48.77450956316548, 78.87134885290928, 7.418708351714073, -417.987407957607, 135.32359401857832, 0.00000000005465079154007014, 0.0005948981773872437, 0.00000000028270555235736805, 0.0004539705656028186, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 1191.3925640241828, 504.8909872396859, 686.5015767844969, 539.1919928020718, 147.30958398242515, -2.3249170244874438, 1.1807906076688977, 1.489559547962783, 3.7162102392560654, 2.629626769868484, 3.3137607028072327, -0.2610080938177488, -0.5160960970946206, 0.4594101584958931, -0.67413789375476, -0.6073486485221613, 1.907373068077265, 5.886998986600182, 0.0000000000000004440892098500626, 0.03391493067466633, -0.3330343116228273, -0.9423045817352489, 66.40523771086619, 32.37153938514646, 98.77677709601265, -8.456034211970904, -6.021340544509564, -7.59393673979345, 0.0000004891637617743521, -0.000000900584796101919, -0.000004899580392854648, 24.02245926109361, 17.03629540037875, 21.474585112718458, -1.0370940511069737, 88.90303277800031, -58.11549170780616, 8.693548626488122, 2.732586942419128, 3.829081174319947, 6.5064425280194556, 9.209589608062524, 9.9291848700724, -0.5629978993250685, 0.29992493528274855, 0.4754663944945306, -0.6058135903539729, -0.21676313584684603, -1.074696878970712, -4.275889516787441, 0, 0.5544334968057395, -0.8108875725526521, -0.18725608748296488, 472.78675509120563, 114.93804459727869, 587.7247996884844, -39.93498628623982, -10.197470822829537, -37.28007652785804, 10.385982315856033, -5.34334569562901, 50.61497887087185, 67.18910901561331, 48.774509563184374, 78.87134885313054, 7.473507794740733, -417.94074852013944, 135.31450569996906, 0.00000000005393215535301669, 0.0006538136798314848, 0.0000000002824930173190841, 0.0005008465807774303, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
