time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 106.65589251439768, 16.17917378403787, 90.4767187303598, 19.24987156798877, 71.22684716237103, -5.5, 0, 0, 1.693287897629664, -0.8709689887529461, -1.1349335781798746, 0.5945213289056136, 0.5518707602433695, 0.5614410019384357, -0.16360640209684327, 2.6181812562054443, 0.6227299782569176, 5.677653730916675, 0, -0.23955466933845837, 0.47248719089449, 0.8481564801608106, 10.291616909172035, 31.74285741841079, 42.03447432758283, -3.6584936214076387, 0.7070665127788838, 1.6150569082422577, -1.1528785028891573, 0.30650780291790214, -0.9893020920876875, 10.751321380882114, -4.355372881539932, -6.369055563605285, 6.544769707548037, -35.224725596857205, 33.62688991565472, 5.5, 0, 0, 1.5797948746227315, -0.8125920856774349, -1.0588643858824405, -0.1430952811237567, 0.5746196413983282, -0.5857461348716986, 0.5533872728227816, 2.284575628188171, -5.657198596329711, 1.5017442675539667, 0, -0.34657253359575485, -0.812739630536521, -0.4683393768544118, 8.958254658816736, 39.48398974396024, 48.44224440277697, -5.159513407828714, 2.4548920714213134, 1.4536497611484251, 0.10532812667930275, 0.5652361068613454, -0.4403689928517488, 11.776942704220154, -5.858669840393896, -5.889010528929948, 6.267494049668024, 21.52735420517079, -27.682552768030384, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 106.68528930665569, 15.64368615532719, 91.0416031513285, 20.6792360199108, 70.3623671314177, -5.413429032990858, -0.04013187462212127, -0.05814514674360928, 1.7695507827360168, -0.7343059961319046, -1.1908722915644965, 0.5055853115636918, 0.5920692970899009, 0.5585924280754042, -0.2860278648512059, 2.4935342391386643, 0.3798280684599993, 5.729412020266041, -0.00000000000000027755575615628914, -0.23955466933845837, 0.47248719089449, 0.8481564801608106, 10.657731777170973, 31.512733204220865, 42.17046498139184, -3.339044395190533, 1.2795191178750578, 1.3807413735011, -1.2204223657230462, 0.10192338168036151, -0.9323832160622275, 10.75132138078725, -4.355372881788292, -6.369055563557984, 6.547115520855062, -35.21972967034569, 33.62539946654428, 5.5806964486796025, -0.04244845757376552, -0.05481069481186718, 1.648063072561356, -0.8853462172731859, -1.1335634065922466, -0.046247511564091515, 0.5207287004072222, -0.5452048743423898, 0.6553277296434462, 2.5523127369627, -5.51235881529478, 1.2925205609678576, 0.0000000000000002220446049250313, -0.34657253359575485, -0.812739630536521, -0.4683393768544118, 10.021504242739827, 38.849633927196834, 48.87113816993666, -4.873552247899459, 2.150140276963624, 1.1407512354694929, 0.08722082355921498, 0.5694373452654855, -0.257175272311746, 11.776942703114628, -5.858669839722228, -5.889010529507387, 6.262645527497283, 21.52584865483822, -27.680193143682114, 0.0000000000499461702927698, 0.00022271767615516773, 0.00000000009829442639215541, 0.0001571562721145336, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 106.69180120837997, 15.32411760644582, 91.36768360193415, 21.357535911972, 70.01014768996214, -5.325075439337925, -0.0727309032884549, -0.11791136618542583, 1.764592963381292, -0.5696551505214407, -1.1997764861081655, 0.4003697093848838, 0.6215085901097, 0.5436529593506848, -0.39733188648302453, 2.452012670833532, 0.11312604816962901, 5.791657266854983, 0, -0.32514310651941, 0.27913708102406987, 0.9035288873524021, 10.215954421078488, 31.856005434570505, 42.07195985564899, -3.3598116604981247, 1.9692069666170033, 1.343443570626438, -1.2236997520347337, -0.1212679509872138, -0.9219676346504418, 10.751321380944669, -4.35537288122733, -6.369055563569356, 6.5478554390262005, -35.214133174176055, 33.62484088734551, 5.665527510492565, -0.08785692323046523, -0.1128073601709707, 1.7451793999571459, -0.9309924089948027, -1.1863032077718945, 0.056342382913902075, 0.4611951239451876, -0.4905589636410373, 0.7372085842746257, 2.8433886361359226, -5.316937862396076, 1.1527659692789534, 0, -0.1368134688689912, -0.7627405581743522, -0.632067176534197, 11.141581490893515, 38.15414225539163, 49.29572374628515, -4.466752326605628, 1.958937955102389, 0.9198352738004075, 0.007981119804904511, 0.535297503444501, -0.1083512868246996, 11.77694270274111, -5.858669838630303, -5.8890105304219915, 6.257699645889149, 21.523720103594005, -27.67871689446722, 0.00000000010521872696161576, 0.0004995878645851567, 0.00000000019032947357163312, 0.0003124016935574213, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 106.67740521409908, 15.236848559677059, 91.44055665442202, 21.243681981447224, 70.1968746729748, -5.238960875584712, -0.09786566573307195, -0.17690869558378924, 1.6799895867472303, -0.43573534726324137, -1.1601166898263715, 0.2805273755392039, 0.6389508475864807, 0.5174382814032334, -0.49528156727267025, 2.4942672424854404, -0.1676412932968292, 5.850168461149991, -0.00000000000000033306690738754696, -0.3636629355818091, 0.06564511534308565, 0.9292147158303156, 9.127585470659024, 32.661840388219396, 41.78942585887842, -3.7141974559984026, 2.530168926975017, 1.5095701368133272, -1.1580772284625265, -0.3364872982264095, -0.9575599949072114, 10.751321381108335, -4.355372881470478, -6.369055563567242, 6.546876855470315, -35.2083201981799, 33.625281055574284, 5.755422950604683, -0.13478132875551743, -0.17272695053658543, 1.850638204527596, -0.9459838120072854, -1.210480406852695, 0.16161548593863304, 0.3982435741652221, -0.4230721422917272, 0.7976794172834206, 3.136448836994238, -5.090544388469521, 1.096713530053122, 0.0000000000000004440892098500626, 0.09330192168122911, -0.6713188936353848, -0.7352725307386051, 12.1160965107882, 37.535034284755405, 49.65113079554361, -4.025007519317721, 1.8961421130931755, 0.8185620588806739, -0.10598910488098977, 0.468662256377253, -0.01907161703656684, 11.776942703046386, -5.858669838715782, -5.8890105301910864, 6.252964834014297, 21.521098069937818, -27.67826696314976, 0.00000000008454774163757329, 0.0008265742737200337, 0.00000000016688032020236265, 0.00046006701636987473, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 106.65217100667495, 15.312796491572433, 91.33937451510252, 20.588742087938158, 70.75063242716436, -5.158293300884982, -0.11830457763311597, -0.23307960981666426, 1.5467134012419712, -0.3818211287385193, -1.086719879488629, 0.1482507057541315, 0.6430317641216063, 0.48094487418973364, -0.5772554950493568, 2.6149708941138554, -0.44690834153640724, 5.875347408475423, 0, -0.35200112138602774, -0.15406887721657025, 0.9232323605767967, 7.789201608944205, 33.659338558303354, 41.44854016724756, -4.272463436857797, 2.7560042779863902, 1.8170139770840625, -1.0228273986011702, -0.512578726407969, -1.0316529657260922, 10.751321381592007, -4.355372882026783, -6.369055563632678, 6.5441221591102385, -35.20276963690519, 33.62676818307976, 5.850354495316499, -0.1817092364902531, -0.23314459144618702, 1.9466235839450259, -0.9311324973821413, -1.206225229531368, 0.2665402064527104, 0.3338229779871298, -0.3440842055864417, 0.8361367096222354, 3.4122030724578223, -4.851497635783466, 1.1323103968279653, 0.0000000000000002220446049250313, 0.3248240361055955, -0.5462272223429258, -0.7720914240811139, 12.799540478993954, 37.091293868861, 49.890834347854955, -3.622944902634688, 1.9583511549757642, 0.8363861032246037, -0.22583799398747592, 0.3824014539819593, -0.0003734968199475538, 11.776942703469787, -5.858669839368366, -5.889010529451813, 6.248693799160366, 21.518134387695348, -27.678939302992084, 0.000000000027906204801507266, 0.0011948049993963533, 0.00000000009531888295917611, 0.000596483080308079, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 106.63100209220066, 15.432221574723384, 91.19878051747727, 19.812849234512843, 71.38593128296444, -5.084208109285988, -0.13856712728305182, -0.28540435936121866, 1.4166942627178107, -0.4286808572589138, -1.0062701022935472, 0.006793662335123157, 0.6325239601227496, 0.43563258937150673, -0.640383895097454, 2.8011545906360737, -0.700470199502252, 5.835114553694564, 0, -0.2895956433574478, -0.36459631717698593, 0.8849880727158783, 6.709121245699236, 34.50292311232021, 41.21204435801945, -4.817086333419095, 2.559718706866309, 2.1540012179717816, -0.8285284515023664, -0.6159010160580815, -1.1283018869174117, 10.751321384268536, -4.35537288273188, -6.36905556582839, 6.539711980547164, -35.198062951649796, 33.62926380724505, 5.949514317433627, -0.22723451151896162, -0.29272403765953237, 2.0197693007400694, -0.8898785037661995, -1.176952619002447, 0.3681250159902806, 0.2696481462985385, -0.2549100451891017, 0.8525225619663143, 3.652978190955547, -4.616729300876565, 1.260875675998467, -0.00000000000000033306690738754696, 0.5403365576675033, -0.3974483800413598, -0.7416678432091629, 13.103727988813606, 36.883008170644224, 49.986736159457834, -3.3165528410359175, 2.1311554797308854, 0.9590029258344487, -0.32616636863871185, 0.29281662019257004, -0.05076127605805094, 11.776942703904176, -5.85866983975671, -5.889010527809587, 6.245102789271919, 21.51499254044037, -27.68076682802558, 0.00000000011987446935691653, 0.0015872546288850735, 0.0000000003190884945661135, 0.0007197277552215376, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 106.62675032344114, 15.485321091877921, 91.14142923156322, 19.294432080881144, 71.84699715068209, -5.015205627233629, -0.1632145506235694, -0.33423014662258305, 1.3434050193765141, -0.5572160763617898, -0.9467613881610275, -0.1394038383510242, 0.606772081203109, 0.38357542452574445, -0.6821027085603343, 3.031959668937121, -0.9005010993484284, 5.710822728924506, 0.00000000000000011102230246251565, -0.17972462610377893, -0.5493498804183327, 0.8160353960804768, 6.307446629154251, 34.90838391966, 41.215830548814246, -5.124079599241291, 2.0213116401871654, 2.403270736944782, -0.6022285532383188, -0.6206957948653681, -1.2237525450509323, 10.751321385466504, -4.3553728828009355, -6.369055565943659, 6.5340490648783875, -35.194755184431344, 33.632577276552404, 6.051517638412747, -0.2701818460891334, -0.3503227781692295, 2.0603635384247334, -0.8280148790406737, -1.1269970013854393, 0.4634194510617161, 0.20725452158184823, -0.15685711507259562, 0.8471622165280035, 3.8436254530146012, -4.40188928106954, 1.4761896396773486, -0.00000000000000011102230246251565, 0.7246214921189043, -0.23610467325532575, -0.6474397859464374, 12.986985451726895, 36.938613231022096, 49.92559868274899, -3.146512095536174, 2.3902892242361147, 1.1682565281837531, -0.38758798515104853, 0.21714025165798967, -0.1593201738162237, 11.776942703588723, -5.8586698389790755, -5.889010528410715, 6.242374762359362, 21.5118343597595, -27.683698458966962, 0.00000000015772370491286457, 0.0019776051517510973, 0.00000000040039058874899214, 0.0008294874170520874, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 106.64281192113661, 15.42943764733615, 91.21337427380047, 19.17463743818268, 72.03873683561778, -4.9476657640167, -0.1950242980371557, -0.38101169289845643, 1.3581895093006329, -0.7151738201816626, -0.9245004628739074, -0.2851578050933504, 0.5660431085867228, 0.32733091890872734, -0.7008100277123541, 3.2830816299561936, -1.0258168869713908, 5.507541525019019, 0.00000000000000033306690738754696, -0.030604929655314472, -0.6924483862602862, 0.7208179871828387, 6.7247957236399145, 34.78099700082391, 41.505792724463824, -5.062150473046398, 1.3596597891628117, 2.496517080811787, -0.3832950098263303, -0.5221233022095207, -1.2918175189202439, 10.751321385848524, -4.355372881859423, -6.369055564018494, 6.527780152673607, -35.193172851064936, 33.636371169668564, 6.154555172051966, -0.30974365030374695, -0.405036197497051, 2.061137807144029, -0.7544572895438673, -1.0615397717274189, 0.5495267849363428, 0.14804028409492254, -0.05132676134445654, 0.8206521495082499, 3.9728973524842157, -4.220535245747998, 1.7644063688067249, 0.0000000000000001942890293094024, 0.8648828174699635, -0.07367528932313898, -0.49653767610159216, 12.449841714542764, 37.25773983479388, 49.707581549336645, -3.143268846132703, 2.6984065373813046, 1.442443131584331, -0.39753925964283615, 0.17225139390773656, -0.3077829890240886, 11.776942703412509, -5.858669841752345, -5.889010529387323, 6.2406494834262505, 21.508805772098313, -27.68759141972116, 0.0000000001654776018097353, 0.0023348248199572823, 0.0000000003773610011338933, 0.0009268074233628005, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 106.6713853077846, 15.304103828013655, 91.36728147977095, 19.310917459392876, 72.05636402037808, -4.877292665703436, -0.23395027020543868, -0.427538036627735, 1.4567344232299404, -0.8418650665496569, -0.936553286297234, -0.4253519574939101, 0.5115531112548314, 0.26955891960152056, -0.6962234666289713, 3.534607957268916, -1.0693565862593075, 5.252571979622458, -0.0000000000000004440892098500626, 0.14489933749569545, -0.7816168015686848, 0.6066954404796923, 7.765899812555457, 34.25192789089117, 42.01782770344663, -4.649366501834285, 0.8289767374130184, 2.4460303323938635, -0.210179796570362, -0.3412336246509746, -1.3124723055239464, 10.751321384835009, -4.355372881928063, -6.36905556429622, 6.521605803407066, -35.193305203942614, 33.64025057991454, 6.256522550332855, -0.34565029963287236, -0.45628475101056387, 2.0175573240915528, -0.6818086836211494, -0.9884023688130972, 0.6236245594943182, 0.09328764982661863, 0.06003600445970184, 0.7738123166206772, 4.033854328219166, -4.082789466982564, 2.1050091757232097, -0.00000000000000011102230246251565, 0.9508992757099676, 0.07846136867024069, -0.29939001499824835, 11.54501764683742, 37.80443612948692, 49.349453776324346, -3.3258183465076145, 3.0027163050773913, 1.748800368502894, -0.35147803861715854, 0.1733674286278908, -0.4712551336693705, 11.776942703257351, -5.8586698405679645, -5.88901052937486, 6.240011305352476, 21.5060306523021, -27.692220662843155, 0.00000000011763946287247085, 0.002631514028257744, 0.00000000030464789398343066, 0.0010134751169721995, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 106.69933253695827, 15.192624790998297, 91.50670774595997, 19.414435913241366, 72.09227183271861, -4.8007606914485, -0.27739379895429844, -0.4750457001028297, 1.604544546967499, -0.8958760834047335, -0.963753252706555, -0.5556608006066227, 0.4451370057407308, 0.21259567596051426, -0.6692512228993501, 3.776251978154799, -1.036917082166819, 4.984165601464485, -0.00000000000000027755575615628914, 0.3313028064575264, -0.8105267254001465, 0.48299573274044844, 9.018418170516082, 33.5974558335336, 42.61587400404969, -4.030220902771943, 0.6027359190929026, 2.3320953799994375, -0.10700207796228738, -0.11677731318610433, -1.2781867427619509, 10.751321384252819, -4.355372881961045, -6.369055564767677, 6.516080426894299, -35.194881041178384, 33.64386553536386, 6.355221245886494, -0.37832878805557085, -0.5039932705819097, 1.930390498053999, -0.6253308532867894, -0.9199384140407347, 0.6829935243947249, 0.04415552085672245, 0.17517805490624327, 0.7077307289442855, 4.023064845406793, -3.9945078707899535, 2.4718411650803445, 0.0000000000000004440892098500626, 0.9753861851166816, 0.20926613844199277, -0.06949441117890755, 10.396017742725284, 38.49481599918501, 48.89083374191029, -3.6909418934590956, 3.239290086769069, 2.0355815113663707, -0.2552571896559496, 0.23134294504783892, -0.6194261178461741, 11.776942703120406, -5.858669839767487, -5.889010529106926, 6.240480998101063, 21.503619386419064, -27.697295988374044, 0.00000000009579267992504526, 0.0028503552144087336, 0.00000000027130307960610006, 0.00109096540965902, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
