time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 408.9259643985139, 180.97845169992647, 227.94751269858742, 145.5059251238389, 82.44158757474852, -4, 0, 0, -3.7623789675592203, -2.5460794138324077, -3.1866649161798715, -0.2728794291952247, -0.686476824542339, 0.16350224263332638, 0.6538756786593519, -5.952078254674762, -1.808553302800382, -0.8833555374338806, 0, 0.00403317204027924, 0.5884710878021122, 0.808508201779235, 64.49239248008605, 33.833890007081784, 98.32628248716784, 9.015119026901976, 5.516397319033828, 7.001322787894004, 0.007406045240140369, 0.007195147788667897, -0.0028045905091915097, -24.774935192908373, -16.181389828303292, -20.349593574724693, -10.26857100313744, -84.35062127317204, 63.29492069850542, 4, 0, 0, -4.216839573609237, -2.853622275260955, -3.571584585775232, -0.1588482748585692, 0.21313802084707675, 0.3172900324948118, 0.9103111802693016, -5.120563332227376, 1.7752646909854424, 3.179101137420178, 0, 0.7077984386976645, 0.5099521140994184, -0.48884579521837124, 81.01353264375285, 48.60769756766675, 129.6212302114196, 13.350039300871709, 15.442713778868578, 32.289052461532215, 11.104159639794883, -11.334484467329629, 0.2909466951045026, -31.0134956019617, -27.39593881364192, -47.24967098999356, -21.371152628743097, 212.66730886389112, -102.71977283294109, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 408.7935986701701, 182.68797854626368, 226.10562012390645, 142.03796683622204, 84.06765328768441, -4.18792412912998, -0.12761812517805113, -0.15858734109764505, -3.7545861976399877, -2.5586455932896373, -3.156828727725931, -0.38835391819351556, -0.6782102796420537, 0.23711233177424634, 0.5770526777792229, -5.971614194875665, -1.8808802835824971, -0.7802944587471584, 0, 0.00403317204027924, 0.5884710878021122, 0.808508201779235, 64.1076588828521, 34.10959205900583, 98.21725094185794, 9.047761303106528, 5.463760231063206, 7.126300319933934, 0.0080938983858714, 0.006215940365086256, -0.0043971501395460005, -24.774935190807085, -16.1813898297547, -20.349593572820595, -10.268692822265843, -84.349325823625, 63.29292006369587, 3.803169655284185, -0.11156103643335756, -0.20453828497690185, -3.656374215023358, -1.608819182073347, -4.609946813300842, -0.243868102742371, 0.2929487130659566, 0.3672653640946141, 0.8484253369120272, -3.257610166407553, 3.615953084472134, 2.1703308767310294, 0.00000000000000011102230246251565, 0.7077984386976645, 0.5099521140994184, -0.48884579521837124, 77.93030795336993, 49.95806122867859, 127.88836918204852, 15.697711106806457, 20.65693278738715, 27.939570938912865, 12.19490620824579, -10.747581329165449, 1.4003671224140803, -31.013495603729826, -27.395938818528435, -47.24967099505366, -21.3940188792792, 212.6337398799337, -102.72101131717278, 0.00000000007241392913744088, 0.0002882629954138641, 0.00000000011548123978194846, 0.00017135812138490507, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 409.1054160623046, 172.99984061745388, 236.1055754448507, 158.03425994368587, 78.07131550116483, -4.375521718687874, -0.25548585203028024, -0.3155684451588415, -3.749317384675761, -2.5560634807995273, -3.1224154347219284, -0.49309228701266944, -0.6548109566327065, 0.30635657296629926, 0.48397133981540674, -6.012307841298052, -1.923032836999872, -0.6688411704249553, 0, -0.03238288258314552, 0.8004238508858312, 0.5985591097366262, 63.544616599142735, 34.52003173503308, 98.06464833417581, 9.06983125314344, 5.47457615959606, 7.270450383717943, 0.00888997150728281, 0.004651294014263318, -0.005558831082540756, -24.774935188708596, -16.181389830781328, -20.349593571954998, -10.268635193854895, -84.34866470429895, 63.290707049115994, 3.6362760937125587, -0.17758808838921253, -0.4675480169193698, -3.0193682478417077, -1.032262896160852, -5.910442464397878, -0.25625331212306907, 0.3948495186050513, 0.3965158371436551, 0.7881645060376561, -1.3837164995766376, 4.8508288324523, -0.37575387664594395, 0.000000000000000027755575615628914, 0.5585944076989009, 0.48031278682375445, -0.6762188362513373, 94.48964334454314, 43.55128376613175, 138.0409271106749, 18.365995462117183, 23.07200610941943, 22.49206749357285, 11.042624347371765, -9.78316343344772, 1.0034998789080039, -31.013495603319576, -27.395938817622437, -47.24967099439622, -21.41050540385973, 212.6208429043458, -102.70216813943638, 0.00000000007399317991029038, 0.0004418911361726628, 0.00000000015615614942328797, 0.00026728894634144414, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 409.6894673562532, 157.16132164018518, 252.52814571606805, 184.64279437023868, 67.88535134582938, -4.5629265318439245, -0.382829321632855, -0.4709325059227225, -3.746875141566283, -2.537675303303461, -3.0921469958333114, -0.5843946860543064, -0.6162572096086789, 0.36967705001600565, 0.37689359401332023, -6.064739595361362, -1.933116841860018, -0.5651549133801788, -0.00000000000000011102230246251565, -0.045263477451790934, 0.9423000664934624, 0.3316953456040457, 62.916136379920744, 34.979443445603074, 97.89557982552381, 9.080061294299261, 5.551600378773455, 7.397238522372705, 0.009736660679572516, 0.002662611237316077, -0.006062999574499454, -24.774935185849728, -16.181389832179324, -20.349593570278945, -10.26843093523712, -84.34863681074697, 63.288619587665565, 3.500654006195441, -0.2307056582676592, -0.7940901412343572, -2.405515252842998, -1.0924398989770159, -7.151242508201617, -0.20795583069978596, 0.503046852069871, 0.38889335328572905, 0.7432766624015155, -0.4358655247943475, 4.715221529296922, -2.5444167451465844, -0.0000000000000004440892098500626, 0.37373809710325123, 0.4226764239713857, -0.8256297447357394, 121.72665799031792, 32.9059079002263, 154.6325658905442, 20.93729687089332, 22.819937263684274, 17.294616421193446, 7.8499709775306, -8.602678876482406, 0.14419674864677734, -31.013495599466328, -27.395938811837034, -47.24967099160044, -21.425559760459002, 212.62726161285556, -102.6718071007461, 0.0000000001040000808588966, 0.0005676824509340374, 0.0000000002561337240651905, 0.00034938433185622886, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 410.34339812451867, 139.82721843336404, 270.5161796911546, 216.20168254840686, 54.31449714274775, -4.750266455543836, -0.5089652617228227, -0.6250846905318128, -3.746721806430182, -2.5077623002952474, -3.0739403885302994, -0.6598156735403622, -0.5628594585670044, 0.4253514533329965, 0.25866706013647195, -6.116336116007693, -1.9165082497628254, -0.48397951519459115, 0.00000000000000011102230246251565, -0.03286813940642272, 0.9989327010854818, 0.032452181960898496, 62.362510777954896, 35.383755757896864, 97.74626653585176, 9.08070358142073, 5.676899673233, 7.473502179166228, 0.010542964444994042, 0.0005219178558922496, -0.005759146396850174, -24.77493518425505, -16.181389832642317, -20.349593568739216, -10.268148790720343, -84.34908161064487, 63.286974494016846, 3.387671090694514, -0.2981274244806595, -1.176602705607741, -2.11380136719408, -1.6044307495429957, -8.149260066733737, -0.13420404831831406, 0.5917449929036835, 0.3558018295259431, 0.7107968731602488, 0.07347084054336128, 3.5957618153320277, -2.9203560926709438, 0.0000000000000002220446049250313, 0.19141164878554898, 0.3688876553144955, -0.9095512511484835, 153.83917177045197, 18.930741384850883, 172.76991315530285, 22.159225135203666, 20.675315001684528, 13.114130247023178, 3.7854855354378283, -6.187555809357832, -0.17159573093267783, -31.01349559697031, -27.395938809628316, -47.24967099081434, -21.44158861767868, 212.64144799307687, -102.64920859898834, 0.0000000001490877931298094, 0.000703535791142329, 0.00000000031691232894273567, 0.0004343489019424793, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 410.6426801699357, 128.8804346354999, 281.7622455344358, 238.1914667253386, 43.570778809097185, -4.937624880543885, -0.6335190665376988, -0.7787337205047236, -3.7476151935717867, -2.4743898922997976, -3.0720208103861286, -0.7173375031390494, -0.4954024978956767, 0.47158484066366085, 0.1327064795900654, -6.1550454933619605, -1.8847085383176716, -0.4346770278675325, -0.0000000000000004440892098500626, 0.0045307420983333735, 0.9628158054427464, -0.27012070850949915, 62.003596961395075, 35.64354596110287, 97.64714292249795, 9.076961369497704, 5.816689688752178, 7.481542888238372, 0.01119514575953837, -0.0014404553455320194, -0.004634711864680285, -24.774935183639858, -16.181389832440022, -20.349593567683737, -10.267877021152167, -84.34971773172174, 63.28597516796634, 3.280987149761125, -0.3906374320983421, -1.5969741997931153, -2.1535562701414963, -2.09596955516431, -8.665599700681234, -0.0666325797847586, 0.6431060627800517, 0.330621004209397, 0.6875059584486071, 0.8656374413462934, 2.028813597781381, -1.6800204105571583, 0, 0.046485842958822354, 0.3469765085439397, -0.9367210731712323, 176.18786976394355, 7.9272328479943095, 184.11510261193786, 21.992700187273343, 18.616362067548312, 10.951291846076293, 0.29844066398516256, -2.4879894482656963, 0.10760161392557431, -31.013495597098355, -27.395938809751062, -47.249670990889726, -21.456255612234937, 212.64895544815104, -102.64282433323798, 0.0000000001574535812543106, 0.0007960676364734019, 0.0000000003439664226562903, 0.0004899692030765558, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 410.637159188506, 130.29482190204334, 280.3423372864627, 236.3240794772424, 44.018257809220295, -5.125023097591392, -0.7565404294464323, -0.9326653465923123, -3.748313488328489, -2.4464646240495407, -3.0852442331174204, -0.7555522057557934, -0.415220313793737, 0.5066802504226083, 0.0028423972750332635, -6.17292802218674, -1.8521005056138862, -0.4189115411330562, -0.00000000000000011102230246251565, 0.06436820626990788, 0.8359063098436981, -0.5450847412880735, 61.89728191357782, 35.71457653881695, 97.61185845239477, 9.07403635978839, 5.93366277855466, 7.426152744434733, 0.01159028503492484, -0.002919793374124004, -0.00284121795433286, -24.774935184167475, -16.181389832129796, -20.349593567490682, -10.26769975774553, -84.35022929427781, 63.28565398386126, 3.1728119707198643, -0.49799988569960385, -2.0282727065628556, -2.1734508915089314, -2.1985285888861585, -8.586340570108376, -0.023403199387093215, 0.6507516935351327, 0.3448666784971774, 0.6760484432952486, 2.012457453480291, 0.11029661866443563, 0.4009478593595258, 0, -0.045791312817779845, 0.3689041886879374, -0.9283387610344186, 174.4267975636646, 8.303681270403347, 182.73047883406795, 21.90936579313874, 18.18676379220367, 11.283291715966, -2.5079120175323273, 1.6442484812461045, 0.7964807972008511, -31.0134955980756, -27.395938810272856, -47.24967099099596, -21.460454599378004, 212.65361722839955, -102.64415081493863, 0.0000000001439318120895072, 0.0008074161065863917, 0.00000000033341683616928353, 0.0004968269258484913, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 410.4278264781763, 145.97854072911315, 264.44928574906316, 205.78374577972716, 58.66553996933603, -5.312439489184577, -0.8784633230156502, -1.0874847374026304, -3.748342175398871, -2.4304511187191737, -3.1075313992953078, -0.7737705821333799, -0.3241645838988005, 0.5292289868716842, -0.1269373397604466, -6.168244803816391, -1.831586961033283, -0.4310192296684203, 0.00000000000000005551115123125783, 0.14173442968942734, 0.63032162104917, -0.7632863194624673, 62.02323456344999, 35.61101445275264, 97.63424901620263, 9.073916195911098, 6.00073999286579, 7.332796481133435, 0.011670920434132325, -0.003705833496266759, -0.0006443283957234119, -24.7749351844096, -16.18138983216879, -20.349593567567766, -10.267673180420507, -84.35037014870981, 63.28587899543539, 3.0675194648651742, -0.5993305862781458, -2.438261418125958, -2.03824934267867, -1.8546994342555192, -7.813207892415723, -0.015429385403868156, 0.6081434651164521, 0.41119760393563287, 0.6788519650261076, 3.0953430314875954, -2.3185275880654332, 2.6514571439944676, 0.0000000000000002220446049250313, -0.08482158515303785, 0.435833819014257, -0.8960213060500144, 143.76051121627717, 23.05452551658339, 166.81503673286056, 22.475696716448706, 19.62699198718021, 14.521782303257385, -5.70688347405175, 5.33144786766715, 1.9548601850855787, -31.013495597973417, -27.39593881021259, -47.249670990968085, -21.459026399843076, 212.66275001174643, -102.64037059985934, 0.00000000014242120492860762, 0.0008117695305874246, 0.0000000003275711083306742, 0.0004997942486757532, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 409.3674651692221, 170.6934675921655, 238.67399757705658, 159.0688028292665, 79.60519474779008, -5.4998467462158835, -0.9999270520801957, -1.2434334173734471, -3.747948105853415, -2.428098043862645, -3.130415799537363, -0.7720059869013816, -0.22448181472221618, 0.5382582301434028, -0.25277014999864306, -6.145224026531592, -1.8309534682841684, -0.46077602498765424, -0.00000000000000006245004513516506, 0.2296680040009768, 0.36730019814558346, -0.9013008223564551, 62.29208178095962, 35.39467131524212, 97.68675309620174, 9.075566870320944, 6.010596529827717, 7.236938529427478, 0.011440175097379136, -0.003725327127869883, 0.001653741088558828, -24.774935184167433, -16.18138983222056, -20.34959356743814, -10.267811206583014, -84.35003759248175, 63.28642045550913, 2.960238696533533, -0.6803320061851736, -2.790141009451349, -2.2529813905869878, -1.3853573620255941, -6.2619757605999045, -0.04803493779421387, 0.505438368789721, 0.5126431234556472, 0.6924028654475151, 3.5948077666651677, -4.959493391206395, 3.976609457971345, -0.0000000000000004440892098500626, -0.07784388729250236, 0.539518043083212, -0.8383678252407196, 96.77672104830688, 44.210523432547966, 140.98724448085486, 21.57622921469079, 21.592967459868, 21.019568260695397, -10.071794588809173, 7.172954374179621, 2.957649388054197, -31.01349559514759, -27.39593880804952, -47.24967098930608, -21.45068284627526, 212.69508271096393, -102.61416937283407, 0.00000000017939785832464199, 0.0009296346783256703, 0.00000000033511768415273524, 0.0005696509719960275, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 408.55313431542027, 185.1885127825839, 223.3646215328364, 136.52279776000728, 86.84182377282912, -5.687243397531364, -1.1215396590066657, -1.4003679047061692, -3.7479179467657993, -2.43640623319616, -3.146963693771519, -0.7508479597443349, -0.11865883704652831, 0.533298520343414, -0.3711335473088637, -6.111617252834392, -1.8516158275911239, -0.49720803149781334, 0.00000000000000005551115123125783, 0.31977198508382465, 0.07449138268937097, -0.9445617562979012, 62.5938140911864, 35.145671875699506, 97.73948596688591, 9.075693200493976, 5.975795267710298, 7.1676228721909565, 0.010943267229389833, -0.0030575107042747724, 0.0037838570371527495, -24.774935184249678, -16.181389832202882, -20.34959356747949, -10.268087776398033, -84.34927833562683, 63.28704247398819, 2.81903741676833, -0.755092630029932, -3.061787505528066, -3.3950698000211452, -1.605067591764741, -4.603884082468787, -0.10534196168285082, 0.35168673904446235, 0.6014702037046536, 0.7095442923063809, 3.4820595241991206, -6.256550545938407, 3.062634214927891, -0.0000000000000002220446049250313, -0.03654183334235234, 0.6613537340580626, -0.7491835108058887, 73.92898366882089, 51.69615189712961, 125.6251355659505, 16.792260472004173, 20.672647401290877, 27.96496644024328, -13.893913647278165, 6.21848880133744, 2.250068709810681, -31.013495594898835, -27.395938807695106, -47.249670988860515, -21.43291369106286, 212.75222929648103, -102.5411239588339, 0.00000000018319832694289344, 0.0014566602808225272, 0.0000000003325977505573467, 0.0008738413788456344, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
