time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 264.057802077094, 4.137731622265788, 259.9200704548282, 9.95972862287476, 249.96034183195343, -2.5, 0, 0, -0.5210430645849848, -0.28069010467398137, -0.5002863857616213, 0.5773502691896258, 0.5773502691896258, 0, 0.5773502691896258, -2.356779414653448, 4.800664915137506, -3.2981244317931657, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.031233640421033, 129.30941984984022, 134.34065349026125, 1.4166381574379021, 0.7633316134421282, 1.4352513060468948, 0.6454161709094115, -0.28425405070905074, 0.038498028738691986, -10.146798498259772, -5.466339457597488, -9.817630155111956, -23.80709576282646, 5.848634310430881, -4.4105568630784475, 2.5, 0, 0, -0.5156957308301913, -0.2778094528173921, -0.49515207257432736, -0.5773502691896258, 0, 0.5773502691896258, 0.5773502691896258, -2.792172551926549, -0.9306270988681069, 5.551227183918682, 0, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 4.928494982453727, 120.65092198211322, 125.57941696456695, 1.3888464998184664, 0.7664662628961487, 1.4176836638100416, 0.172105692467165, -0.42678404206713594, -0.34078118620500386, -10.029411403625126, -5.4212083219303855, -9.714036269726133, -17.789052760405067, 26.8632809884316, 21.755604149719144, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 264.0640473550902, 4.1200707820745315, 259.9439765730157, 9.992882040792605, 249.95109453222307, -2.5259857264933574, -0.013889399583554968, -0.025221421539264845, -0.5183859951493198, -0.2748858786682173, -0.5085704758089724, 0.5851473877259551, 0.5883705897681009, -0.15103743263134312, 0.5372246063589796, -2.472620575565731, 4.572316018950637, -3.5298035789474524, 0.00000000000000011102230246251565, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 5.051096358551545, 129.3103545886934, 134.36145094724495, 1.461157783304182, 0.8605823538918486, 1.2964500453178711, 0.6100004923014853, -0.35287536860077695, -0.031960638633550226, -10.146798498423848, -5.466339457889965, -9.817630155366583, -23.799231354296246, 5.86415022877438, -4.394820043568667, 2.474258891616326, -0.013749363273817176, -0.024920363131408444, -0.5139486045167773, -0.2721650781352949, -0.5016624526820104, -0.6217354603307067, -0.056180055023186015, 0.6375672826427811, 0.45143856601807575, -2.5092439449602066, -0.8912802699063707, 5.6907084992667265, -0.0000000000000002220446049250313, 0.33333333333333337, 0.6666666666666667, -0.6666666666666667, 4.9417856822410595, 120.64073994352967, 125.58252562577073, 1.4181198826104215, 0.8610386683590975, 1.3086011981866887, 0.25835692126025894, -0.4142778645275547, -0.29749775301399134, -10.029411404064467, -5.421208321871282, -9.714036269800776, -17.80826964669676, 26.860612701513777, 21.74610952456284, 0.000000000024103249883473576, 0.0003276410748208166, 0.00000000003001324366675698, 0.0009417316494948339, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 264.0708600053052, 4.060995038556015, 260.00986496674915, 10.120030960768233, 249.8898340059809, -2.55189341860357, -0.02756295901699171, -0.050919458911738005, -0.5179216892591858, -0.2720564986692524, -0.5193510190899537, 0.5804431449381192, 0.5781558412939697, -0.29980772908150083, 0.4888117267977531, -2.6513495141248455, 4.330471582807989, -3.700038244437866, -0.0000000000000002220446049250313, 0.26201548608013947, 0.5262849766534792, -0.8089326352688679, 5.126937593551451, 129.28067308790142, 134.40761068145287, 1.4689373028831563, 0.9079890706370388, 1.1158203088084164, 0.5552150980668121, -0.42570792678849156, -0.08397622320237275, -10.14679849814435, -5.4663394577340245, -9.81763015524773, -23.787090342340413, 5.880561672173905, -4.383215906748178, 2.4485454815007164, -0.027239475163933553, -0.05020167971238468, -0.514587800107609, -0.26743939746936, -0.509590210557039, -0.6462435215936255, -0.11666564461236588, 0.6844283658551408, 0.31672740673694794, -2.2403021383206627, -0.7783178272460067, 5.81732349757555, -0.0000000000000002220446049250313, 0.18070352304218412, 0.6455031843750861, -0.7420726889744469, 4.993093367216782, 120.6091609180795, 125.60225428529628, 1.4074100574158486, 0.9402182079091308, 1.1757703400278467, 0.33998398877616653, -0.3790061124595828, -0.25816763559801403, -10.029411403789169, -5.4212083218836495, -9.714036269773285, -17.826536294967376, 26.85296432905256, 21.73746105801549, 0.0000000000069558900428280866, 0.0005257213592075956, 0.000000000014827938494951052, 0.0018689196416938967, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 264.0768251927993, 3.9661956709827293, 260.1106295218165, 10.330625207066095, 249.78000431475044, -2.5778597987577587, -0.04117529421475151, -0.07716711880121603, -0.5207335169083593, -0.2724369092411394, -0.5305553764891672, 0.5627198291926909, 0.5472071250203802, -0.44231735151740675, 0.4338964354623184, -2.8810012317937543, 4.091402784185763, -3.797309029590447, 0.0000000000000004440892098500626, 0.1517022975213111, 0.3780741220507491, -0.9132613925718698, 5.251689625986847, 129.22248839024397, 134.4741780162308, 1.4218246782462556, 0.9016152303946078, 0.9280894987531257, 0.48474910313679925, -0.4980309852997409, -0.11386095238712969, -10.146798497965072, -5.4663394578008635, -9.817630155291445, -23.771482718622888, 5.896765964603771, -4.376530705414117, 2.4227495562145442, -0.040547548067369675, -0.07589672473661363, -0.5172492113392819, -0.26488351866808474, -0.518211590412119, -0.6499266760688617, -0.17942504919788255, 0.7170380102517664, 0.1768006202155587, -2.0009979773360627, -0.5983707030335945, 5.923699422924916, 0, 0.03589387876008543, 0.584343276875583, -0.8107123807108549, 5.078935581079247, 120.55751592450646, 125.63645150558571, 1.3628176839773714, 0.9830423683458732, 1.0313177341645758, 0.41222663812232874, -0.3233433462056078, -0.22522523518306684, -10.029411403543254, -5.42120832197078, -9.71403626986482, -17.84279029134234, 26.840785500898473, 21.73016166393267, 0.000000000018260355598174838, 0.0005844747674680172, 0.000000000026454897157885746, 0.002764808028329206, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 264.081273547493, 3.8501652202318404, 260.2311083272612, 10.59260989074583, 249.6384984365154, -2.604055241364549, -0.054872352399371244, -0.1039279649625481, -0.5270841873632525, -0.27544541814365014, -0.5398784699641153, 0.5318089477646734, 0.49667002912609554, -0.5747425927642377, 0.37439160955870293, -3.1462387559956255, 3.8713472009377217, -3.81509110997366, 0, 0.009839445747113873, 0.23200875551591138, -0.9726639310015293, 5.4048519741586585, 129.14617284364056, 134.5510248177992, 1.3154181733204173, 0.8512071800752806, 0.7718795683096304, 0.40332952759150953, -0.5649609340616042, -0.11941224739804007, -10.146798497820365, -5.466339457968934, -9.817630155352632, -23.753452646567073, 5.911667459772476, -4.375219388012679, 2.3967909792179243, -0.05380280065369428, -0.10201697676858694, -0.5210938685255246, -0.26532658478489923, -0.5265984908668135, -0.6324420890899025, -0.24233036216481546, 0.7348758366323226, 0.03536246957740795, -1.80528490765739, -0.36196455379787584, 6.003772324991386, 0, -0.09267371285094955, 0.48677178151862843, -0.8685993412751363, 5.187757916587172, 120.49232559287483, 125.68008350946201, 1.2983998342126042, 0.9756187244401805, 0.8907938684084183, 0.47095799245219594, -0.25078495622127384, -0.20053634107025328, -10.029411403228465, -5.421208322105828, -9.714036270001236, -17.85608573542145, 26.824788909571197, 21.724631119384306, 0.00000000003733068421181012, 0.0005080962129597931, 0.000000000041193670708186146, 0.0036131010890816466, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 264.0843721679725, 3.7331593619691312, 260.3512128060034, 10.85920571419628, 249.4920070918071, -2.6306393862162243, -0.06875539747332624, -0.13105860993066737, -0.5362816067037623, -0.2798763848145494, -0.5453473287606557, 0.48789688473198856, 0.42829508312739395, -0.6935436246891449, 0.3122774284042352, -3.4293776705126575, 3.6853538614354946, -3.752294907774993, 0, -0.15402033153894953, 0.09790952237770689, -0.9832046902351521, 5.55712103409408, 129.06792765554238, 134.62504868963646, 1.1613139330238211, 0.7769656211412903, 0.680247959612499, 0.31642984403036495, -0.6218160021304008, -0.10015214305484757, -10.146798497695132, -5.466339458190135, -9.817630155288734, -23.734209117229675, 5.924253737802583, -4.379372789267354, 2.3706383313693147, -0.06716028110576139, -0.12852608133775809, -0.5250120454188572, -0.268972633297785, -0.533765691900032, -0.5940583842079077, -0.3032201223996916, 0.7378097628306725, -0.10386985797599209, -1.6645935109693062, -0.08287565661764718, 6.053113623513406, -0.00000000000000027755575615628914, -0.19753299938597346, 0.35849388982702257, -0.9123940185634009, 5.3020846801022, 120.42407943626472, 125.72616411636692, 1.2327501498665212, 0.9145285954287095, 0.7707062625398126, 0.5128664335018629, -0.1656287059323632, -0.18532446855196127, -10.02941140284803, -5.4212083222821645, -9.714036270067352, -17.865648494204322, 26.80590713406447, 21.721182645373244, 0.0000000000571286848708132, 0.0003393569242341307, 0.00000000006133824095906241, 0.0043984503042607025, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 264.08679140558746, 3.636874363596952, 260.4499170419905, 11.07949791292382, 249.37041912906665, -2.6577164509902547, -0.08285856439777839, -0.15833737092369302, -0.5468009842574447, -0.284250292163537, -0.5458031109603705, 0.43152017196243114, 0.34437817079529415, -0.795565066994024, 0.24954005860381495, -3.71155622197743, 3.5461904799902797, -3.613299062985849, 0, -0.32887887515611713, -0.015228365600389315, -0.9442493221375319, 5.6774073344169995, 129.00560983433465, 134.68301716875166, 0.985060070161198, 0.7036801002536984, 0.6726112553474857, 0.229915238490323, -0.6645462130122897, -0.05740404290179033, -10.146798497461768, -5.466339458342873, -9.817630155078444, -23.715044755240555, 5.933667248019116, -4.388710752236559, 2.344315711726309, -0.08076794497657744, -0.1553412005471933, -0.527892740301364, -0.27533392153485725, -0.5388390764773759, -0.5356429546990691, -0.359962490217173, 0.7260964937498058, -0.23727096847726797, -1.5871573197420534, 0.22268968390337962, 6.069126164502166, -0.00000000000000011102230246251565, -0.2726113775126743, 0.20698852138712492, -0.9395950132182556, 5.402090578506821, 120.36480929473201, 125.76689987323883, 1.1844836434350792, 0.8079441880979245, 0.6857008879415118, 0.5355957309888263, -0.07270846241491694, -0.18021990141745678, -10.029411402443879, -5.421208322380465, -9.714036269959822, -17.870921222647585, 26.785237735070517, 21.72000687636334, 0.00000000007706017094680681, 0.00033190876896721456, 0.00000000008582617732550516, 0.005106895234331727, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 264.0892507697329, 3.5797368300137262, 260.5095139397192, 11.21020414963914, 249.2993097900801, -2.685302236278596, -0.09714540879646263, -0.18551193978149644, -0.5566304272762111, -0.28722348378383306, -0.5411796433517657, 0.36355257433820926, 0.24768570125831219, -0.8781201090671381, 0.18811271391417606, -3.9739703456827606, 3.4634148277012113, -3.407593324860728, 0, -0.5030402006830369, -0.09983845191828775, -0.858477046877393, 5.740403284777455, 128.97412316498333, 134.71452644976077, 0.8203661712497076, 0.6538637965600443, 0.7500781985300946, 0.1496285081056969, -0.6901299097966611, 0.005814719262563088, -10.146798497092336, -5.466339458393415, -9.81763015493677, -23.69724849916664, 5.939266312514918, -4.402601804406677, 2.3178960548444136, -0.09473428808110587, -0.1823424883877199, -0.5288935349744393, -0.2833198026462801, -0.5412124371436878, -0.45863276450884477, -0.4105168219744576, 0.7003701074440437, -0.36140508960691825, -1.5775280610546334, 0.5370339555305139, 6.051119625924556, 0.00000000000000033306690738754696, -0.31357822519822054, 0.041059507121592675, -0.9486742399561958, 5.469800864861684, 120.32518662509675, 125.79498748995843, 1.1677151674283905, 0.6741394656986063, 0.6459348480905869, 0.5378608286157993, 0.022808747979794996, -0.18535529940942425, -10.02941140213151, -5.4212083222856124, -9.714036269754788, -17.87159586420526, 26.76398005922981, 21.721163356737662, 0.00000000009638931606620848, 0.0007005970660242101, 0.00000000010251983078648683, 0.005726216420343686, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 264.09227597890737, 3.572765073364884, 260.51951090554246, 11.225722660471334, 249.29378824507114, -2.713311724551072, -0.11152473603690194, -0.21235426768413582, -0.56374910362284, -0.2879496058337388, -0.5325134727538091, 0.28518595919241446, 0.14136921769540106, -0.9390581633829692, 0.12982094881604278, -4.199097001240519, 3.4426915948907735, -3.149083480339886, -0.0000000000000006661338147750939, -0.6648862651118085, -0.15027756508001516, -0.731671311381888, 5.732766763472517, 128.98173369599778, 134.7145004594703, 0.7010916039992455, 0.6416975048854553, 0.8952812806594165, 0.0809510198321528, -0.6968319976172885, 0.0850711863180682, -10.146798496849089, -5.466339458439324, -9.817630155011178, -23.682018466550353, 5.9406702803525855, -4.420107600155529, 2.2914825991184284, -0.10910389154668008, -0.20938929225257336, -0.5276446940649754, -0.2914643359766884, -0.5406597174504495, -0.36499181198400804, -0.45299215773486984, 0.6616203069213815, -0.4731148398482066, -1.6363047936223691, 0.8419715717537066, 6.000288176623256, 0, -0.31808469705037984, -0.1296817129985816, -0.9391510947744892, 5.492955896998818, 120.31205454907337, 125.80501044607219, 1.188639697576274, 0.537676499776575, 0.6551957553387638, 0.519535877475104, 0.11559608069451943, -0.20042109534800176, -10.029411402003799, -5.421208322111464, -9.714036269654846, -17.86763198048636, 26.743367116460693, 21.72457916427656, 0.00000000010639861510847752, 0.0012160118617554358, 0.00000000010902404567050166, 0.006246173480504015, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 264.09630415298045, 3.6168985124975843, 260.47940564048287, 11.124024238612279, 249.3553814018706, -2.741570874772611, -0.1258810428081502, -0.2387092817752084, -0.5666169052387204, -0.2863026650161925, -0.5216870908890942, 0.19790582350152272, 0.028872743423454864, -0.9768177636427164, 0.07633286542132382, -4.37183550062373, 3.4854058677581112, -2.855128538819879, 0.0000000000000002220446049250313, -0.80363097985601, -0.16318581163016677, -0.5723177780728755, 5.656386085000272, 129.02826307508718, 134.68464916008745, 0.6530411268245423, 0.6692922633315118, 1.0766790499316903, 0.028412016682627838, -0.6842662185959464, 0.17490751586076383, -10.146798496945866, -5.466339458627778, -9.817630155050672, -23.670381320250353, 5.937785260009302, -4.440048125157829, 2.2651830381934683, -0.12384659722022057, -0.23634015673690295, -0.5243377429334236, -0.29824389096493065, -0.5373748619227341, -0.25715773556451216, -0.48570169307086586, 0.6111620211800268, -0.5696005163749164, -1.7600910486644858, 1.1198515477635258, 5.919612121505134, 0, -0.2858866510000726, -0.29536791416647, -0.9116066136557542, 5.467638153612008, 120.32711832678342, 125.79475648039542, 1.244048195479103, 0.4240839657036619, 0.7102340380658901, 0.48168822280621315, 0.20037671985104663, -0.22463847615151228, -10.029411401876422, -5.4212083221487894, -9.714036269747442, -17.85925976774795, 26.724595640667975, 21.73005412633686, 0.00000000010982172604773225, 0.0017872969554254736, 0.00000000011766702519291959, 0.006658619753286655, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
