time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 270.479883523963, 72.03791994753351, 198.4419635764295, 132.29448632625417, 66.14747725017531, -4, 0, 0, -5.247664809006585, 1.631435472415965, -1.17629188386657, 0.561504888263297, -0.5629273098251104, 0.019837206065875846, -0.6061613560472051, -0.9087736887215611, 5.624185950276838, -2.649732134339898, 0, 0.3654386582171284, -0.6562219678655723, -0.6601721866082371, 66.14776274161456, 33.07411545785553, 99.22187819947008, 11.959588489519557, -3.750864250197041, 2.705663651626154, 0.0000007227343685118875, -0.000004475874288557262, 0.000001005825924325183, -33.94095543948858, 10.584605176794092, -7.632903572736172, -1.522082214683575, -21.10803056538807, -46.778508744397534, 4, 0, 0, -5.247623589404595, 1.6314226577406203, -1.1762826442742864, 0.20236295830755646, 0.31930964565324754, -0.7081313638498272, -0.5963560637991326, -4.089321349708575, 2.3764796901207315, -4.136207536574869, 0, -0.20681735655003786, 0.9738297546174461, 0.0942453715117017, 66.1467235846396, 33.073361792319794, 99.22008537695939, 11.95915507482933, -3.7520577528919064, 2.7052931821220234, 0.000003222432412939518, -0.0000018786334283197971, 0.0000032261007293579323, -33.9403493645333, 10.585745001502397, -7.632494400518389, -6.851726907985668, 34.51180941984759, 35.41269453424148, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 270.4707973121749, 72.03813449986899, 198.43266281230595, 132.29355183280785, 66.1391109794981, -4.262382366574349, 0.08156975957288848, -0.058816701715794756, -5.247629853967369, 1.6313549104995737, -1.17637618476522, 0.5339909329471778, -0.6774597523050274, -0.006366946445685112, -0.505827470121949, -0.9086654043060316, 5.628053254725728, -2.6445433770331492, -0.0000000000000005776629175002768, 0.3654386582171284, -0.6562219678655723, -0.6601721866082371, 66.1468592445951, 33.08739040544715, 99.23424965004226, 11.959734908853525, -3.7512017071762416, 2.70531053282352, 0.0000008419890815537175, -0.000005134477325794547, 0.0000014569596922166944, -33.940955439496676, 10.584605176807035, -7.63290357271206, -1.5220877772338806, -21.108087381505143, -46.778627589901845, 3.7376188517144993, 0.08157112971840469, -0.058814118457471254, -5.247622342015428, 1.6314225309955666, -1.1762820940245637, 0.25152719421523395, 0.18714189671091525, -0.6825393504041292, -0.660190893769039, -4.0893049184118375, 2.380272866767644, -4.1309165649858866, -0.00000000000000033306690738754696, -0.20681735655003786, 0.9738297546174461, 0.0942453715117017, 66.14669258821273, 33.051720574050954, 99.19841316226368, 11.959160301150183, -3.752058282349282, 2.705295488534144, 0.00000322087177202373, -0.0000018213485098654927, 0.0000032705442614064384, -33.940349365802625, 10.585745000051332, -7.632494402049861, -6.851699306074099, 34.511713979757786, 35.41261230421487, 0.000000000033602649024966686, 0.000013005498643778896, 0.00000000006771055076797644, 0.0000025834379414801296, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 270.4619130805739, 72.03803080643651, 198.42388227413736, 132.29401541653675, 66.1298668576006, -4.524764817046235, 0.16313509136880322, -0.11763703388657112, -5.247668164908089, 1.6312583613370155, -1.1764371020658346, 0.49340937952542907, -0.7752829480218991, -0.03253247920712864, -0.39296968394450194, -0.9085703930174898, 5.631839205109206, -2.639292419518704, -0.0000000000000003191891195797325, 0.08201549199953724, -0.7170735775090056, -0.6921552885809008, 66.14734181248544, 33.099711900953544, 99.24705371343899, 11.959574432458547, -3.751606131411153, 2.7050553629922067, 0.0000009424300941601788, -0.000005685451440518415, 0.0000019390419327044973, -33.94095543959492, 10.584605176855542, -7.632903572672862, -1.5220925817625093, -21.108144262715825, -46.77874715250331, 3.4752377542243558, 0.16314226788237693, -0.11762819821410672, -5.247621557590304, 1.631422995563323, -1.1762810962408548, 0.2944127741461958, 0.0503397983358897, -0.6402624745188663, -0.7077082639379175, -4.089288265441757, 2.3840666397879, -4.125626132174742, 0, -0.0017641087092989949, 0.9953550799513098, -0.09625566339485342, 66.1466736040513, 33.03015495664705, 99.17682856069835, 11.959163585564665, -3.7520563346094464, 2.7052996691344116, 0.0000032187116177229717, -0.000001761888747074604, 0.0000032877377280836025, -33.94034936442483, 10.585744998288366, -7.632494403143502, -6.851671806669492, 34.51161860841436, 35.41253002251237, 0.00000000005585633362992706, 0.000026045209092336323, 0.00000000011416205519604184, 0.000005166077953003081, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 270.4532156802544, 72.03773352443434, 198.41548215582003, 132.29532592178694, 66.12015623403308, -4.787150374764443, 0.24469588335139195, -0.17645894179350663, -5.247754143820235, 1.631173317966533, -1.1764392142115851, 0.4407673753048381, -0.8539731562177899, -0.05799598309931133, -0.2703524278985752, -0.9084865938040093, 5.635594402845396, -2.6339649135245438, -0.0000000000000003400058012914542, -0.20424402339377834, -0.7394952005363488, -0.6414290508634815, 66.14866108541558, 33.111491710347536, 99.26015279576312, 11.959214284910447, -3.7519623603495087, 2.705046515678229, 0.000000993943943921126, -0.000005917393634021582, 0.000002399935980775946, -33.94095543967184, 10.58460517695664, -7.632903572694316, -1.5220968611457593, -21.1082015683084, -46.77886812390383, 3.212856684616386, 0.2447134192601546, -0.17644224322242202, -5.247621226728471, 1.6314230595477843, -1.1762807040917576, 0.32999108167212565, -0.08772839340732194, -0.5823616309759103, -0.7377428723980384, -4.089271392032725, 2.3878610022898745, -4.120336181016752, -0.0000000000000002220446049250313, 0.17505973685296006, 0.9358794479687428, -0.30575112003506016, 66.14666483637136, 33.00866452368554, 99.1553293600569, 11.959164968387512, -3.752056065028384, 2.7053013117814286, 0.0000032188186324473548, -0.0000017523048794837123, 0.0000032931744752952654, -33.94034936133687, 10.585744996724788, -7.632494403160221, -6.851644408961265, 34.51152330357563, 35.412447690106205, 0.00000000008379497695786244, 0.00003915750920382022, 0.00000000017397656942760446, 0.000007756842812838676, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 270.4446692905196, 72.03745418801451, 198.40721510250506, 132.2965501289732, 66.11066497353187, -5.04954027590016, 0.32625320073959824, -0.2352792242516547, -5.247841901608435, 1.631119377561718, -1.176372084114338, 0.37736798350125694, -0.9115783570079375, -0.08210892868220666, -0.14098378592435454, -0.9084015260612519, 5.639385899564011, -2.628577944154374, -0.00000000000000030531133177191805, -0.46526737119245914, -0.7214483036152806, -0.512872906785192, 66.14989082301908, 33.1234215343743, 99.27331235739338, 11.95884668604369, -3.752188305412175, 2.7053277097121473, 0.0000009779986842376695, -0.000005678725506164662, 0.000002763400721760245, -33.940955439768686, 10.584605176979974, -7.632903572834437, -1.5221011616188316, -21.10825949486785, -46.778990745470054, 2.950475622755402, 0.3262845466183012, -0.2352562835583249, -5.247621247710901, 1.631422034778078, -1.1762809093443578, 0.3574160883536841, -0.22366699121406977, -0.5102773079420134, -0.7495624629253044, -4.089254648276344, 2.391655441226519, -4.115045815587484, 0.0000000000000004440892098500626, 0.30631731951449565, 0.8013671099534692, -0.5137902829465335, 66.14665930595412, 32.98724343915756, 99.13390274511167, 11.959164877354866, -3.752060356572788, 2.7053004507841143, 0.0000032224476706007685, -0.0000017911618918482449, 0.0000033220414488275564, -33.94034935819522, 10.585744995723882, -7.632494401922989, -6.851617097786564, 34.511428071706405, 35.4123652971203, 0.00000000011523568277793574, 0.00005235614340420482, 0.00000000023901032962975226, 0.000010399502792769718, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 270.43625168825105, 72.03739356090819, 198.39885812734286, 132.2968022607775, 66.10205586656537, -5.311933449005398, 0.4078087247564613, -0.2940949006248324, -5.247885022601089, 1.631101583112804, -1.17625497081277, 0.30477713772453174, -0.9466664313893935, -0.10425401763119115, -0.008041381017428306, -0.9083020083008922, 5.643267487505964, -2.6231715425637767, 0.00000000000000011102230246251565, -0.6754339542692617, -0.6648489175273282, -0.3190060975638696, 66.15014008288138, 33.13616865301526, 99.28630873589664, 11.958666061359663, -3.752262842591269, 2.7058182728299736, 0.0000008960193838324573, -0.000004971708147156139, 0.000002942090995906719, -33.94095543987631, 10.584605176945757, -7.632903572901807, -1.5221060425042698, -21.1083179922402, -46.779114729804256, 2.6880945467409845, 0.4078556149163599, -0.294070329176517, -5.247621792865786, 1.6314206971442697, -1.1762809153833258, 0.3760442026780846, -0.35413634825941565, -0.42579330153267014, -0.7428850980088363, -4.0892382525871245, 2.395449884503197, -4.109754206793863, 0, 0.37918029208139375, 0.6050850692446779, -0.7000674003795866, 66.14666217789613, 32.9658872135501, 99.11254939144624, 11.959162592287932, -3.752065959302751, 2.705300423348508, 0.000003226244500946913, -0.0000018263294611999318, 0.000003353705788076427, -33.94034935666774, 10.585744995386452, -7.6324943997833525, -6.8515898626317595, 34.511332913004935, 35.41228283272388, 0.00000000013175470913824944, 0.00006562578634586162, 0.0000000002747470723489682, 0.000013071301424499502, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 270.4279522756954, 72.03765992181495, 198.39029235388048, 132.2956077889683, 66.09468456491217, -5.574326958046118, 0.4893640280143348, -0.35290450114298644, -5.247855339027706, 1.631110547202136, -1.1761290499133923, 0.2247846134276942, -0.9583601071529355, -0.12386063123610118, 0.1252051381284747, -0.9081840573385929, 5.647255697797128, -2.61779131624235, -0.000000000000000027755575615628914, -0.8140924650235487, -0.5753678781207724, -0.07877349312225718, 66.1489284279188, 33.1500862191102, 99.299014647029, 11.95879039956369, -3.7522252939182925, 2.7063457291255015, 0.0000007746383939960413, -0.000004029406829436728, 0.000002911606341516953, -33.94095543981891, 10.58460517696237, -7.632903572967443, -1.5221117756869358, -21.108376778310046, -46.77923938408016, 2.4257134345179323, 0.4894266449066817, -0.35288436814821894, -5.247622696056306, 1.6314205024686015, -1.1762806434847526, 0.3854490567234962, -0.47593476883805164, -0.33099216394004266, -0.717885302741549, -4.08922204138945, 2.3992446865638155, -4.104461668970244, 0, 0.3865750224227892, 0.36628915564012643, -0.8463994367314192, 66.14667936104952, 32.94459834580198, 99.0912777068515, 11.95915881012584, -3.752066774928814, 2.705301559990525, 0.000003226329426430944, -0.0000018313806313540349, 0.0000033290642040972743, -33.940349357781244, 10.585744995556983, -7.63249439749929, -6.851562710298745, 34.51123782491367, 35.412200300217364, 0.00000000012480615864317537, 0.00007892817673358694, 0.00000000026097021586743934, 0.000015757890616337367, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 270.4197578390173, 72.0382266215872, 198.3815312174301, 132.2930922176956, 66.0884389997345, -5.836717190551981, 0.5709200042014935, -0.4117087713471337, -5.247753961206804, 1.6311285002842113, -1.1760417582524982, 0.13936023058477082, -0.9463585986062547, -0.14041913635499817, 0.25547327672514286, -0.9080585578479052, 5.65132089994372, -2.6124700107332255, 0.00000000000000006938893903907228, -0.8675911019047833, -0.4618651873069848, 0.18429929096317185, 66.14639257694752, 33.16505539899869, 99.31144797594621, 11.959215049893976, -3.752150092278159, 2.7067113757619836, 0.0000006576049903435773, -0.000003234069151200218, 0.000002753465957915839, -33.94095543972602, 10.584605177016579, -7.632903573149813, -1.5221181719029615, -21.10843543305678, -46.77936386897115, 2.163332289078581, 0.5709977025391896, -0.4116984106796835, -5.247623121517748, 1.6314218028317138, -1.1762810577738283, 0.3854309096504057, -0.5860768369326785, -0.22820350744831813, -0.6751889470995012, -4.089205786025355, 2.403039610345109, -4.099169549543824, 0.00000000000000033306690738754696, 0.32786056644271666, 0.1083316042092714, -0.9384943859721838, 66.14669964074808, 32.923383600735825, 99.0700832414839, 11.959157031634705, -3.7520613283331143, 2.705299823068054, 0.000003223990757845102, -0.000001844254737434222, 0.000003241370030099489, -33.94034936145883, 10.58574499590955, -7.63249439594684, -6.851535654786805, 34.511142819854584, 35.41211771824843, 0.00000000010120916501551534, 0.00009221579413321284, 0.00000000021589489295905259, 0.000018440905776215313, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 270.4116646645887, 72.03893284987008, 198.37273181471863, 132.28997291819653, 66.0827588965221, -6.099101332784224, 0.6524766592397292, -0.47051055774066947, -5.247611728082935, 1.6311377012452168, -1.1760296974889335, 0.050606182500714234, -0.9109459506328278, -0.15349387629700134, 0.3795472556318628, -0.907950474823879, 5.655396154069498, -2.6072149908897715, 0.0000000000000002220446049250313, -0.8306242620213562, -0.33551617879434853, 0.44440097784401444, 66.14326953970935, 33.18051232993173, 99.32378186964108, 11.959810834587298, -3.7521115514595453, 2.706761895914772, 0.000000585721401278447, -0.0000029026904462542, 0.0000026117328965242776, -33.94095543970328, 10.5846051770933, -7.6329035732943185, -1.5221245969599122, -21.10849353565962, -46.77948749228535, 1.9009511502158853, 0.652568832656072, -0.47051250388160437, -5.247622432990083, 1.6314234018435851, -1.176282670303008, 0.37602048478572775, -0.6818662403546804, -0.11994647433963598, -0.6158570195910499, -4.089189578492818, 2.40683351053138, -4.093878954364419, 0.00000000000000011102230246251565, 0.20887420079854416, -0.14362328493110335, -0.9673385758183991, 66.14670337848717, 32.902246566590364, 99.04894994507754, 11.959159920855374, -3.752054630613695, 2.705293068334669, 0.000003224162559661446, -0.0000019079576649936526, 0.0000031627804846993523, -33.94034936658156, 10.585744996115395, -7.632494395759888, -6.851508699445306, 34.511047925066634, 35.41203510411738, 0.00000000009590678770965698, 0.00010544866299119535, 0.00000000020553516499242066, 0.0000211042200119173, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 270.40370370281715, 72.03953070823606, 198.3641729945811, 132.28734483948347, 66.07682815509764, -6.361478601519865, 0.7340332931407305, -0.5293139305668105, -5.247479021342689, 1.6311276547948337, -1.1761052155567095, -0.03929380978740758, -0.8529858243870372, -0.16273464254852352, 0.4943567699766653, -0.9078919224832276, 5.659400226227974, -2.6020053932996112, -0.00000000000000004163336342344337, -0.7067657900700515, -0.20871535306167005, 0.6759585929500403, 66.14065591309502, 33.19564320042107, 99.33629911351608, 11.960366715279697, -3.752153634017159, 2.706445566567406, 0.000000577838036657977, -0.000003116463867052058, 0.0000025982717412814183, -33.94095543970202, 10.584605177177956, -7.632903573289537, -1.5221301682088553, -21.10855080313123, -46.779609939843674, 1.638570059368449, 0.7341400183567426, -0.5293266798345929, -5.2476212009073695, 1.6314240261832398, -1.1762843678165318, 0.35747718275610907, -0.7609613370227373, -0.008867818003942735, -0.5413587250328314, -4.089173692360147, 2.410625573516801, -4.088589764201557, 0.000000000000000027755575615628914, 0.04134254711612881, -0.3650515921198517, -0.9300688839482333, 66.14668892638844, 32.88118495467657, 99.027873881065, 11.95916508657584, -3.7520520152434162, 2.705285959196939, 0.0000032282942873591473, -0.0000019960848831239867, 0.000003157773895738126, -33.940349371366025, 10.585744995972947, -7.632494397150179, -6.851481836123191, 34.5109531546258, 35.41195245699471, 0.0000000001260595195651923, 0.00011860869955916183, 0.00000000025886461299848695, 0.00002373926533216598, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
