time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 38.207601637550475, 12.736957383117627, 25.470644254432848, 4.22778836246563, 21.242855891967217, -5.5, 0, 0, -0.9287427706777103, -0.8960319571401513, -1.2765344128593858, 0.8944271909999159, 0, 0, 0.4472135954999579, 6.092397765040938, 1.451576573241507, 0.5040163974495814, 0, 1, 0, 0, 2.070294799209768, 8.389558126359429, 10.459852925569198, 1.3409194944815908, 3.694936175977833, 4.06326819399981, -0.5685147927004507, -0.17148175855936915, 0.06991251792872033, -2.50801208065588, -4.820923141551106, -5.667408647397252, 3.0661784325197576, -30.05552606797236, 26.82698842209356, 5.5, 0, 0, -0.9480999092814121, -0.9147073270437593, -1.3031403303881792, 0, 0.7071067811865475, 0, 0.7071067811865475, 5.673988430271694, 2.6986889755647243, -0.036752015806097986, 0, 0, 0, -1, 2.157493563255862, 12.853297765607788, 15.01079132886365, 3.4407005455717714, 1.9555367614146195, 1.8925753877858562, -0.3690004397157421, -0.9150133543945261, 0.003522990641011456, -4.632118029518825, -3.1049918889447916, -3.5301498232034874, 4.183855088444949, 21.8354941561745, -17.096045382536317, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 38.20197013352944, 12.698772130176035, 25.503198003353404, 4.104035040722467, 21.39916296263094, -5.545241064333661, -0.04815744703185827, -0.0595921262981928, -0.8808998026687277, -1.0302659241341794, -1.107150639068326, 0.9514427710594396, 0.024837822245009217, -0.029268251305067505, 0.305422830597851, 6.132965378513288, 1.5835859388450109, 0.2479658814100394, -0.00000000000000006245004513516506, 1, 0, 0, 1.9246746691333192, 8.52452890706328, 10.449203576196599, 1.4010407409910886, 3.5262527992130956, 4.27612212310713, -0.5588310611034728, -0.2735755552523767, 0.11431652318860773, -2.5080120804361976, -4.82092314261463, -5.667408648752848, 3.0662143488784634, -30.056037573199106, 26.82847870999774, 5.450745190086546, -0.04398288434350909, -0.06527525842427229, -1.0220924872567605, -0.8446080466966043, -1.307870006582712, 0.10183755660358677, 0.744794996348144, 0.09888923161277145, 0.6520202798616122, 5.719884989986976, 2.587215947748953, -0.1497851790011343, -0.00000000000000016653345369377348, 0, 0, -1, 2.1793603715891474, 12.874634055567657, 15.053994427156805, 3.347718730393058, 2.043626114473521, 1.8866319012179886, -0.38749135623279274, -0.8453484998176923, -0.18393716135153731, -4.632118030095121, -3.1049918883394714, -3.530149823030261, 4.183503918669672, 21.836284911694143, -17.09507091989485, 0.00000000009351857276646707, 0.0001706009552674012, 0.00000000022121605121053495, 0.000046464919736950745, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 38.20739990471206, 12.769533683704793, 25.43786622100727, 4.1844815663295325, 21.25338465467774, -5.587752887942495, -0.10462842100208423, -0.11329919410836425, -0.8195731416846063, -1.228573034674859, -1.0411320733385319, 0.9846509865366039, 0.04413238325632034, -0.06304513707763024, 0.1566527310693086, 6.020117934003597, 1.726543429184308, 0.008547134269639711, -0.000000000000000013877787807814457, 0.9970529041033372, 0.029385148527260783, -0.07086620820342893, 2.0514900554172124, 8.305856298337527, 10.357346353754739, 1.4781060964574595, 3.277052733802974, 4.3590834998242265, -0.5320135036408427, -0.3808552451625815, 0.10539779182834497, -2.5080120808558055, -4.820923141856195, -5.667408649031042, 3.0663763503383823, -30.056748206045096, 26.830026705681718, 5.398307957192891, -0.08515736762254861, -0.1295402225121081, -1.075396828489442, -0.8023712844649762, -1.2627285569307196, 0.20368519943779123, 0.7624750170848167, 0.19441916382110078, 0.5825335840881618, 5.751219769391953, 2.5384429144310516, -0.25260056629597294, 0.0000000000000002220446049250313, -0.12899733342839229, 0.2806517741402627, -0.951101608473189, 2.1329915109123205, 12.947528356340209, 15.08051986725253, 3.2807345193341386, 2.096702394567691, 1.9433583196653281, -0.42986319095834535, -0.7408297950295826, -0.3422680762273975, -4.632118029764616, -3.1049918876583207, -3.5301498228379633, 4.183380769012277, 21.836634209535998, -17.094125768659246, 0.00000000011816638719346168, 0.0003388364886500177, 0.000000000213200856540172, 0.00008138319659641686, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 38.222906010585135, 12.925567339238771, 25.29733867134636, 4.466246850851805, 20.831091820494557, -5.627385927116412, -0.17087782853199365, -0.1667074231479648, -0.7657484252721132, -1.4214032665215182, -1.09519708824549, 0.9933128292170358, 0.05717207086734592, -0.09999483758211314, 0.00787464808829472, 5.781394492859441, 1.8739395004640458, -0.19359655178963248, 0.000000000000000027755575615628914, 0.9881552868779602, 0.0671576036153952, -0.13798182957104807, 2.3915151392994876, 7.816904791856439, 10.208419931155927, 1.5457442298098885, 3.034735118073049, 4.291143396973216, -0.49999885435499697, -0.4661051806799539, 0.04723114779436166, -2.5080120807430175, -4.820923142030063, -5.667408647639201, 3.066687808537181, -30.057688899311415, 26.831497953666393, 5.343927887516022, -0.12532236398537575, -0.19116755875507763, -1.099805958585297, -0.8042285700481097, -1.202364892788062, 0.30243089932938966, 0.7604762200597771, 0.28428003127743684, 0.49939596881764015, 5.760672481096257, 2.5425534300770876, -0.32480869526393197, 0.0000000000000002220446049250313, -0.23833392587877533, 0.5371211364747671, -0.8091339966453426, 2.074731711552318, 13.01418702863812, 15.088918740190437, 3.25006110205386, 2.0943684597110104, 2.0192135366296475, -0.4900586364017846, -0.6090122200404078, -0.46587290669918685, -4.6321180300002, -3.104991886699076, -3.530149822276549, 4.183455474709995, 21.83654804040453, -17.09339242203571, 0.00000000014045429536488244, 0.0004945580892186714, 0.00000000037526400119002663, 0.0001244266832108111, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 38.24344090578314, 13.121124255423508, 25.122316650359632, 4.870934320835246, 20.251382329524386, -5.6650318487006475, -0.24512871316855067, -0.2250339053096071, -0.740088438097306, -1.5486321189407632, -1.2378621982202014, 0.978988419287286, 0.06374907627167539, -0.1388146556859165, -0.13508597833487426, 5.480054528151461, 2.0225966166494285, -0.3526929068631078, 0.00000000000000008326672684688674, 0.9734647735393321, 0.11200465461766977, -0.19955272992869225, 2.813795833672014, 7.230686709565796, 10.044482543237809, 1.5779895214381305, 2.874854626338933, 4.111865133520067, -0.47607709756303984, -0.5118195407417716, -0.04100702211260626, -2.5080120814914264, -4.820923141529931, -5.667408648754105, 3.067137036620677, -30.058803016258473, 26.83278367564006, 5.288979265538279, -0.1665351307942336, -0.2503311935204563, -1.0981389205244563, -0.8442821023062039, -1.1641804978270842, 0.39474400054583286, 0.739609384005519, 0.36619301304401713, 0.4038041732347405, 5.744760077380944, 2.581353273608457, -0.34580658084562543, 0, -0.31827843491901425, 0.7439196175731958, -0.5876073863178141, 2.0571384871632317, 13.020695619958591, 15.077834107121824, 3.2521559626180427, 2.0440357055013005, 2.067197462865214, -0.5632458124797394, -0.45630587592698313, -0.5503874757823791, -4.632118028754306, -3.1049918855663066, -3.530149822635644, 4.183666095485692, 21.836119317236577, -17.09305560280886, 0.00000000024782792084958346, 0.0006282900103500713, 0.0000000005318430582998561, 0.0001664776028868898, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 38.26385601142751, 13.310012590291304, 24.953843421136202, 5.288123606211631, 19.66571981492457, -5.702358590873016, -0.3234184834766572, -0.2912816612802151, -0.7529812487974198, -1.5829586933834972, -1.4120480406041183, 0.9444038362090424, 0.06392267606006975, -0.1784190276824036, -0.2686669614966262, 5.187281234030401, 2.177236991562868, -0.479582474958128, 0.0000000000000004440892098500626, 0.9533330932826171, 0.16232304196156566, -0.2545726680155208, 3.183450389000733, 6.7238207929978415, 9.907271181998574, 1.5617879378304502, 2.831718580700452, 3.892976748903325, -0.4698956666720198, -0.5141011807823646, -0.13448085104590746, -2.5080120816355866, -4.820923141528328, -5.667408649254428, 3.067693079715876, -30.060000964226717, 26.833851498720133, 5.234484260363491, -0.21006279830349633, -0.30875513172350866, -1.0816612864670634, -0.8968245980643059, -1.1727770302950093, 0.4772402340966847, 0.7012578554642502, 0.43814938158194444, 0.2974967201976883, 5.709080054645228, 2.6296055595839065, -0.30108841117316687, 0.0000000000000004440892098500626, -0.36223872742255825, 0.8796532679203113, -0.3082097217681533, 2.1046732172108973, 12.94189902192673, 15.046572239137628, 3.2728623668401875, 1.9780088574730081, 2.0563947422225075, -0.6456570355771646, -0.2893893824157586, -0.591591958019118, -4.632118027335151, -3.1049918850079847, -3.5301498232919695, 4.1839235277300295, 21.835530612275136, -17.093244007431995, 0.0000000003246724798330962, 0.0007335885235443914, 0.0000000006822383273864805, 0.00020621868093678865, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 38.28039023680526, 13.458940069417448, 24.821450167387816, 5.6085573955089085, 19.212892771878906, -5.741237505789828, -0.40122636115143917, -0.36562855773804426, -0.8021753478750678, -1.5293564136077822, -1.5618278177090477, 0.8921118833161124, 0.057713230356438744, -0.21795849444111165, -0.3915350117026164, 4.957578651560223, 2.350730935925789, -0.5944749684595504, -0.00000000000000027755575615628914, 0.9281610840923702, 0.2166082370649831, -0.3026514060963143, 3.4065686904999675, 6.419517657585818, 9.826086348085784, 1.499968809489952, 2.8990771920305325, 3.704757930201357, -0.4851880070217508, -0.479642939059179, -0.21085476387572327, -2.5080120814000115, -4.820923141514788, -5.667408649516125, 3.068331956219346, -30.061222147296533, 26.834731637287913, 5.180830151742177, -0.25566677719430864, -0.3688098967438432, -1.0645030583854749, -0.9273345575681868, -1.2294135705183715, 0.5467541750189718, 0.6473196573399103, 0.49866334097426207, 0.18268006374273948, 5.668821377428239, 2.66002609204669, -0.18822562820175204, 0, -0.3674749208619196, 0.9300329341623437, 0.0009612028440116049, 2.2019887050089415, 12.793375114293088, 14.99536381930203, 3.29442402942407, 1.939668910901655, 1.9852231681932477, -0.7343617712165122, -0.11636351878231083, -0.5855021650559981, -4.632118024603139, -3.1049918842921174, -3.5301498247388925, 4.18413214704767, 21.835014626988816, -17.093980543251817, 0.0000000005155991814618499, 0.0008079812585014882, 0.0000000010515786835482464, 0.00024381465453204282, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 38.29006347914714, 13.5495544298901, 24.740509049257046, 5.7383724187691705, 19.002136630487875, -5.783171000671757, -0.4747776238335415, -0.4458272010769703, -0.8751644474020918, -1.4126940936763102, -1.6461179158479946, 0.8236376697314274, 0.04489517720132129, -0.25669406823984636, -0.5036998782945291, 4.816872312766082, 2.5599631130529943, -0.7165124165135804, -0.00000000000000011102230246251565, 0.898326555485577, 0.27365008059444895, -0.34369322527520085, 3.437732752052299, 6.377753714352837, 9.815486466405137, 1.4082480020670929, 3.0456793868723677, 3.5988358690811357, -0.5196479006419831, -0.42066779610660143, -0.2538262557043891, -2.5080120815236455, -4.820923141457642, -5.667408649629376, 3.0690511105278038, -30.062456248783626, 26.835469987421174, 5.127778349079189, -0.30153476759531206, -0.43233034901945144, -1.0575690481340705, -0.9073850584719498, -1.3114045205059577, 0.6005749804393254, 0.57999752818065, 0.5468913837382335, 0.061825355377223765, 5.644493697690788, 2.64971611629171, -0.018191440364862643, -0.0000000000000002220446049250313, -0.3353757328205442, 0.8900411522755838, 0.30878773468360765, 2.3006396667168714, 12.624382916135037, 14.92502258285191, 3.303137563482404, 1.9647381905421197, 1.8821903018816255, -0.8269388231205326, 0.05260977185982423, -0.5288761067981929, -4.632118024395182, -3.1049918840111683, -3.5301498248840097, 4.184216064395832, 21.834790592293427, -17.095174036853255, 0.0000000005439081810915407, 0.0008527277880778533, 0.0000000011073797123441597, 0.00028025655656294964, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 38.290275580859145, 13.57669585413958, 24.71357972671957, 5.6119998625972585, 19.10157986412231, -5.828842693549658, -0.5417890618584118, -0.5280158011807924, -0.9517032677139355, -1.2677634273185012, -1.6414260883048875, 0.7393386107534116, 0.02498080577733607, -0.2938035664775827, -0.6053377919120722, 4.761428534768752, 2.8188396188767237, -0.8549183589084491, -0.00000000000000033306690738754696, 0.8641851567890781, 0.33254826012722777, -0.37761841781326033, 3.2718071582514274, 6.605543986600609, 9.877351144852037, 1.3120664841263379, 3.2278046329461274, 3.6047317935872387, -0.5654348836818526, -0.35151675632413776, -0.2536687106400749, -2.5080120818253375, -4.820923140847575, -5.6674086497589435, 3.069866522173265, -30.063728714740037, 26.83608747059833, 5.074722890649258, -0.3448872377742761, -0.4996444230274745, -1.0646492890631707, -0.826713748686611, -1.3811584398149663, 0.6365312031339018, 0.5015422144789772, 0.582556687309622, -0.06253911258780476, 5.655341547130307, 2.5841386263154615, 0.1885575730377509, 0.00000000000000033306690738754696, -0.27097463660556764, 0.7642875165886179, 0.5851814575866905, 2.340192704345831, 12.4960358775217, 14.836228581867532, 3.294240270560002, 2.0661127488029774, 1.7945349402948123, -0.9208686967348749, 0.20478057179475817, -0.4199375457062923, -4.632118024628182, -3.1049918846011915, -3.530149823481307, 4.184136017259454, 21.835012999145167, -17.096655173021464, 0.0000000004830208683233478, 0.0008716822112659687, 0.0000000009919669535018866, 0.00031664955716961124, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 38.279586687447676, 13.549231917615495, 24.730354769832182, 5.215514929644556, 19.514839840187626, -5.877780890038057, -0.6018585728727173, -0.6076397122496372, -1.0058245918220454, -1.1350170132537187, -1.5435303544489063, 0.6389014192741058, -0.0025877408314717507, -0.3282007420402608, -0.6957604134837975, 4.762386872961146, 3.1299296992528656, -1.0036868657576725, 0.00000000000000005551115123125783, 0.8261108473355354, 0.3926393528526961, -0.40419698972899326, 2.9420592248215165, 7.0592444819349875, 10.001303706756504, 1.2440556214995768, 3.394618697556926, 3.7277512005189934, -0.6097972765017066, -0.2872715634313379, -0.20782719900824365, -2.5080120808868127, -4.82092314177185, -5.667408649370806, 3.0707959475577855, -30.06507090906168, 26.83655935386189, 5.021058488479655, -0.3830084185132227, -0.5691766087001053, -1.0819267977209606, -0.6981334808712534, -1.4001289870902656, 0.6529208760468627, 0.4140874626923262, 0.6057362726202252, -0.18790814483514168, 5.713373765872812, 2.456646375919, 0.4077564758769694, 0.0000000000000002220446049250313, -0.18183377366727438, 0.5656293818966198, 0.8043630281714635, 2.2734557048230393, 12.455595358252637, 14.729051063075676, 3.272528714450596, 2.2276914799074103, 1.7706958476872694, -1.0126893857665697, 0.3242485884098805, -0.259906412940843, -4.6321180262274355, -3.10499188579949, -3.5301498236556275, 4.183889869809745, 21.835755843035702, -17.098228597409296, 0.0000000003463797533870107, 0.0008694635019734438, 0.0000000006931857508006139, 0.0003535319447036955, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
