time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
0, 30.094418291857664, 6.886797729863318, 23.207620561994347, 0.770881819153951, 22.436738742840397, -5.5, 0, 0, -0.3493164483784846, 0.390387519008473, -0.5742798568834462, -0.8767386207934299, -0.1894855356811846, -0.19638015226889408, 0.3960548678803166, -2.210179964856409, 5.332223105623897, -2.482119835776549, 0, 0.8510601351249211, 0.17670394390450544, 0.49444146530175287, 0.37964372226789456, 11.40923233326249, 11.788876055530386, 0.4037114365315412, -1.2063075005368908, 1.2717048813571163, 0.060778696561042095, -0.9463070064658252, 0.2336043083878866, -0.8426754317331113, 1.6968829252449567, -1.9933662331529693, -1.0122630501009875, -6.725572889720547, -10.841090266725406, 5.5, 0, 0, -0.35461042031749723, 0.3963039325657651, -0.5829832015487024, 0.7878246421715227, -0.22848737764582733, -0.2927780970001931, 0.4913316978994851, -1.2294770777674435, -4.19888692769602, -4.509562316680559, 0, 0.7241490083469574, -0.647718292082837, -0.23678941659502256, 0.39123809688605643, 11.027506409577908, 11.418744506463964, 0.6328869740247551, -0.7881241287898283, 1.7412751502702828, 0.5509673254872627, 0.3845695605347297, 0.6330864237701492, -1.0785035705670905, 1.2861343380447692, -2.473873447530947, -1.7243996572854248, 11.078873840375596, 3.8650864151249325, 0, 0, 0, 0, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.05, 30.09710908937582, 6.887535363795814, 23.209573725580007, 0.7975479556741782, 22.412025769905828, -5.5170460336650695, 0.019893581794597055, -0.027417329416382388, -0.3325248982242798, 0.40535575277540914, -0.5224133197718493, -0.9258533634139092, -0.09434590408765517, -0.08921756240037006, 0.35487269040653285, -2.339291272720578, 5.414251706339263, -2.193590856312427, -0.00000000000000016653345369377348, 0.8510601351249211, 0.17670394390450544, 0.49444146530175287, 0.34419400383055176, 11.445056386162056, 11.789250389992608, 0.424812319733755, -1.1874978636228415, 1.3368822939632579, 0.04071630007801518, -0.9364897115611859, 0.2798683280055249, -0.8426754306925914, 1.6968829256266758, -1.9933662329763369, -1.0115324568832964, -6.726008588743439, -10.842802465127322, 5.481728431091629, 0.021534875799251358, -0.029650630436575526, -0.37625233601731506, 0.46509109940428917, -0.6030420159143186, 0.7690095547960002, -0.37352791142299335, -0.25079321544660366, 0.45409686973859165, -1.3891452783874143, -4.3973287356804995, -4.24423867743071, 0, 0.7241490083469574, -0.647718292082837, -0.23678941659502256, 0.4533539518436264, 10.966969383743772, 11.420323335587398, 0.6056909402639425, -0.7016836257017555, 1.7160685002293388, 0.5156466392012627, 0.34312786578050186, 0.6804175319524857, -1.0785035701551406, 1.2861343381571615, -2.4738734470302997, -1.7234949206730805, 11.080059725633562, 3.8636511333137804, 0.0000000002939694121486279, 0.0004183349137865721, 0.0000000004081003176149224, 0.00017453992075760485, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.1, 30.099796517913596, 6.88827079484325, 23.211525723070345, 0.8249787192422535, 22.386547003828092, -5.532676306095368, 0.040474502286068206, -0.052698952408627764, -0.2926859989876479, 0.41788106688343674, -0.4888515999179659, -0.9523693316050815, -0.0031774801548379236, 0.025235206308493737, 0.30388442572880187, -2.3759172131606134, 5.520714968714924, -1.8920498637418497, 0, 0.9662781538824382, 0.11137919244669914, 0.23216633007279164, 0.31369780737323255, 11.476286793199609, 11.789984600572842, 0.4748753564647414, -1.171758089849723, 1.3790571951691661, 0.03499121835055622, -0.9218208953381337, 0.32978869596566085, -0.8426754301560151, 1.6968829257678308, -1.9933662331683255, -1.011341905068024, -6.726590991183965, -10.844581071791444, 5.463324628699659, 0.04622738800305224, -0.060755569483392086, -0.35989975966153337, 0.5226093887477461, -0.6411555459583436, 0.7325412617040383, -0.5075847984581443, -0.19469861014896933, 0.40967477769728544, -1.621172861297753, -4.522717747515628, -4.001256026886959, -0.00000000000000027755575615628914, 0.5951593249478597, -0.8022618939065097, -0.04648904723854963, 0.511280911869021, 10.910260210628485, 11.421541122497505, 0.6262401936403987, -0.6294040118052139, 1.6681736257365813, 0.4647262388604878, 0.3153115926149487, 0.7251839874956651, -1.0785035700329608, 1.2861343383600023, -2.4738734469330153, -1.7221945605422935, 11.080825154642062, 3.8623482437417618, 0.00000000041105479757124373, 0.0008113788801012355, 0.0000000006041919698924149, 0.00033903749166945817, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.15000000000000002, 30.101722491130484, 6.8885686978351925, 23.21315379329529, 0.838211270897636, 22.374942522397657, -5.5460868986035, 0.061493340460233026, -0.07694861701067959, -0.24373770133761458, 0.4228724600831559, -0.4811349841641074, -0.9551463451302531, 0.08179713106385944, 0.14408314461868588, 0.245448031507348, -2.319608013294234, 5.6403231786737, -1.6050222164405188, 0.0000000000000002220446049250313, 0.9987061759648668, 0.02138944165691172, -0.04613529966563786, 0.29513381640022707, 11.495974080056643, 11.79110789645687, 0.5363856009005744, -1.1654857201306053, 1.3887541806362562, 0.044739048544683434, -0.9031907807512692, 0.3789403485352402, -0.8426754296706196, 1.6968829257316793, -1.9933662332902569, -1.0116850717202905, -6.7272616013363615, -10.846260520888558, 5.446525425474361, 0.07306528586744665, -0.09380374767211541, -0.31206836935037524, 0.5509065258280298, -0.6807715815905898, 0.6787817346383226, -0.6273486130626454, -0.1265834923340291, 0.3600912299380337, -1.908084170559976, -4.570450922411186, -3.8026579557751603, 0.00000000000000005551115123125783, 0.4089002471605293, -0.9031798370301372, 0.1306398478806261, 0.543077454497409, 10.878968442341014, 11.422045896838423, 0.6863468915127099, -0.5938447809469732, 1.6183906472047642, 0.40273554496104247, 0.3041040776089611, 0.7639535099272171, -1.0785035701402639, 1.2861343386893789, -2.473873447003845, -1.7206038012975347, 11.08112705758046, 3.861277001139904, 0.0000000004841454793532149, 0.001154373543675193, 0.0000000007721865416768833, 0.00049163789211174, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.2, 30.102314525792394, 6.888178693083388, 23.214135832709008, 0.8280253917268062, 22.3861104409822, -5.557224199182531, 0.08251377608688215, -0.10141963738822833, -0.20175432182359915, 0.4179449649828094, -0.4977058309378422, -0.9337478098787134, 0.15863752966340788, 0.2641713416249787, 0.18210618878296345, -2.178906377076697, 5.761862516346774, -1.3576586681619305, 0.0000000000000002220446049250313, 0.9450985535730253, -0.08552661311548129, -0.3153948675599687, 0.29097047523753117, 11.501527504537794, 11.792497979775325, 0.5891434713596182, -1.1716777929170301, 1.3679306408702234, 0.06976017039065208, -0.8820991876126705, 0.4226946927872246, -0.8426754294680221, 1.6968829255549651, -1.9933662337194749, -1.012504862005505, -6.727957756840974, -10.847694947309279, 5.432466219511717, 0.10037183252754149, -0.1284836186264606, -0.2502998691553629, 0.5413553405757638, -0.7064232565832178, 0.6084394413444909, -0.7300080351061207, -0.048842776017950736, 0.3074151885118317, -2.228796932525636, -4.53967562279657, -3.66496343616335, -0.00000000000000011102230246251565, 0.18082067431379203, -0.942828770484041, 0.279960342349157, 0.5370549164892751, 10.884582936444408, 11.421637852933683, 0.7639674786961271, -0.6058471544208184, 1.5861558014591581, 0.3351259335719006, 0.3107654475615746, 0.7936268602041807, -1.078503570749317, 1.2861343387945863, -2.4738734467418837, -1.718842267748269, 11.080950991525995, 3.860515955552283, 0.0000000004115025460181828, 0.0014283753691217474, 0.0000000008564604995584247, 0.0006314805999560663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.25, 30.10131659252653, 6.887122333862431, 23.2141942586641, 0.7940454941204373, 22.420148764543665, -5.566750077353025, 0.10307140434365694, -0.1270816008415196, -0.17928080499619828, 0.40436016528818247, -0.5287727071938076, -0.8884672536299326, 0.2257484815690427, 0.382223442705661, 0.11648520138965704, -1.9696771048754889, 5.875466954232437, -1.170489118123826, -0.0000000000000002220446049250313, 0.8100952728927003, -0.20004041935753886, -0.5511165751999854, 0.2986079583532838, 11.495287220633564, 11.793895178986848, 0.6173845255240944, -1.1887489556813273, 1.3288908527753442, 0.10835621686101427, -0.8605554437000585, 0.4567110405126524, -0.8426754294863827, 1.6968829255508107, -1.9933662337108853, -1.0137056917609726, -6.7286195308979835, -10.848770661057541, 5.421273621777772, 0.12633414752600597, -0.16386423669399192, -0.1974040402024615, 0.49713725936281494, -0.7088014661180352, 0.5225673296093079, -0.8131808441765516, 0.035873114103914264, 0.25371917620431367, -2.559128979780995, -4.432207998011627, -3.5981531235084745, -0.00000000000000011102230246251565, -0.07059469617727762, -0.9183613845079142, 0.38939537274644775, 0.4954375357671536, 10.924861543910101, 11.420299079677255, 0.830438338380234, -0.6614132343418273, 1.5831672550922042, 0.26769239420510693, 0.33466629729825914, 0.8116377144978694, -1.0785035713758329, 1.2861343390778206, -2.473873446616242, -1.7170396785589133, 11.08030869600476, 3.860121155109957, 0.00000000035004128295576193, 0.0016217220416084907, 0.0000000008490912590218214, 0.0007583152789231607, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.3, 30.098934015408673, 6.885686955484102, 23.213247059924573, 0.7453173684044334, 22.46792969152014, -5.575757156852129, 0.1228465772691548, -0.1543050393796589, -0.18100237496795898, 0.3866467517317316, -0.5601648343317648, -0.820300162539923, 0.2819220560448325, 0.4949814258600499, 0.05119556334275733, -1.712788747297298, 5.973225685267184, -1.0580481671761062, 0, 0.6058857258310077, -0.3120935174627157, -0.7317787395053114, 0.3116725138120667, 11.48334252405253, 11.795015037864596, 0.6152211368836746, -1.211008287654447, 1.2894423423556296, 0.15735768722608243, -0.8408232426920418, 0.477454575823644, -0.8426754294763327, 1.6968829255643527, -1.993366233690036, -1.0151679738317394, -6.729194550962462, -10.849411668481155, 5.411985620916466, 0.14956932923454985, -0.1987779037342254, -0.17411599424975327, 0.4322700089789404, -0.6877452154913041, 0.4226253437712462, -0.8748837649173214, 0.12466647155291749, 0.2010584182691058, -2.8724873342650055, -4.252666164828964, -3.6055492529018958, -0.0000000000000002220446049250313, -0.3250999313024029, -0.8316800905449094, 0.450131382663311, 0.43364485459236674, 10.984587167467609, 11.418232022059975, 0.8597029600633995, -0.7429278253433086, 1.6096273200331626, 0.20604049892261736, 0.37336051511980306, 0.8161843492617418, -1.0785035714264026, 1.2861343391734819, -2.4738734466447667, -1.7153324938732581, 11.079238092389806, 3.8601247842649213, 0.0000000003580276399167065, 0.0017309255061398181, 0.0000000008514936188544463, 0.0008720527626188623, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.35, 30.09586912122451, 6.884338532958305, 23.211530588266207, 0.6980380039356489, 22.513492584330557, -5.585341197350344, 0.14178855061035703, -0.18277704710393788, -0.20235924496062901, 0.3710321819163573, -0.5787154746393951, -0.7308764026111081, 0.32635264108386636, 0.5993221232326421, -0.011253015940110552, -1.4317560471148423, 6.049124145932128, -1.0283438499041904, 0, 0.3510266847380125, -0.4118397109121177, -0.8409330051304108, 0.3226577413490963, 11.473017862110936, 11.795675603460033, 0.5883833024701414, -1.2306301348895445, 1.2661309200374096, 0.21236958770997347, -0.8250733628447617, 0.4826494313695951, -0.8426754294118571, 1.6968829256710725, -1.9933662334957511, -1.0167609815604808, -6.729640332940001, -10.849579491983068, 5.402829253230811, 0.16956112495572742, -0.232279792400565, -0.1921387131764646, 0.3674018198681622, -0.6523303311622799, 0.3105658631029952, -0.9135900397025409, 0.2144016483898396, 0.15143981378462243, -3.1413197396630044, -4.009698441082073, -3.6842616391143883, 0, -0.5619266624907227, -0.6893656166528901, 0.45717991268079383, 0.3753802625865526, 11.04047472221962, 11.415854984806174, 0.8370549433456523, -0.8244435963128205, 1.6541309764510108, 0.1551139385535291, 0.42288959534660764, 0.8065057247588076, -1.0785035712598035, 1.2861343395981562, -2.4738734468882972, -1.7138590605820556, 11.07780553356519, 3.860533052794094, 0.00000000045238433504056325, 0.001761334787319652, 0.0000000008671718755880511, 0.0009723328217376731, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.39999999999999997, 30.093118268486762, 6.883578973139772, 23.20953929534699, 0.670609881657397, 22.53892941368959, -5.596189034032394, 0.16014585259969524, -0.21167377844102708, -0.23155422232136944, 0.363259897657171, -0.5771537788441731, -0.6223804283439195, 0.3586288074813319, 0.692339167079165, -0.06851611917705967, -1.150792611028053, 6.098584582249264, -1.0828841784549785, 0, 0.06861389252300581, -0.4905352514080163, -0.8687158919226214, 0.32589725802947683, 11.469952067307371, 11.795849325336848, 0.5516958120196259, -1.2403970743190975, 1.268093404124533, 0.26821644101785225, -0.8150352857921375, 0.47159296160415126, -0.8426754295206307, 1.6968829246485169, -1.99336623276791, -1.0183520154961792, -6.729924807656951, -10.849270121390626, 5.391783026725327, 0.18682890542517516, -0.2640343883345874, -0.2497103470429078, 0.3233093989097473, -0.6178535061986168, 0.1888784107678723, -0.9283685980266243, 0.30176085206615183, 0.10675710891642279, -3.3396584612252216, -3.7175345643521496, -3.8259942483154976, -0.0000000000000002220446049250313, -0.7612296549519411, -0.5025218669904917, 0.409879476941868, 0.34471262362792016, 11.06897734638222, 11.41368997001014, 0.764708294228673, -0.8798517665885429, 1.6974558314883712, 0.11878516349898553, 0.4783080378738063, 0.7831462370811243, -1.0785035709468158, 1.2861343395691005, -2.4738734459156793, -1.7127509928491669, 11.07610812894775, 3.86132333568097, 0.0000000005026017294790768, 0.0017277753988301917, 0.0000000008449135084134283, 0.0010581962221083948, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
0.44999999999999996, 30.091568427256462, 6.88378649237485, 23.207781934881613, 0.6773060102351032, 22.53047592464651, -5.608331359381369, 0.17839143080459283, -0.24002125672415062, -0.2541387916376504, 0.36656323053873224, -0.5567453524807678, -0.49748341098533577, 0.37871373332275543, 0.7713966139189675, -0.11846277061375703, -0.8933920886035646, 6.118024938279303, -1.2169151527472508, 0, -0.21589628765470842, -0.5412798873984854, -0.8126529865045711, 0.31976419017857516, 11.475857827712272, 11.795622017890846, 0.523315205363748, -1.2362459837156707, 1.2937393885510318, 0.3195314448053461, -0.8117296221788455, 0.44527988059244744, -0.8426754296841599, 1.6968829245703199, -1.9933662322605679, -1.019812122529058, -6.730026219108565, -10.848510994766372, 5.377251753850698, 0.20276129223714537, -0.2944919525728034, -0.331540567942261, 0.3139860735690611, -0.6004490633300225, 0.060539536388648965, -0.9190462646533893, 0.38336773228817367, 0.06868849831465867, -3.4464969097408815, -3.3967858904711257, -4.018152127864862, 0, -0.90585573128322, -0.28626733850265546, 0.3122121154086577, 0.35754182005652807, 11.054618096934238, 11.412159916990767, 0.661877405876906, -0.8915678026120673, 1.7193268979905034, 0.09954185917246056, 0.5343710940493016, 0.7480858077883017, -1.078503570922664, 1.286134339433694, -2.4738734444754917, -1.7121201612110557, 11.07427287680187, 3.862442049392354, 0.0000000007633281472051469, 0.0016547919054577072, 0.000000001128971523365916, 0.001127942633204989, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
